Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,35.01561388432354,35.30314237819265,34.89880436256109,35.17734909057617,18500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,34.74605202185671,34.773010173940314,34.56634928855231,34.75503921508789,5900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,35.45588663816653,35.59066710498127,35.105461537579785,35.24024200439453,35000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,34.6382288653881,34.71011269907332,34.332729427445585,34.395626068115234,64900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.75503979523455,35.24024540951953,34.75503979523455,35.06053924560547,11800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,34.32374589523268,34.6202581421741,34.21592357158216,34.40461349487305,19300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,33.85651059754506,34.13505530813624,33.586953079855746,34.126068115234375,28900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,33.73072052750426,34.045203756798706,33.631881961837394,33.82057189941406,22100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,33.3623238402122,33.45217521056457,33.137691986721215,33.38029479980469,9700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,33.425216583716676,33.73969977085475,33.36231994628906,33.36231994628906,6400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,33.35333624973314,33.488116731267986,33.20058823642968,33.29043960571289,8400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,33.51507145143429,33.57796809544497,33.04783679049059,33.245513916015625,5700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,32.38293067546845,32.472782050963865,32.10438592725625,32.32003402709961,40800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.4548107779466,32.4548107779466,32.176269460025786,32.29307556152344,41700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,32.3380010904947,32.418868689738886,32.194236850461685,32.302059173583984,10800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,33.27246871577514,33.40724919759128,33.11972070215289,33.21855926513672,6200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,33.200588892340654,33.79361685311177,33.18261793260697,33.70376205444336,33400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,33.59593631570437,33.82955534093399,33.37130448323498,33.748687744140625,5500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.57796468218709,33.667819469932766,33.416229491854544,33.47014236450195,28100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,32.93103314221882,32.93103314221882,32.48176940727783,32.490753173828125,29300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,32.176269533529364,32.382930437739894,32.10438569157254,32.221195220947266,11500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.81685151937478,31.81685151937478,31.241794596452397,31.286720275878906,12700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.107015835747216,31.295709183857493,30.864413040413844,31.071077346801758,31100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.64876585618103,30.99919094452773,30.585869221226982,30.882381439208984,8000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,30.549930904650203,30.801517474088612,30.496018027937712,30.711666107177734,37900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,30.307326040137642,30.58587074279785,30.208487486690156,30.58587074279785,109200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,30.343268294127277,30.783544765621667,30.343268294127277,30.74760627746582,3800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,30.837457295129845,30.837457295129845,30.531957869751125,30.58587074279785,3900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.9569032183437,30.28935739178803,29.894006575465312,29.902990341186523,13000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.370224326524728,30.54993048549077,30.244431043531467,30.48703384399414,4800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,30.558914090125416,30.963252088767742,30.370224166628955,30.451091766357422,14100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,30.576885136218582,30.954268411901687,30.3792114466797,30.513988494873047,4000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,30.136610036023118,30.343270928200706,30.028784279366082,30.181535720825195,7000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.001829237641733,30.199506361818447,29.89400690973171,30.109651565551758,3500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,30.17254980623407,30.17254980623407,29.974872694050042,30.127620697021484,21000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.98385489627729,30.289354313904383,29.98385489627729,30.244428634643555,6200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,30.32529864368569,30.48703384399414,30.32529864368569,30.48703384399414,4800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,30.35225293772036,30.4780462189309,30.208488698106905,30.21747589111328,9000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.45109359892328,30.540948397145687,30.37921318795543,30.47804832458496,4200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,30.262405397325832,30.316318279347094,30.16356682742532,30.307331085205078,2500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.154578661252316,30.154578661252316,29.80415012065808,29.95690155029297,3600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.992842007733735,30.253412317787006,29.867048735099132,30.226457595825195,2600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.08269516058366,30.11863707708325,29.876034282125744,30.073711395263672,8100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.74760802498606,30.927310758807817,30.711666107177734,30.711666107177734,4100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.846447676574574,30.846447676574574,30.26240348815918,30.26240348815918,2600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,31.01716598398401,31.11600454552426,30.999195024830332,31.02614974975586,2800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.06209158826003,31.107017272223818,30.837459740831125,31.0081787109375,3900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.044117473403276,31.19686889648437,30.999191794006354,31.196868896484375,8300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,31.13397549903218,31.241797826324717,30.92731118260733,30.981224060058594,30000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,30.702677419383146,30.86441261403777,30.621813249665607,30.846445083618164,26700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,30.549930156051595,30.648768713797573,30.29834359277809,30.370223999023438,16700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,29.885019694856584,29.947919766003135,29.606478395654722,29.929948806762695,9100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,29.75024222724894,29.75024222724894,29.624448941929405,29.7053165435791,58300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.256053024568494,29.354888158182295,28.842727820577256,28.87866973876953,29100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.561551537237346,29.57053530269575,29.247064904435327,29.274023056030273,26400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.345903896326853,29.696329023752444,29.327932937534527,29.5885066986084,13600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.651403439865962,29.741254806518555,29.516622962277147,29.741254806518555,2500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.73226910625049,29.78618197929995,29.606475830078125,29.606475830078125,2100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,29.17518542825288,29.17518542825288,28.77084741753415,28.923595428466797,9900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,28.770848985076242,28.770848985076242,28.573171851819133,28.627084732055664,58700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,28.959535937008113,29.18416777340527,28.959535937008113,29.12127113342285,2000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.29199102639614,29.723287182287077,29.22909438441411,29.633432388305664,21000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.633432200851317,29.633432200851317,29.345903717149476,29.417787551879883,4300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.923593843930774,28.9954776763916,28.89663912056286,28.9954776763916,2700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.139242245036712,29.15721320335626,28.977507047770604,29.112287521362305,10200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.941565146400645,29.283006499432556,28.860697547724925,29.202138900756836,11300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.591140113623624,28.591140113623624,28.231729514991365,28.276655197143555,14300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.689980046836265,28.986492305348687,28.474333677314956,28.93258285522461,12600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.402449284112738,28.84272575378418,28.402449284112738,28.84272575378418,17900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.294626115270287,28.294626115270287,28.231729474824743,28.267669677734375,43500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.962173461914062,28.061010310596785,27.728556132091704,27.962173461914062,145500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.93521453192915,27.93521453192915,27.692611744076817,27.746522903442383,34600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.827390751708307,27.890289104310774,27.818405272765098,27.845361709594727,2400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.44102627829378,27.52189216364335,27.297260324615294,27.306245803833008,10400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,26.955821574235163,27.126542257404047,26.641336646441424,26.731189727783203,110100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,26.551482560499505,26.551482560499505,26.219028400060104,26.245983123779297,12500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,26.335836943010964,26.560468787286606,26.335836943010964,26.542499542236328,1400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,26.272939172718925,26.344821291248465,25.8955576219876,26.030336380004883,33800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,25.9225159485655,25.940486907958984,25.536148890630667,25.940486907958984,16400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,25.87758908713113,26.407720403605857,25.85961984116974,26.326852798461914,5600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.874952194817688,27.009730951013196,26.84799575805664,26.84799575805664,19900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.52452866944593,26.61438175020873,26.46163202705346,26.605396270751953,1100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.41670317210442,26.964805392088916,26.41670317210442,26.87495231628418,10500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.77860158783954,26.83314174126847,26.624076354359538,26.66043472290039,5800,0.344,0.0,0.0
2023-06-08 00:00:00-04:00,26.696792428918467,26.878587722795235,26.687702404162884,26.787689208984375,5100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.896768972441905,26.969487439986302,26.814960479736328,26.814960479736328,2600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.59680446440437,26.63316283046649,26.505905948631604,26.524085998535156,4000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.942218374953786,27.042206921731726,26.87858993018422,27.02402687072754,11300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.024024479097275,27.387616798277598,27.024024479097275,27.24217987060547,7100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.660314769563897,27.90574025674009,27.660314769563897,27.851200103759766,5800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.042086758489223,28.087535151558036,27.860289718723838,28.023906707763672,14500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,27.433068631604268,27.433068631604268,26.960397720336914,26.960397720336914,9000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.79678173049303,26.81496178169809,26.614986419677734,26.614986419677734,15500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.66043552930074,26.733154002327073,26.55135695288867,26.587717056274414,6400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.933248614873147,25.933248614873147,25.678733113844363,25.706003189086914,20600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,26.187762502147148,26.324109411494618,26.151404135402164,26.21503257751465,3300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.569534694243323,26.833140219632824,26.524086302708238,26.760421752929688,42200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.569536200930607,26.66043472290039,26.44227931041997,26.66043472290039,2200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,26.24230345008126,26.351380287374806,26.205943348486695,26.233213424682617,7200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.66952474847188,26.787691613411027,26.61498632878805,26.66043472290039,8100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.94221887189859,27.005847317841774,26.83314203135174,26.896770477294922,4000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.887680460811627,26.887680460811627,26.76042356888178,26.805871963500977,2300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,26.396830013560294,26.45136843137896,26.19685292531678,26.224123001098633,3900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,26.496816538113375,26.805870458660426,26.496816538113375,26.724061965942383,2200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,26.587715452247863,26.796780832867583,26.587715452247863,26.733152389526367,1500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.796781928672708,26.896770477294922,26.796781928672708,26.896770477294922,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,27.042205010980158,27.269450431240497,26.99675662042608,27.205821990966797,5800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.423980111193753,27.723944026391795,27.423980111193753,27.687583923339844,3800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.48760614275165,27.48760614275165,27.12401381290275,27.169462203979492,6600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.86950069576115,27.069477795204662,26.86950069576115,27.042207717895508,3000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,27.0058470094401,27.024027060572003,26.787691597092575,26.84223175048828,2200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,27.087655805932027,27.26036282610857,26.951308888422176,26.987668991088867,6200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.724064668295483,26.787693117122547,26.70588461613198,26.742244720458984,1500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.88768198977657,26.88768198977657,26.70588493347168,26.70588493347168,2300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.951307985111345,27.45124897755141,26.687704184593365,27.28763198852539,12100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.669404288222573,27.678494313552786,27.378530412635985,27.423978805541992,3400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.378530307065247,27.787571042877243,27.378530307065247,27.742122650146484,9900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.914827133134732,27.923917158170564,27.542144775390625,27.542144775390625,2400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.451126707712366,29.0419662036792,28.451126707712366,28.83289909362793,191100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.787451797135635,29.087415702214923,28.787451797135635,28.996517181396484,7700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.723822050164774,28.723822050164774,28.22388107520642,28.36931800842285,8600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,28.114806445115264,28.114806445115264,27.81484253013444,27.869380950927734,23800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.17843427310208,28.469308155941338,28.17843427310208,28.314781188964844,7900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.196612518969296,28.314779376152874,27.960277070857153,27.99663543701172,4900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.723941586323274,27.723941586323274,27.17855222476136,27.351259231567383,3300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,26.93312684576734,27.03311538696289,26.633162955925677,27.03311538696289,6300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.269450830763713,27.269450830763713,27.078565507145964,27.21491241455078,3200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.251271098058268,27.378529715696736,27.08765411376953,27.08765411376953,6100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.514996286725236,26.596804778512382,26.378649378328323,26.48772621154785,19400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.224124896809126,26.37865186992012,26.13322637137704,26.31502342224121,11400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.142316444189742,26.151406470123774,25.94234107487657,25.95142936706543,9500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.687824256491734,25.742362675604557,25.515117239931854,25.596925735473633,46200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,25.896889549900536,25.896889549900536,25.64237403869629,25.64237403869629,6200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.287870894317713,25.333321020063856,25.09698556741897,25.25151252746582,18600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.91518823138092,25.078805214603342,24.869739839928027,25.01517677307129,31900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.251512846637265,25.251512846637265,25.060625783580747,25.12425422668457,3700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.051535136633966,25.206062094799226,25.051535136633966,25.106075286865234,2500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.269689646205304,25.34240811020717,25.133342742919922,25.133342742919922,1700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.21515274558077,25.21515274558077,24.99699734047692,25.12425422668457,7600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.269689647265714,25.41512657527555,25.196971183260796,25.406038284301758,7000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,25.796902762782576,26.1514068443014,25.70600596963204,26.142316818237305,46900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,25.942340054815325,25.951428346646832,25.82417145606452,25.92416000366211,6100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,25.696914681488952,25.696914681488952,25.542387713479215,25.606016159057617,8700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.905980167704115,26.196854053591398,25.905980167704115,26.024147033691406,7900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,25.815081529735064,25.815081529735064,25.733273032976175,25.787813186645508,700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,25.805990701298896,25.860530853271484,25.805990701298896,25.860530853271484,2700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.260602153893334,25.260602153893334,25.215152028864587,25.242422103881836,1300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.187884183186412,25.196974208996703,24.978818790785127,25.11516571044922,35600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.533296989449028,25.57874538254899,25.387860051035073,25.451488494873047,12600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.478758469596404,25.72418221860271,25.460578418930734,25.678733825683594,15500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.451488809811686,25.451488809811686,25.342410237778942,25.415128707885742,4400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,25.24242360526782,25.378770520973802,25.178795160188034,25.32423210144043,3500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,25.315141284618605,25.32423130988089,25.196972689953945,25.215152740478516,2300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.324230106907002,25.378768522144934,25.224241567516657,25.369678497314453,5400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.178794860839844,25.2696916477331,25.096986365639847,25.178794860839844,15600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.115164696524946,25.115164696524946,24.996997833251953,24.996997833251953,6400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.542506773419774,24.569776849538464,24.47887832955456,24.533416748046875,10500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.124255439306904,25.124255439306904,24.942460126485198,24.969728469848633,8800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.61522514098195,24.760662078857422,24.606135115646598,24.760662078857422,11100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.651585428103925,24.706123846781978,24.578866958618164,24.578866958618164,12500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.65158614381514,24.65158614381514,24.524327518211546,24.551597595214844,3200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.48796825954882,24.669763565063477,24.48796825954882,24.669763565063477,6900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.78793296042467,24.78793296042467,24.57886757215258,24.687944412231445,11000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.633405700811426,24.633405700811426,24.41525028948907,24.451608657836914,9700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.97893803616241,24.006208113076777,23.91530959044068,23.951669692993164,14500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.806230545467564,23.806230545467564,23.651703591421192,23.71533203125,21100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.706244301605906,23.815322875976562,23.69715427592959,23.815322875976562,4700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.988027152751627,24.342531204223633,23.988027152751627,24.342531204223633,3800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.178915229696084,24.451609064953075,24.178915229696084,24.369800567626953,8400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.487969444174585,24.72430491314712,24.487969444174585,24.69703483581543,2000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.978818180071794,25.078806727795218,24.978818180071794,25.006088256835938,700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.95154811534806,24.95154811534806,24.606134101816878,24.642494201660156,2900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.50614675538733,24.578866958618164,24.442518311305424,24.578866958618164,8900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.278900844614945,24.587954767294942,24.278900844614945,24.52432632446289,9500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.22436252025121,24.4879680515644,24.20618246973063,24.38797950744629,11300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.888040238580476,23.888040238580476,23.71533322623909,23.742603302001953,3600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.633524343024764,23.715332835219453,23.46990735863539,23.551715850830078,3300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.39718756059027,23.415367609764917,23.288110733032227,23.288110733032227,2400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.124497754152056,23.38810157775879,23.06086930478992,23.38810157775879,7700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.65170490152308,24.18800425799364,23.65170490152308,24.069835662841797,5400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.597164854942438,23.76987186891789,23.569896512666617,23.751691818237305,13700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.542625512899253,23.588075637817383,23.53353548791563,23.588075637817383,1100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.03347899993266,24.03347899993266,23.878952026367188,23.878952026367188,2000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.54250717163086,24.54250717163086,24.424340307356033,24.54250717163086,2700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.2061824798584,24.2061824798584,24.2061824798584,24.2061824798584,200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.188003540039062,24.21527188138391,24.160733464949217,24.188003540039062,11200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.351621935017377,24.406160354614258,24.324351858346386,24.406160354614258,4200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.69703402510643,24.86065101623535,24.69703402510643,24.86065101623535,3400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.33332204396888,25.424218831644932,25.206063420481247,25.27878189086914,15200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.151523899927714,25.20606231689453,25.151523899927714,25.20606231689453,2300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.169703728390047,25.21515211983777,25.09698526182669,25.106075286865234,4100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.74248325161256,24.85156182728523,24.51523780822754,24.51523780822754,2500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.487967556169735,24.62431446482564,24.378888988998007,24.60613441467285,11600,0.0,0.0,0.0
