Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,44.92287401643317,44.92287401643317,44.825658823457815,44.83954620361328,112400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.85806541456531,44.91361493707784,44.83028712142181,44.876583099365234,143200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.765475032594416,44.821028084564375,44.64511538449013,44.75621795654297,666300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.672892379780734,44.728445434530336,44.64511761834956,44.691410064697266,202000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.59882011609405,44.700665613711124,44.57567565965471,44.65437316894531,242200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.691407828521555,44.77103069098012,44.65900276451085,44.75621795654297,285800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.487716238625886,44.49049583372492,44.395131351807336,44.404388427734375,377900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.506233266863966,44.57104339305981,44.48771558339558,44.53400802612305,180300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.52475519361221,44.649745154076804,44.50623750837906,44.617340087890625,463300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.45068283232414,44.52475357055664,44.43216867965321,44.52475357055664,217500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.469200134277344,44.487717818676145,44.42290768922392,44.469200134277344,306600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.274769313785775,44.42290725564316,44.25625162956771,44.38587188720703,263500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.302546212115374,44.358099267450434,44.24699668866761,44.2655143737793,200300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.19144205906673,44.22662671909172,44.154406690162695,44.20070266723633,162100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.33958091766567,44.40439104864139,44.25625310185585,44.39513397216797,147500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.385872881957724,44.39420813576929,44.237734936780356,44.28403091430664,212600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.42290873347549,44.469201179617116,44.28403139505062,44.39513397216797,143900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.534010646892106,44.59882077690195,44.510866190109844,44.52475357055664,214600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.45068283232414,44.54327125511477,44.436795451877344,44.52475357055664,213900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.83028445265078,44.95527793463751,44.793252617142706,44.858062744140625,448900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,45.293215072797075,45.348768122814526,45.10804530317949,45.20063018798828,170500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.97379413704955,44.99693859199392,44.83028297609204,44.84880065917969,409800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.37654594690614,45.459873761617345,45.19137616478098,45.27470397949219,220700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.376543926997606,45.46913234582587,45.08119693681352,45.126564025878906,158000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,45.29321633143208,45.48765024595273,45.29321633143208,45.4228401184082,159400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.52468322813031,45.52746282331624,45.3024780800643,45.40432357788086,1058000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,45.26544408441579,45.29321884579472,45.14508089862834,45.17285919189453,340800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,45.052494258759786,45.34877014160156,45.04323718262159,45.34877014160156,145700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,45.23766800092726,45.432098388671875,45.20526293630316,45.432098388671875,244300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.58023781286942,45.61727318275409,45.43673016942541,45.44136047363281,128000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.25618486919617,45.38580512535523,45.20989242512323,45.293216705322266,3953100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.246924261249326,45.293216705322266,45.19137474111664,45.293216705322266,129100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.237667032922076,45.29321655286778,45.20063166503355,45.20989227294922,457600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.15433774558388,45.21914787132743,45.13582006224473,45.20063018798828,159300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.24229782211867,45.3441397870738,45.18674476969006,45.32099533081055,289900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.260811318400975,45.54319981668461,45.23766686247316,45.45061492919922,2362000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,45.209891719518176,45.43209686035509,45.209891719518176,45.39506149291992,469000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.45061388939218,45.54319877475944,45.45061388939218,45.524681091308594,562100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.543200302988325,45.60801043129755,45.533943226895765,45.56171798706055,880700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.376547573509384,45.42284355258744,45.33025512631866,45.36729049682617,389300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.33025207333545,45.35803036528888,45.27470255320276,45.293216705322266,355800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.348769706523996,45.35803031446046,45.19600146255611,45.26544189453125,295300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.293213980594736,45.31266054973583,45.21914678091115,45.24692153930664,137600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.200632425093765,45.200632425093765,45.082123484122214,45.13582229614258,155900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.09878654396139,45.108047151954,45.04323702355417,45.08026885986328,314500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.080268809244686,45.126564785381525,45.043236972977155,45.052494049072266,264800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.03397631436595,45.05249399842245,44.969166186111764,45.02471923828125,144400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.06175275099542,45.17100461867241,45.06175275099542,45.14508056640625,2123700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.191371476721244,45.20062855211231,45.07563860895531,45.1080436706543,175900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.1358233906423,45.15063612565116,45.08953094482422,45.08953094482422,395300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.20063258224773,45.4135806540973,45.20063258224773,45.40432357788086,229200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.35803080009559,45.4228409287964,45.33951311591149,45.37654495239258,1177900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.23766664776611,45.24692372371589,45.1450782288331,45.15433883666992,445500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.42284288717219,45.54320254172741,45.42284288717219,45.496910095214844,1327200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.41357863616329,45.45987107896279,45.25618362426758,45.25618362426758,194300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.35803318417075,45.60801310407763,45.35803318417075,45.580238342285156,408600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.56171570182837,45.60800814374349,45.49690557676982,45.598751068115234,155800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.46913348140197,45.70059923642284,45.46913348140197,45.617271423339844,180300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.48765301866724,45.53394546517981,45.46450502946732,45.496910095214844,445500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.39506416333762,45.43209953295143,45.36728940207089,45.41358184814453,355400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.39506258606676,45.40432319409207,45.34228912873869,45.34877014160156,191500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.459872440063,45.56264329082295,45.459872440063,45.53394317626953,233400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.72837295306013,45.756147712824784,45.66819312960769,45.69133758544922,237900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.645046183738465,45.691338628365216,45.33951322369222,45.617271423339844,149400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.5246840943969,45.570980072021484,45.51542701800432,45.570980072021484,201300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.47839088382386,45.48765149194792,45.40895045044202,45.45987319946289,129900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.52468366205705,45.54320134655358,45.45061645595811,45.48765182495117,268500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.293213980594736,45.293213980594736,45.20988970540829,45.24692153930664,224300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.200631766524346,45.348769706523996,45.182114082538504,45.26544189453125,234500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.40432007795043,45.46913020213115,44.978423967080914,45.24692153930664,398900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.18211784185775,45.25340898859704,45.15434307951157,45.2376708984375,233400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.21915163815516,45.783928665441735,45.14508089862834,45.17285919189453,171500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.172857229631255,45.19137491370857,45.043236972977155,45.052494049072266,213500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.06174889143981,45.13581962407736,45.031198069519405,45.11730194091797,215600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.26544271142424,45.40432357788086,45.08953000821472,45.40432357788086,171300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.44135714716324,45.552459716796875,45.413578855839575,45.552459716796875,205900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.56171875331724,45.719117304634686,45.543201068933584,45.67282485961914,1152700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.524680988066144,45.524680988066144,45.442282064944166,45.46913146972656,494500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.42284288717219,45.505241817296415,45.38210256745581,45.496910095214844,223900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.42284016933101,45.459872005192935,45.358030041713825,45.45061492919922,243900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.4135798345309,45.43209751851674,45.22840652655957,45.26544189453125,167500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.32099728745127,45.450617550160345,45.32099728745127,45.44136047363281,260600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.37654533565035,45.4413589967857,45.334883194799566,45.432098388671875,270400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.51542663574219,45.53394432025905,45.42746851725886,45.51542663574219,135400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.246921978494804,45.55245845135832,45.246921978494804,45.33024978637695,160700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.37654380920234,45.464501923889095,45.32099428993663,45.39506149291992,230000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.39506149291992,45.44598424017151,45.31451327722983,45.39506149291992,154800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.31173624870271,45.38580698776858,45.29784886809966,45.3580322265625,194100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.45524343861229,45.598751068115234,45.44135605922645,45.598751068115234,223400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.45987358219158,45.53394432025905,45.385806376011296,45.51542663574219,117700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.358028076928946,45.58949381750303,45.3117321033046,45.33024978637695,132000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.617271039277206,45.64504579944199,45.543200302988325,45.56171798706055,166300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.64504514187911,45.71633628199223,45.637638774734334,45.69133758544922,106400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.672821800688965,45.719114242604086,45.56171570182837,45.598751068115234,264200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.64504661719823,45.700599670410156,45.621902160608634,45.700599670410156,120600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.5061695094477,45.56171903105011,45.425617758482154,45.48765182495117,186600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.49690710158037,45.64504503980569,45.469132341877824,45.63578796386719,330200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.6820838447073,45.811704108921916,45.54320297197032,45.580238342285156,591100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.515428064740306,45.52468514134578,45.27470522223768,45.311737060546875,1256900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.219148275838016,45.23766595934282,45.0987850990003,45.17748260498047,337300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.17285804800908,45.256185861923065,45.117304994770706,45.191375732421875,242100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.13582006224473,45.24322121285702,45.13582006224473,45.20063018798828,158400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.15434117472258,45.20063362064255,45.13582348997715,45.14508056640625,295200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.265441238783886,45.45061454407267,45.262665175575414,45.39506149291992,486400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.5246852868129,45.58949895080752,45.478392839863005,45.580238342285156,446400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.53394393690676,45.617271750587534,45.40432367826715,45.45987319946289,134900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.54320063608612,45.608010764869356,45.5154258757182,45.58949661254883,266000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.691341731462465,45.76911389137016,45.66356696917754,45.719120025634766,226200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.793185043672146,45.811702728271484,45.70060015256264,45.811702728271484,173800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.709855167036324,45.71448547094909,45.63578796386719,45.63578796386719,788500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.71911468182821,45.75614651658391,45.68207931518555,45.68207931518555,157800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.80244139802196,45.83947323189412,45.691335300744875,45.728370666503906,153400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.682084654663285,45.72837710243395,45.6728275778641,45.719120025634766,157100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.67282485961914,45.719117304634686,45.61727180646819,45.67282485961914,224300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.68208111679549,45.75614832111492,45.483020428099316,45.53394317626953,208900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.67282485961914,45.70985669649928,45.64504656710008,45.67282485961914,129800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.58023377119317,45.66819188389805,45.58023377119317,45.65430450439453,1395000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.58949627911243,45.65430640742165,45.53301787247522,45.56171798706055,312500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.533945895335265,45.58949895080752,45.533945895335265,45.580238342285156,196100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.41357951053781,45.506167929806466,45.41357951053781,45.4228401184082,160800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.413581186660124,45.575606511501476,45.413581186660124,45.5432014465332,171200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.47376296793173,45.53857309562149,45.44135790408685,45.478389739990234,304100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.67282223946836,45.71911468182821,45.6357868728257,45.68207931518555,161700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.64504623413086,45.709856363057284,45.64504623413086,45.64504623413086,128000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.68207997001729,45.719115337190836,45.53209132441753,45.552459716796875,156600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.478392311630216,45.515427681514886,45.432099865218014,45.44136047363281,214700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.413579176637505,45.45987161998794,45.38580441700465,45.39506149291992,268000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.311734389328855,45.37654451740839,45.28858993323593,45.293216705322266,152100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.3209938020951,45.38395321967977,45.283958435058594,45.283958435058594,264500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.27470397949219,45.30247874043352,45.242298914431565,45.27470397949219,193800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.27470288639692,45.35803069909629,45.27470288639692,45.32099533081055,112300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.21915216694293,45.311737060546875,45.196004177598304,45.311737060546875,186600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.23766718518957,45.30247731326911,45.22840657724274,45.293216705322266,162000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.49690596228511,45.65430450439453,45.459870595684436,45.65430450439453,249000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.487650732084,45.56634824038811,45.487650732084,45.53394317626953,232000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.487650732084,45.55153550590165,45.45061536398073,45.53394317626953,170500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.543200252351795,45.543200252351795,45.46913304803237,45.53394317626953,183400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.48764969262434,45.635787629765126,45.469132008995864,45.608009338378906,219100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.60801038058896,45.60801038058896,45.53394317626953,45.53394317626953,135700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.67282262523626,45.76540751073796,45.67282262523626,45.737632751464844,118000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.797814480266204,45.811701860480845,45.61727147370157,45.64504623413086,582000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,45.53394235485827,45.672823216796615,45.32099428993663,45.39506149291992,446100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.45987500944556,45.45987500944556,45.21915216694293,45.311737060546875,690400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.44135780226193,45.45061487824527,45.367287066847005,45.4228401184082,207500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.49690856818483,45.50616917630889,45.41358075450405,45.45987319946289,222100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.35803342014296,45.39506525876314,45.29321975581115,45.36729049682617,242500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.38580556042819,45.40432324461229,45.30247774754328,45.37654495239258,152600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.39506416333762,45.44136014129851,45.37654647853072,45.41358184814453,219200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.52468142547321,45.552459716796875,45.450614223013126,45.552459716796875,268200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.45987161998794,45.45987161998794,45.3904347209058,45.39506149291992,199300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.32099804963545,45.36729049682617,45.29321975581115,45.36729049682617,433700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.25618858396408,45.283963346310266,45.22841028973052,45.2376708984375,153600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.3209938020951,45.41357868779938,45.27470135924296,45.283958435058594,232800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.21914678091115,45.26451386783766,45.20062909801854,45.24692153930664,120000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.19137349797087,45.27007100391873,45.14507752328438,45.25618362426758,145200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.117305705937625,45.1358233906423,45.080270336528265,45.08953094482422,241500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.11730417739931,45.154339545553945,45.052494049072266,45.052494049072266,219000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.09878491120849,45.135820278063875,44.94324060868023,44.9876823425293,247200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,44.950648552590586,45.071011733149575,44.914542070743856,45.052494049072266,196400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.19600217144531,45.23766784403874,45.145079422657304,45.163597106933594,149400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.06175183580351,45.071012443931764,44.86732144775614,44.95064926147461,268200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.87658118738884,44.922873631472726,44.77473569127204,44.783992767333984,363200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.83028336247002,45.04323495386982,44.80250860354263,44.904354095458984,353600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.86731878075332,44.946016285729726,44.86731878075332,44.93212890625,175400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.80251083527397,44.89509925612224,44.774736074963045,44.83954620361328,159400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.93213358022129,45.13582458547764,44.93213358022129,45.09878921508789,126600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,44.98768663580593,45.13582458547764,44.98768663580593,45.09878921508789,239100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.23766718518957,45.53394306552089,45.221925564434784,45.293216705322266,1101400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.28396023830059,45.28396023830059,45.098786927631295,45.13582229614258,284700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.28395957851709,45.339512630474616,45.24229743846426,45.26544189453125,264500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.163595963653414,45.31173390222658,45.15896919161682,45.18211364746094,446000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,44.978427936907,45.02286614150717,44.95064964417291,45.006202697753906,174700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.895098547461075,45.03397587871066,44.88120763563776,44.94139099121094,248300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.86731987121297,44.96916536572214,44.83028450377562,44.88583755493164,292200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.87657933653159,44.964533917097306,44.87657933653159,44.904354095458984,217400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.8580670357716,45.00620498763755,44.82103166483327,44.96916961669922,174300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.99693980389914,45.08952822183104,44.96916504446307,45.043235778808594,309700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.92287401643317,44.93213109257444,44.82102851944362,44.83954620361328,355700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.00620046291694,45.08952827320709,45.00157015904331,45.07101058959961,257300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.11730341805256,45.13582110181821,45.04416156928222,45.126564025878906,281400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.10804486528174,45.17748176227078,45.06174889143981,45.11730194091797,612100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.17285876005166,45.22840828227848,45.071013260119535,45.08953094482422,618500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.209890529799,45.41913363971598,45.135819796877875,45.38580322265625,506300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,45.43209798348871,45.52375751805268,45.39506261513799,45.45524597167969,454200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.58023567113277,45.65430640742165,45.56171798706055,45.56171798706055,250300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.469134902565244,45.515427348638895,45.38580708687779,45.41358184814453,337700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.63578949085184,45.72837438088293,45.598754122084536,45.67282485961914,446900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.719117787396925,45.793184993826465,45.70060010281774,45.78392791748047,254300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.72837519358004,45.85799545468208,45.57098017135248,45.626529693603516,238900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.65893361434551,45.682081602627996,45.60801086563372,45.64504623413086,215600,0.0,0.0,0.0
