Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,82.45940805551777,82.6113476616003,82.34500671042996,82.49962615966797,19400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,82.8973526020256,83.09398353211189,82.7498794044609,82.77133178710938,23900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,82.83477995088158,82.90628333941484,82.74540412468424,82.85533905029297,10200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,82.84909543327637,83.10113708526424,82.84909543327637,83.08683776855469,9800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,83.12080157013075,83.2727411837672,83.0761102395602,83.24146270751953,30500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,83.29062105240678,83.42558150726155,83.19230557958461,83.4157485961914,28100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,83.28973326392267,83.36212313271925,83.23788886184465,83.3129653930664,7100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,83.36212165042778,83.64812845270228,83.36212165042778,83.63114929199219,12300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,83.69280461192432,83.73749593687138,83.64275360107422,83.64275360107422,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,83.63918428261671,83.75537218625118,83.54086881841097,83.7303466796875,13000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,83.6212954820102,83.7374901913245,83.5676713509041,83.73301696777344,12300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,83.76432609029852,83.8626415712589,83.76432609029852,83.84923553466797,9700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,83.97882418069725,83.97882418069725,83.88498193049884,83.91536712646484,10100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,84.06819991278992,84.17188189305132,83.95201199686267,84.1611557006836,7400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,84.21341775332722,84.21341775332722,84.00617693934839,84.0422134399414,26000,0.762,0.0,0.0
2023-12-05 00:00:00-05:00,83.94850052014122,84.04220778961053,83.91605942230353,83.97913360595703,3800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,83.96110340866433,84.14131337215204,83.93407260159813,83.9394760131836,33700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,84.01518652951017,84.06925503205282,83.9412986381779,84.03050994873047,5700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,83.97011396983837,84.18186445290773,83.97011396983837,84.08724975585938,8800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,84.14132927108906,84.25847195660329,84.11429845891524,84.1890869140625,6300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,84.07824645806122,84.49273490953168,84.06022820998426,84.41614532470703,18900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,84.45670079420478,85.02436843132705,84.40714201738353,84.74504089355469,20600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,84.88921766315842,85.02437860471328,84.75405672160355,84.79010009765625,10400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,84.54680540444897,84.6819663292211,84.48373122283135,84.6044692993164,20600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,84.48373236124961,84.61528413843752,84.42065817878206,84.43417358398438,26500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,84.57385081740632,84.59186906902096,84.3936408029744,84.46932983398438,8000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,84.34588283687197,84.37291365147749,84.22874014081951,84.27379608154297,6700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,84.27378199265985,84.38461381367075,84.24945288866795,84.32514190673828,8400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,84.21700087194516,84.38058224841507,84.21700087194516,84.32605743408203,14600,0.795,0.0,0.0
2023-12-26 00:00:00-05:00,84.40783593473448,84.40783593473448,84.33513850095831,84.39057159423828,12700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,84.5623450346839,84.67139466573488,84.48964065833594,84.60868835449219,11700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,84.57143201657176,84.72593055723277,84.57143201657176,84.68048858642578,4500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,84.85314658556965,84.85314658556965,84.59232330322266,84.59232330322266,7400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,84.3805885965362,84.41694078665,84.26244917876983,84.3078842163086,16800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,84.08066627950251,84.10702733056748,83.91708493342787,84.01705169677734,6600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,84.05340515068409,84.22607627789787,84.05340515068409,84.17881774902344,4300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,84.21700706429226,84.4532928328938,84.21700706429226,84.24790954589844,7500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,84.15338721517897,84.71592744094119,84.15338721517897,84.6532211303711,21100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,84.76226184996563,85.12577675612225,84.75317900407757,85.04762268066406,18900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,85.12578406123461,85.21666106220488,85.00764465332031,85.00764465332031,11400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,85.09851921774485,85.25301080831798,84.96674861013142,85.15850067138672,9100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,85.14850752847646,85.36207230039481,85.09670756707777,85.16486358642578,10300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,84.96402402984492,85.01673921083241,84.86769731546121,84.95403289794922,19800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,85.17122920614891,85.17122920614891,84.86223907115682,84.9985580444336,22000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,85.34389843272656,85.34389843272656,85.16213749465523,85.1694107055664,39400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,85.24393697084508,85.3711661687009,85.20758478096181,85.27755737304688,25100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.49111898683672,85.49111898683672,85.38933563232422,85.38933563232422,17300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,85.39479084032234,85.43477616699937,85.10761340913878,85.3111801147461,45600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,85.49838231171925,85.6165217106976,85.3893257587214,85.45657348632812,13600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,85.59926878851282,85.74103747289233,85.5801809424671,85.73467254638672,69300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,85.69196351597257,85.7619430411193,85.61653428243733,85.62925720214844,36000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.71649457905428,85.71649457905428,85.48020883082644,85.52383422851562,23300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,85.46203117868566,85.60016670746079,85.44385161956062,85.59925842285156,8600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,85.5438329993516,85.55292278046603,85.3166370057911,85.35298919677734,33600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,85.34388792204136,85.44384775883132,85.11669197753605,85.362060546875,67500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,85.19273384877437,85.50483486819941,85.19273384877437,85.4764633178711,58900,0.665,0.0,0.0
2024-02-05 00:00:00-05:00,85.48563122892459,85.56800161037197,85.36664247851232,85.55152893066406,30300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,85.56800336512039,85.61376934435715,85.51949310302734,85.51949310302734,34700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,85.46001420447011,85.49754035596021,85.35933462646781,85.48564147949219,14200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,85.51309757524724,85.51309757524724,85.3254668193356,85.33004760742188,13000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,85.33917968948693,85.4169762608023,85.33917968948693,85.38128662109375,24000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,85.39410674537612,85.39410674537612,85.25498627072409,85.32911682128906,15100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,85.23849489372968,85.44534954685658,85.160698327194,85.37578582763672,24800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,85.45816405200151,85.51307763296113,85.32087311669542,85.50575256347656,12400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,85.59544577322747,85.678737886225,85.52222999482547,85.62290954589844,7700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,85.67783219397248,85.75105496303158,85.62200384773679,85.6595230102539,23900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,85.76935230832832,85.84257507324219,85.58630237895086,85.84257507324219,14600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,85.84257994954578,85.97987089583131,85.7995582558341,85.9341049194336,78300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,86.1446235178408,86.1446235178408,85.91763711059157,86.025634765625,11100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,86.02563961195345,86.03479420484916,85.81146682880738,85.83343505859375,14400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,85.76935297474832,85.76935297474832,85.644875670009,85.71443939208984,57700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,85.67783115861205,85.76020153562746,85.6686765668634,85.7098617553711,10400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,85.50393884965455,85.54055023803195,85.38495707460922,85.40325927734375,10100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,85.5130948051666,85.61377437908178,85.34834704629709,85.42156982421875,24100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,85.44902038747018,85.59545894972368,85.31172943460832,85.58631134033203,13300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,85.66552838373498,85.67474268962629,85.54577052097216,85.59183502197266,10100,0.606,0.0,0.0
2024-03-05 00:00:00-05:00,85.55498867120446,85.62868203627812,85.50892416813409,85.53656005859375,36200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,85.619474537131,85.6931679020142,85.57341003417969,85.57341003417969,21000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,85.71159703150484,85.76963099597889,85.66553252827572,85.73001861572266,13500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,85.78529335954197,85.92255207802317,85.76686474774118,85.8221435546875,19300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,85.79450359818169,85.99717616424928,85.79450359818169,85.91426849365234,18900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,86.09852282465748,86.1353730255164,86.03403673026864,86.04325103759766,21900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,86.13535487407788,86.24866763643766,86.09850468098445,86.1814193725586,13800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,86.20905526026475,86.21826253719635,86.10771898637172,86.1814193725586,11700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,86.19984370430296,86.36566606428462,86.19984370430296,86.31039428710938,24600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.45779144570199,86.47160939054079,86.32881927490234,86.32881927490234,23400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,86.3288088683364,86.44856671865514,86.30301443728588,86.39605712890625,15000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,86.33802751900366,86.43014948761304,86.20905535725937,86.41172790527344,16300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,86.52228079244625,86.66046727449924,86.52228079244625,86.6144027709961,21200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,86.64203798511944,86.64203798511944,86.5397809814778,86.55451965332031,17500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,86.59597281078467,86.59597281078467,86.47621495309893,86.49463653564453,24100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,86.54069404653396,86.54069404653396,86.37487170319075,86.38407897949219,24000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,86.48542475843026,86.68809731463541,86.47621748111618,86.66046142578125,44700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,86.63282775878906,86.71389397196783,86.61439914677635,86.63282775878906,9500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,86.63282797886603,86.68809975813231,86.58676347717335,86.59597778320312,16900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,86.59041375194893,86.67383786797647,86.45137827299519,86.64881134033203,23900,0.574,0.0,0.0
2024-04-03 00:00:00-04:00,86.65528855265832,86.81286585341118,86.65528855265832,86.71090698242188,25900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,86.77579966469644,86.79896635226896,86.4977286974417,86.53480529785156,50600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,86.6367626158255,86.73872149720094,86.60061240070613,86.70164489746094,18500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,86.76652265723999,86.97044040936366,86.76652265723999,86.88701629638672,29100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,86.91018788334732,87.00751483411663,86.86384036933569,86.93428802490234,16000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,86.96116949200223,87.01678085289488,86.84993969857896,86.88701629638672,25000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,86.93336918649428,86.9426401044289,86.78506278609373,86.84994506835938,11700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,86.85922086758922,86.85922086758922,86.6460392445811,86.76653289794922,24100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.84067166310923,86.84067166310923,86.37722482032886,86.39575958251953,48500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,86.46991574061101,86.47918665784317,86.25672707409879,86.37722778320312,9600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,86.61821661755822,86.61821661755822,86.42913516110062,86.46991729736328,6800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,86.59968637622916,86.63212398136261,86.52182763794283,86.54407501220703,11100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,86.60895970348841,86.64603630441404,86.5255355834961,86.5255355834961,12700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,86.71091478599166,86.80360274842225,86.68310203278806,86.76189422607422,13900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,86.84067048822821,86.99824071544872,86.79802851398264,86.92408752441406,24400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,86.94263317079975,86.94263317079975,86.79432678222656,86.79432678222656,9000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,86.79433580791859,87.04460109675131,86.70164784124069,86.94264221191406,16600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,87.1094654905967,87.1280002514703,87.03531230382808,87.06311798095703,11600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,87.1558180886549,87.20216560476102,87.0761065839939,87.13728332519531,24700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,87.15581060041143,87.22996379115489,87.08165740966797,87.08165740966797,29400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,87.14654230263352,87.31338345100156,87.07239618129927,87.22069549560547,24000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,87.28508865635452,87.35974884033203,87.19176698637614,87.35974884033203,23400,0.639,0.0,0.0
2024-05-03 00:00:00-04:00,87.43440764033615,87.46240342888782,87.35041315469421,87.41667175292969,13600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,87.48107660908668,87.57439829006317,87.46334783929716,87.56507110595703,102300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,87.51840100856691,87.51840100856691,87.36815503437158,87.40641784667969,31400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,87.31309260234954,87.44374437652249,87.31309260234954,87.39708709716797,31600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,87.49974307973066,87.49974307973066,87.35228813460142,87.39708709716797,28900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,87.45307051031041,87.45307051031041,87.35974884033203,87.35974884033203,31600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,87.44373975231596,87.45307405568832,87.33175659179688,87.33175659179688,24700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,87.43440140305644,87.43440140305644,87.35040692340638,87.37840270996094,30600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,87.527736924369,87.58372850634402,87.4577403269127,87.53707122802734,29000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,87.59306690907563,87.67145797550411,87.58279988656973,87.58373260498047,24000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,87.61173405920366,87.70506286621094,87.60707046684863,87.70506286621094,11900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.76104327589246,87.77970476292391,87.68545036943958,87.73304748535156,22300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,87.69572856151254,87.74238584502785,87.6583984627073,87.70506286621094,21700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,87.63973236083984,87.71345271611112,87.60240226399928,87.63973236083984,20200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,87.77971843716884,87.77971843716884,87.60240936279297,87.60240936279297,12100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,87.71437588521297,87.81703186035156,87.69571439881831,87.81703186035156,14400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,87.81703132545928,87.83569993172742,87.74610913360694,87.77970123291016,22300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,87.72371017578585,87.84502763730165,87.65838429343316,87.79837036132812,19300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,87.84503012865476,87.87303303901767,87.84129925526798,87.8720932006836,13900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,87.92902729690256,87.9756845756199,87.86370141070823,87.91969299316406,19000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,87.96635739186898,87.99994949334744,87.85436710696973,87.91969299316406,13300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,87.85487931066871,87.85487931066871,87.77034368031507,87.77973175048828,35100,0.611,0.0,0.0
2024-06-05 00:00:00-04:00,87.71398037852946,87.71398037852946,87.63883998399963,87.65762329101562,58400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,87.69518917472413,87.72242890900066,87.54489406626658,87.63883209228516,28500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,87.65762651121031,87.86427872830708,87.65762651121031,87.78913116455078,12000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,87.77972955066497,87.87366758176923,87.7374617365474,87.8454818725586,22800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,87.85489027383164,87.85489027383164,87.73184204101562,87.73184204101562,26900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,87.89244868875743,87.94880577283728,87.74216074238939,87.9112319946289,25200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,87.92063011745951,87.92063011745951,87.64822559135416,87.70458984375,26500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,87.38521993647214,87.39461517333984,87.28283263736539,87.39461517333984,28000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,87.39462181852983,87.43219560239169,87.35704803466797,87.35704803466797,42800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,87.46037636949673,87.50734539213333,87.34765501504889,87.37113952636719,71300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,87.47914400909345,87.47914400909345,87.31946082707871,87.37206268310547,15600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.3852126661845,87.51671730552765,87.3852126661845,87.49417877197266,18700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.52611761889594,87.6200484858091,87.44157482214807,87.46036529541016,28400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.46037414867145,87.46883057914198,87.35704803466797,87.35704803466797,17200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,87.35705000138523,87.46977135550856,87.23494057593494,87.43219757080078,26500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,87.49794990242273,87.49794990242273,87.42280233300717,87.43219757080078,21100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,87.48853961474205,87.56274836425942,87.2912826538086,87.2912826538086,16800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,87.58246784338097,87.65949301149568,87.52611076094199,87.63883209228516,14500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,87.6114372292317,87.78150177001953,87.6114372292317,87.78150177001953,14600,0.541,0.0,0.0
2024-07-03 00:00:00-04:00,87.88541969927847,87.9043197631836,87.7616538345756,87.9043197631836,21700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,87.98935916208755,87.99880919519318,87.86653756476748,87.94212341308594,35700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,88.00826892301794,88.00826892301794,87.90528445478564,87.92323303222656,20900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,87.92322509376518,87.96101801867529,87.85142358222032,87.89488220214844,12600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,87.95156583308561,87.99030303955078,87.90621864926122,87.99030303955078,9600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,87.87599182128906,87.87599182128906,87.73427015094646,87.87599182128906,28900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,87.8003939990811,87.9902956773349,87.8003939990811,87.95817565917969,14200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,87.9043316168427,87.97046743290414,87.82874576755438,87.83819580078125,50100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,87.84762781012262,87.94210649821696,87.79093483065654,87.87691497802734,15200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,87.76260511338354,87.90432677092058,87.76260511338354,87.84764099121094,16300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,87.9137807760862,88.00825948262569,87.81929486128347,87.86181640625,10700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,87.86653869219853,87.8712601046803,87.7720599847198,87.83819580078125,6900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,87.9137768036265,87.96478968040742,87.84764099121094,87.84764099121094,12300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,87.84765552272923,87.90434131181567,87.80986259391688,87.81930541992188,14000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,87.71535994689344,87.77205293343684,87.49144247276959,87.51695251464844,47900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,87.4319120193312,87.62086939354612,87.3563261863405,87.58307647705078,27900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,87.64923230486768,87.73426818847656,87.60766224970345,87.73426818847656,13200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,87.7720721437189,87.8004150390625,87.65869335408014,87.8004150390625,9800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,87.75315516062034,87.75315516062034,87.6586764582639,87.68701934814453,16500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,87.73426230345423,87.87598396112037,87.68701934814453,87.68701934814453,13000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,87.70591991576184,87.7437128385734,87.46310236896986,87.52640533447266,22100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,87.22781926965163,87.22781926965163,86.79039006403066,86.8759765625,26800,0.596,0.0,0.0
2024-08-05 00:00:00-04:00,86.07720139762424,86.53364579840377,86.0201485681284,86.39100646972656,134200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,86.60972336705285,86.94919641746458,86.60972336705285,86.68579864501953,20900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,86.95204306101627,87.05664474028849,86.66676443483078,86.67151641845703,14900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,86.9615533308587,86.99578938025951,86.8474476760641,86.92352294921875,13100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,86.98057271600189,87.03762554139165,86.92351989061213,87.02811431884766,83400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,87.10419932224843,87.14223696173758,86.97107121150533,87.01766967773438,17100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,87.07091596860353,87.27536010742188,87.05665276147377,87.27536010742188,9000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,87.37045533839704,87.57870833076214,87.3514401461661,87.5226058959961,24700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,87.71278885519315,87.94861787193231,87.71278885519315,87.78886413574219,36600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,87.74131295058811,87.93625313123637,87.74131295058811,87.935302734375,14100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.7983699757964,87.99806213378906,87.75082111463442,87.99806213378906,34800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,87.89346212231347,87.89346212231347,87.72229637577298,87.78125,14400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,87.81739177694423,87.94101592329504,87.7698501671416,87.88585662841797,18400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,87.95051134080506,87.99806020092265,87.90296973562494,87.94480895996094,23000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,88.11217160281309,88.14069801641998,87.9980586934482,88.1397476196289,15300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,88.12167363617289,88.16922249443208,88.03609439723097,88.08649444580078,36100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,88.0836386869538,88.2167667882151,88.0836386869538,88.1026611328125,56600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,88.10266484530383,88.10266484530383,87.98855193015532,88.03134155273438,24200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,88.06462607783656,88.10266371573172,88.00757324846263,88.0265884399414,15700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,88.03609821006518,88.13118867576473,88.00757179584906,88.10741424560547,10700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,87.95051166902233,87.95051166902233,87.73180432351515,87.7802963256836,14100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,87.7755139280123,87.8463213862037,87.72575378417969,87.72575378417969,12400,0.576,0.0,0.0
2024-09-05 00:00:00-04:00,87.78507734699666,88.07214723707887,87.71809534604289,88.06257629394531,368400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,87.96689904121384,88.08651029264045,87.74681112637263,87.84537506103516,57400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,87.89033195277909,87.94775030856344,87.8147426767726,87.89415740966797,18000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,88.00517618802286,88.00517618802286,87.66069519725113,87.74107360839844,45300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,87.8137798075144,88.18697357177734,87.70852863868521,88.18697357177734,36300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,88.19654648068921,88.19654648068921,87.89034198335767,88.01377868652344,36000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,88.11042468531603,88.30179974716408,88.11042468531603,88.19367218017578,61400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,88.23481764034258,88.31519604228188,88.1869775251829,88.29222869873047,17600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,88.56016895604385,88.56016895604385,88.45491047612187,88.4931869506836,15400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,88.56973680791712,88.75441733871972,88.56017316419053,88.61758422851562,20600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,88.94292273614052,88.9716355686037,88.50275421142578,88.50275421142578,44900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,88.82809468121292,88.91421127138233,88.82139283060461,88.86637115478516,52000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,88.99076073891452,89.0950628477347,88.9563097238993,89.00989532470703,168000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,88.98119254976318,89.05774549628373,88.9716289068162,88.98980712890625,21100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,89.00034209873552,89.00034209873552,88.84723619251344,88.85010528564453,15700,0.0,0.0,0.0
