Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-09 00:00:00-05:00,27.442790395531215,27.442790395531215,26.727942316854865,26.987886428833008,695400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,26.922898299560952,27.210694302819057,26.839344335593065,27.182844161987305,637500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,27.12714339230951,27.498495172071546,27.062157362072107,27.247833251953125,722500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,27.29424867854755,27.61918056879833,27.24783059597016,27.312816619873047,1008600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,27.349949469890035,27.424221231765195,26.978599514195558,27.22926139831543,747200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,27.377802361246573,27.841990265175614,27.182844291549813,27.77700424194336,1285500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,27.665598234012933,27.665598234012933,27.02502020457422,27.182844161987305,1272100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,27.154995639767268,27.154995639767268,26.12449780269938,26.226619720458984,806400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,26.505129805310546,26.66295377061681,26.226617758646036,26.477279663085938,1005400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,26.514412220437478,26.72793999913601,26.365872234834516,26.57011604309082,603400,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,26.00380622275745,26.27303428244505,25.78099624451162,26.05022430419922,697600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.948104760751338,26.13377886147559,25.808846971787716,25.929536819458008,643500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,26.087363291032588,26.38444329738746,25.864553286266432,26.096647262573242,907100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,26.727941667140957,26.811493864862584,26.486563732788444,26.78364372253418,985100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,26.653669541593857,26.746507479828725,25.307525634765625,25.307525634765625,1107000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,26.83934528634304,27.377803200579,26.79292720282161,27.210695266723633,1107400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.340667270391904,27.35923344012443,27.04358553510006,27.22926139831543,1850800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,27.062155417522856,27.062155417522856,26.570117354945598,26.690805435180664,1005300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,26.820777531091533,27.07143943361712,26.690805479738884,26.96003532409668,1345200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,26.913614213734412,27.34066800226695,26.75579025699748,26.876480102539062,1064700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,26.904332713962216,27.17356257048206,26.644388599514343,26.77436065673828,1703900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.143063690782917,26.625819555847357,25.99452369703023,26.170915603637695,1259700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,26.32873876896928,26.76507476602806,26.30088685696012,26.486562728881836,1053600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.62317381384687,25.966671886730452,24.88047207141373,25.0939998626709,2029500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.694798360873204,25.288958347782827,24.657662476323132,25.22397232055664,2457000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.806200932230773,25.084714736847296,24.704080797534075,24.796916961669922,1671800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.61124321119903,25.029011267935637,24.61124321119903,24.889755249023438,1153200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,25.307524008301197,25.799563809808106,25.307524008301197,25.66958999633789,1407800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.94810616921838,26.105930137305695,25.660308375759115,25.78099822998047,1583200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.910968289137614,26.46799412012034,25.818130355517773,26.05022430419922,1765100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.89239948040319,25.901683450527624,25.49319761873377,25.80884552001953,2029100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.05022806473098,26.1337820399768,25.929539973118434,26.013093948364258,1244200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.412295293590812,26.542267354088395,26.31945734863403,26.403011322021484,1473200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.635104187634976,26.839346241428217,26.532982275370134,26.662954330444336,1964400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.96931662445847,27.090006471604653,26.71865650103243,26.73722267150879,1436400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.0621565310398,27.0621565310398,26.65367064828737,26.718658447265625,900900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.71865729620899,26.867197288858588,26.09664541296263,26.133779525756836,2240900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.040941169354486,26.13377910595327,25.53961914489923,25.71601104736328,2349300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.75314461029535,25.790280492437372,25.40964655416328,25.586036682128906,1557600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.632456377182493,25.76242842240767,25.456064479565246,25.53033447265625,2502200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.521051658816447,25.725293706389074,25.37251166590247,25.595321655273438,1922200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.938823097024805,26.17091707162411,25.87383706745484,26.059511184692383,1439900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.440145437562286,26.560835297227054,26.328741320203363,26.403011322021484,1985100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.904332463595956,26.950752319841442,26.60725246657068,26.700090408325195,1958500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.75579116659579,27.17356099884805,26.75579116659579,27.154993057250977,1647400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.127140806230834,27.37780270245321,27.052870811506022,27.349950790405273,796600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,27.58204726349588,27.59133123502615,27.38708917356976,27.517061233520508,1063500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.368518916446316,27.368518916446316,26.969317028080603,27.09929084777832,920800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.876480862100415,27.229262896739673,26.876480862100415,27.09929084777832,765900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.737222467486685,26.802210261235217,25.37251067202126,25.586036682128906,1017300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.437496051035133,25.780995869207178,25.279672097399803,25.66958999633789,855700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.53962265060997,25.799568554620915,25.474636617291385,25.660310745239258,773900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.79956725621837,26.161633292621307,25.77171534159641,26.096647262573242,474200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.01309253304556,26.560834442861527,25.892402677262943,26.44942855834961,374800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.56083227134878,26.58868241214749,26.356588461564538,26.37515640258789,212100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.44014348193869,26.597967445470942,26.124495554874187,26.133779525756836,208500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.198765030976535,26.412292815564708,25.604605072176213,25.69744300842285,1047500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,25.743862494267166,26.384442341471797,25.743862494267166,26.124496459960938,652800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.440143682239547,26.50512970817401,25.994523700914886,26.458711624145508,230600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,26.65367088704345,27.090008687552295,26.570118686224472,27.080724716186523,416400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.34067086944543,28.12978896514751,27.34067086944543,27.712020874023438,2649400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.767721830997562,27.767721830997562,27.5263438949087,27.684167861938477,348100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.721303996399396,27.91626207880526,27.647033997758623,27.758438110351562,283700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.442789037697086,27.990530919030114,27.442789037697086,27.981246948242188,943200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.981247644046277,28.24119352036311,27.888411475331225,28.16692352294922,450900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.231908544575322,28.361880592739848,28.13907060842794,28.157638549804688,440300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.074085637811297,28.139071664332125,27.61918168142907,27.62846565246582,340400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.582043307752745,27.906975181765265,27.498491117436174,27.7491512298584,354900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.971963631336397,28.0833695126594,27.63774952884022,27.897693634033203,362800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,27.91626025897481,27.953396141242568,27.647032195478854,27.77700424194336,262300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.767719170255972,27.92554312216284,27.582043307752745,27.7491512298584,422400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.7398683596756,28.064800246573196,27.665598365876406,27.77700424194336,616000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.58204641749684,27.628466273724396,26.839346425220565,27.27568244934082,545900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,27.071440592545144,27.23854853471609,26.99717059277322,27.025022506713867,354100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,27.080723466722613,27.405655366586817,27.025021411834476,27.28496551513672,420700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,27.47992377782625,27.47992377782625,27.062153963428507,27.09000587463379,487300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,26.92290073033364,26.987886759123505,26.198766900811258,26.235902786254883,471600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,26.393727024325404,26.922901002082988,26.180200993078746,26.867198944091797,298200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,27.41493738564269,27.600611478962374,27.247829462139585,27.535625457763672,226000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,27.702734232142852,27.795572167022303,27.442788368627657,27.489208221435547,332800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,27.68416597393042,28.0276657978291,27.377802031852696,27.971961975097656,288600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.07627315929814,28.31772717937074,28.056956395576815,28.298410415649414,477000,1.168,0.0,0.0
2023-06-08 00:00:00-04:00,28.288753264271104,28.375675014841658,27.931400511745306,28.32738494873047,286900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,28.52054951414867,28.568839581303997,28.14387999017479,28.298410415649414,174400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.027983558711163,28.027983558711163,27.477468678525156,27.612682342529297,274000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,27.863793883231242,27.892767186247678,27.67062993309787,27.680288314819336,694400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,27.921743392944336,28.09559058624412,27.767212963821866,27.921743392944336,149700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.90242596550789,28.366019084003412,27.90242596550789,28.21148681640625,240900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,28.530207713891272,28.56883939893934,28.182513337718827,28.33704376220703,227100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,28.03764257014058,28.23080468846158,27.747896629436998,28.018325805664062,216500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,28.18251394066787,28.27909591857631,28.056956816742503,28.13422203063965,146700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,28.0666158747073,28.182514619418342,27.873453756386297,28.018325805664062,251000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,27.931401144056874,27.960376289668293,27.564391843718827,27.603023529052734,306800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,27.612682345717474,27.85413636983732,27.554733895730156,27.69960594177246,138700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,27.902424102142017,27.99900607213486,27.76721044944075,27.863792419433594,1206700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,27.834819354212225,27.931401331416826,27.487124973134854,27.65131378173828,175300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,27.738236165831662,27.950716874833525,27.641656034992177,27.88311004638672,238900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,28.085932211908617,28.29841109147366,28.06661544772597,28.182514190673828,248900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.317724884812478,28.75234282258567,28.192169615093462,28.636444091796875,126500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,28.626787450191895,29.061405414374136,28.626787450191895,28.848926544189453,359500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,28.57849691733106,28.655762127240845,28.008665303440946,28.40464973449707,360700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,28.20182863598776,28.98413909957999,28.20182863598776,28.955163955688477,239200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.964822336985648,28.97448071828282,28.810291920526637,28.955163955688477,577600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,28.81029260146062,29.02277146857675,28.77166091750674,29.01311492919922,377400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.215937709074154,29.631238936541873,29.215937709074154,29.544315338134766,771000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,29.74713286901546,29.90166328582999,29.54431238775184,29.563629150390625,949500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,29.39944158133465,29.708502427884362,29.293201224527703,29.679527282714844,636800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.602261647418185,29.892007568522743,29.157987147398295,29.756792068481445,1732700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,29.660211760771624,30.287993704019573,29.640896838664755,30.230043411254883,385800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.14311772630756,30.877138137817383,30.10448604262173,30.877138137817383,1623300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.954403388188293,30.96406361180738,30.355598474158377,30.616369247436523,860500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,30.41354792109863,30.41354792109863,29.9113231209672,29.988588333129883,1001500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.98858815855474,30.239700557158635,29.621578863455483,30.114145278930664,1371900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.085170518525626,30.6067120858692,30.05619721510519,30.47149658203125,672700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.394231369330125,30.6067120858692,30.316966156629,30.47149658203125,1087600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,30.259016435654242,30.394230091660297,29.892007151288716,29.92098045349121,535900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,30.210727864722493,30.394231594907087,29.94029869718752,29.998247146606445,247500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.72781938816242,30.065853539971865,29.72781938816242,29.90166473388672,253000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,29.698844487241214,29.940298507462686,29.534655679804693,29.863033294677734,683000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,29.621579298776616,29.747134578849757,29.013115977864047,29.08072280883789,534600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,29.061406649696842,29.061406649696842,28.568840216735268,28.790977478027344,658800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.839268156100594,29.21593583020934,28.742686181620726,28.76200294494629,546700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.74268636183535,29.032430444943685,28.501232345195753,28.723369598388672,297700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,28.53020665501943,28.55917995719317,28.1342203845486,28.26943588256836,412600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,28.472255297765653,28.897214854460792,28.356358409124688,28.636444091796875,2095500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,28.97448052949476,29.05174573722083,28.72336814384806,28.90687370300293,521800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,28.848927575406936,28.848927575406936,28.452941281581776,28.481916427612305,497300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.153538001610404,28.34670195198616,27.757553561273273,28.20182991027832,249200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,28.027983938543862,28.221146055146345,27.80584667548439,27.970033645629883,420800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,28.056953619455314,28.21148402963978,27.487122041094658,27.67062759399414,637200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,27.883110628681184,27.950717458539852,27.390544214092102,27.419517517089844,1831000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,27.371228556074556,27.477468917084767,27.149091294096873,27.31328010559082,510700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.332592442782715,27.660970034715614,27.264985616587328,27.34225082397461,522000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,27.49678212340354,27.71892121366822,27.409858532027776,27.535415649414062,449400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,27.59336330268344,28.25977687001528,27.467808031056094,28.124563217163086,516100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,28.211486426411394,28.230803189862502,27.796187065100295,27.854135513305664,635400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,28.018325366445797,28.12456572725315,27.680289361998067,27.747896194458008,589100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,27.62234220439643,27.912086311970402,27.313281331744694,27.42917823791504,426500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,27.342251932737927,27.51609911694599,27.139431445927134,27.32293701171875,433300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,27.28430367170667,27.61268127919816,27.28430367170667,27.371227264404297,236200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,27.332593110409107,27.50644029181384,27.149089389724463,27.226354598999023,548100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,27.660970670534297,27.805844549594905,27.33259307105327,27.487123489379883,675400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,27.071826305890287,27.110457992486637,26.260540623738486,26.31848907470703,922600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.540624177659975,26.579257703258907,26.27985340631088,26.444042205810547,1069200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,26.415070860026685,26.415070860026685,25.825922446046654,25.922504425048828,1251400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.922504666323597,25.951479812938345,25.46857175558082,25.536178588867188,790000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.864554480292387,25.864554480292387,25.6134420862529,25.671390533447266,613000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.420277283374514,25.729338114200683,25.410618902142716,25.65207290649414,1079900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.574809377944998,26.144641012999454,25.574809377944998,26.125324249267578,701600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.183274976028887,26.337805404158583,26.067376233857612,26.221906661987305,712800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.386093562354336,26.666181094409563,26.27019667071953,26.308828353881836,770800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,26.154298588076113,26.26053894317622,25.961134641011906,26.019084930419922,931500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.990110587440412,26.15429939486539,25.970793823708537,26.125324249267578,631300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,26.20258884839942,26.4826763895082,25.93216153107832,26.154298782348633,962100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.642416242037747,25.78729012806629,25.468570894669874,25.516860961914062,646000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,25.56515057848592,25.76797291006165,25.207799666023266,25.246431350708008,1025000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.16916767369547,25.2271179674776,24.908398720268128,24.97600555419922,710500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,24.821474441560973,24.98566325181496,24.753865767334496,24.831130981445312,891100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.83113015920465,24.93737051589456,24.377197271603322,24.464120864868164,1025500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.541386289068075,24.976004259158195,24.541386289068075,24.94702911376953,769400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.140193086170896,25.536177529403325,25.140193086170896,25.294723510742188,919100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.20780030881176,25.30438228620834,24.37719788220836,24.43514633178711,578800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.261300163477834,24.406172203604772,23.952237477819647,24.06813621520996,724200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.280614212564743,24.348221039386065,23.952236617591574,24.048818588256836,522400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.164718852383633,24.22266730159483,23.681810810611687,23.691469192504883,207600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.507964233574107,23.942582219356535,23.37275056784092,23.836341857910156,640200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.78804820566536,23.87497179645818,23.401722158890546,23.623859405517578,302500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.681810180496786,24.396513842244996,23.681810180496786,24.328907012939453,496900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.32890720518861,24.686258117812564,24.290273678338476,24.464120864868164,438700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.541384990741506,24.599333436305187,24.07779374193632,24.1357421875,497500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.27095713827093,24.338565810880837,24.000529816423168,24.077795028686523,345400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.126085100715745,24.319249052489514,24.019846585173344,24.164718627929688,217400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.087453799607587,24.695917125742415,24.019846968053493,24.608993530273438,154000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.454464393815318,24.560704758805926,23.942583018092773,24.029504776000977,494200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.92326332204273,23.981211767597628,23.469328612443714,23.527278900146484,775000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.353432733319966,23.527279919665943,23.15061040186701,23.160268783569336,578400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.111978336263093,23.33411558531138,22.86086594258541,22.976764678955078,881600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.121638573686134,23.45967458623687,23.09266342673102,23.324459075927734,271500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.33411448388457,23.392062928260138,23.025053657684428,23.169925689697266,459600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.295484537718536,23.45967334414158,23.111978967681495,23.208560943603516,225200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.623859889218068,24.106767918111142,23.411381019678377,23.459672927856445,594000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.672150905082525,23.84599808367459,23.266508102416992,23.266508102416992,335000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.421038284394196,23.49830349164649,23.179584281462297,23.39206314086914,528300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.565912065696054,23.701127570027896,23.35343319052885,23.60454559326172,113100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.48864619261262,23.93292253639237,23.48864619261262,23.80736541748047,308600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.155059628638384,25.01463532354716,24.097111181446806,24.889080047607422,406600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.014635102357598,25.014635102357598,24.425488569798862,24.49309539794922,124500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.695917808309293,24.724892954982458,24.473780543592515,24.66694450378418,281500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.560703071132743,24.62830990160917,24.126085100715745,24.164718627929688,184600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.48343872011916,24.48343872011916,23.662494659423828,23.662494659423828,148700,0.0,0.0,0.0
