Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-30 00:00:00-04:00,43.129070634925824,43.21532892243954,42.98530560370409,43.04281234741211,681300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.320754485775346,43.55077413971294,43.29199928696078,43.43576431274414,474100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.24407830454387,43.57952880859375,43.20574413341807,43.57952880859375,422400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,43.44534979220956,43.675369441882445,43.41659459392814,43.617862701416016,468600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.73287940651595,43.95331644374415,43.694541576711906,43.780799865722656,672400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.116240827877014,44.375015660252124,44.097071915542244,44.269588470458984,700800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.09707599358158,44.231258392333984,43.90539416469978,44.231258392333984,418300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.260005209318166,44.52836266597443,44.221667385196945,44.451690673828125,689500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,44.80630880566505,44.95965645426411,44.71046789632676,44.787139892578125,1294700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.20884651685944,45.37178045547296,45.113005604331335,45.35261154174805,1512700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.41970126206336,45.573048916948984,45.16092640892578,45.266353607177734,1483100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.122592646850656,45.160926818847656,44.95007607652635,45.160926818847656,1257200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.35260766872263,45.37177658081055,45.208842656111266,45.37177658081055,935100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.20884656601054,45.39094941854696,45.20884656601054,45.36219787597656,869200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.45803763597775,45.6880572829015,45.45803763597775,45.63055419921875,1271300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.88933083768462,46.10976786464257,45.73598318170967,46.100181579589844,1942500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.38771028306988,46.464382280776825,46.301452000589315,46.45479965209961,1537900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.5027216328469,46.54105946100596,46.0522612922193,46.07143020629883,1713100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.157686057120856,46.157686057120856,45.66889157021113,45.72639465332031,2954400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.5826329449994,45.85099041373793,45.43886792612016,45.812652587890625,1173500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.89890977677832,46.17685352341887,45.86057195184247,46.09059524536133,1785900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.1672672391368,46.349370079533955,46.09059524536133,46.09059524536133,2389800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.77431389853819,46.10017809990044,45.75514864207238,46.04267501831055,1146600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.50272363270353,46.90525987739518,46.43563425858825,46.52189254760742,866000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.330203493384936,46.60814725398152,46.243945210996216,46.445213317871094,1057000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.34937143009964,46.75190763536679,46.243944236502145,46.684818267822266,454200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.81899664716539,46.87650338580789,46.7614935646192,46.79983139038086,406800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.33020257591385,46.72315615321498,46.33020257591385,46.6656494140625,547000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.42604475276243,46.49313412222407,46.10018053419311,46.35895538330078,477400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.17685975657711,46.43563462568032,46.0235120922304,46.40687942504883,492300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.39729327033798,46.464382639886225,46.148104705744,46.339786529541016,418700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.43563028272177,46.598560561309554,46.387709827613385,46.55064010620117,885500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.25352923556479,46.29186706358266,46.071430036624704,46.100181579589844,243100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.81265207559243,45.92766189575195,45.60180134798269,45.92766189575195,866000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.783900760777435,45.889327953151316,45.60180157328383,45.87974166870117,768700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.07142950743714,46.3589559020755,46.042677964802245,46.24394607543945,822400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.15768803150441,46.291866772627074,46.10018128983906,46.16727066040039,392200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.89891202241428,45.89891202241428,45.50595843783689,45.54429626464844,499000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.20884779812099,45.20884779812099,44.969241853913616,45.04591751098633,461200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.921321917831335,44.978828661303524,44.74880534351137,44.930908203125,689300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.23759785229122,45.4484485730661,45.23759785229122,45.37177658081055,372900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.18967963559251,45.19926226406244,44.72005040644681,44.825477600097656,511400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,44.4900290701687,44.60504255346321,44.010817191397756,44.34626770019531,580700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,44.4516932799533,44.78714012044029,44.4133554535844,44.739219665527344,572100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,45.189681727907264,45.33344309819041,45.15134390005982,45.2280158996582,619000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.10342055224465,45.208844087922884,44.99799336047015,45.00757598876953,361600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.18968183722007,45.25677120806713,45.1417577242466,45.21843338012695,253800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.111652792243355,45.18022612515954,44.50428738485725,44.57286071777344,1069500,1.021,0.0,0.0
2023-06-08 00:00:00-04:00,44.9255265465211,45.101859045015026,44.876546127376436,45.07246780395508,719300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.80797221187415,44.80797221187415,44.66102721938009,44.73939514160156,1789700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,44.798174258186116,44.84715467710228,44.55326842663887,44.78837966918945,888000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.87654742843325,44.994101185181826,44.80797409224937,44.91572952270508,1578200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.06267106922055,45.180224816963616,44.768784831379755,44.9647102355957,1687800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.101856792211706,45.58187010760609,45.0430780499942,45.55248260498047,2225800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.92474341350853,45.92474341350853,45.52309799194336,45.52309799194336,811300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.01369321902576,45.03328613426115,44.7002140491926,44.7687873840332,1220600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.61204650700568,44.866746923755734,44.504287344815374,44.69041442871094,840400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,44.53367676521968,44.77858260366057,44.53367676521968,44.74919509887695,527100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.70021212515432,44.905932120821284,44.6414333819782,44.71000671386719,340500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.74919350847782,44.74919350847782,44.57286101210997,44.62184143066406,376300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,44.60224722322993,45.22920553127179,44.45530597182616,45.01369094848633,1269500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.651234258287204,44.78838092989946,44.6022501010258,44.74919509887695,525500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.49448872526426,44.64143371582031,44.46510122193959,44.64143371582031,598200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.12145320871455,45.297785712088135,45.12145320871455,45.268394470214844,531600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.02348835169578,45.02348835169578,44.8569541756343,44.98430252075195,481600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,44.70021472381497,44.72960222862832,44.56306805206393,44.63164138793945,635100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.05366071728017,44.08304822026446,43.808754893834255,44.0732536315918,699600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.043864911064524,44.22999573918902,43.896923650771335,43.9948844909668,1020000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.1124375291683,44.357343362640414,44.1124375291683,44.24958419799805,526700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.65123266714874,44.85695266723633,44.62184142644595,44.85695266723633,775700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.4937060787918,45.74841023717487,45.33696649554316,45.66024398803711,909600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.159847929772454,46.33618041921579,46.15005334123282,46.2578125,449600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.44394180603196,46.4635347210174,46.30679513810033,46.36557388305664,1524200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.0031109030445,46.10107547869949,45.905150064355965,46.0618896484375,802200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.287203391830175,46.66925590127667,46.23822297161308,46.56149673461914,1223300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.71823286923816,46.81619743939976,46.49291996331584,46.610477447509766,1194600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.51251543452834,46.6202745991474,46.33618293550924,46.414554595947266,706500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.404754933682355,46.51251409519848,46.33618160125688,46.4537353515625,460700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.365574478926284,46.463535318146,46.18924197875763,46.228424072265625,518900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.29699518486808,46.73782641412994,46.26760768190606,46.590885162353516,615200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.34598084304929,46.82599417951515,46.29699668723462,46.71823501586914,457600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.364785283750244,47.38437819827867,46.796605710291225,46.806400299072266,1296500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.91415819990851,47.0219173584362,46.72803112233922,46.845584869384766,1067500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.79660604503112,46.97293854008194,46.6202735499803,46.73782730102539,535300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.18923916932384,46.4537341665226,46.0129066798805,46.2578125,461700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.83657773873464,46.0422977466883,45.777798992047934,45.856170654296875,697400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.434932033705294,45.69943078672484,45.39574620282095,45.572078704833984,526600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.54269120015398,45.8855578779757,45.50350536926964,45.572078704833984,529000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.67003882775623,45.84637132699967,45.51329924364722,45.826778411865234,446500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.425132786829224,45.572077781183985,45.346764863615405,45.54269027709961,632500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.52309832952834,45.64065208533058,45.425133752221036,45.454524993896484,310400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.88555753864713,46.150056289710676,45.64065170288086,45.64065170288086,616600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.36635552674109,45.59166843312547,45.29778219597046,45.55248260498047,337700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.19982012609883,45.58187262923242,45.14104511759609,45.47411346435547,1011100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.17043056330516,45.180225151953756,44.84715308340695,44.89613723754883,298800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.83735849237233,44.97450515524319,44.66102600097656,44.66102600097656,600300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.71980735728611,44.7393965357271,44.31816193384856,44.34754943847656,641400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.96549731068917,44.23979065483347,43.92631147953526,44.16142272949219,513100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.425915137444235,44.52387970957382,44.22999346711771,44.47489929199219,655300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.58265437942694,44.58265437942694,44.26917522491069,44.3083610534668,363900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,44.729599961839554,44.905932455716645,44.719805373053646,44.87654495239258,342200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,44.71980474135896,44.88633890713141,44.40632558710919,44.4259147644043,290600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.602247886743186,44.71000704822211,44.27897413927276,44.64143371582031,448700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.86674692128272,44.974506083467084,44.807971914248604,44.9255256652832,371800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.84715578133969,45.59167162027615,44.84715578133969,45.572078704833984,605900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.5818723347369,45.69942982491577,45.36635774334185,45.425132751464844,487100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.46431866658752,45.51329908577048,45.1508394994569,45.190025329589844,329500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.43492989763751,45.43492989763751,44.89613782769124,44.99409866333008,543900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,44.54347199026059,44.5728594929982,44.229992837838566,44.25938034057617,503200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,44.1516227722168,44.210401516776315,44.014476105210974,44.1516227722168,779100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,44.190809560040314,44.386734975853585,44.15162372948436,44.29856872558594,230900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,44.2789745548619,44.288769143739934,44.05366164100322,44.10264205932617,757400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.29856776044231,44.42591610152486,44.151622767542264,44.38673400878906,452700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,44.337748260198545,44.41611991678719,44.229992837838566,44.25938034057617,334600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,44.16142235891892,44.2495848728256,44.053663192633174,44.1124382019043,251700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,44.22019668603099,44.52388126479091,44.22019668603099,44.48469543457031,700700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,44.798172663847424,44.93531932671829,44.65123141232848,44.66102600097656,435500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.34754658575526,44.37693408849287,44.19080700954425,44.25938034057617,1381200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,44.18100931214274,44.269175558575355,44.03406805939927,44.23978805541992,595500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,44.61204528411741,44.77857944878009,44.36713946293139,44.37693405151367,296800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,44.053662614761826,44.13203053841751,43.77936553955078,43.77936553955078,338800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.56385107626824,43.73038525013564,43.397313165434376,43.42670440673828,441600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.142610160273435,43.3189426496806,43.05444391556985,43.26995849609375,547200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.89770411079809,42.97607202957872,42.73116621081915,42.75075912475586,1502900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.6430019375331,42.701780682059976,42.00624902150744,42.221763610839844,1407500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.3980954351561,42.682187090414935,42.32952210277863,42.59402084350586,439500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,43.19159068213017,43.20138527069165,42.63320570996904,42.682186126708984,493000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.47646877384992,42.505856278326874,42.10421085695375,42.251155853271484,588300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,41.88869161960756,42.02584202378896,41.653584114943705,41.75154495239258,594700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.23156041932605,42.26094792205037,41.74174877676735,42.09441375732422,944100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.22176490439187,42.398097406408404,42.123804064145574,42.30013656616211,519000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.12380239709869,42.6919857115476,41.80052491053989,42.643001556396484,1209800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.58422813379554,42.81933564461654,42.4862635568147,42.770355224609375,435500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,43.103427504304804,43.43649959358946,43.07403999956298,43.289554595947266,387400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,43.74018159840987,43.789162015746314,43.5148649521229,43.72058868408203,382900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,43.61283091120755,43.63242382615869,43.025054673572555,43.093631744384766,763600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,43.132811871098255,43.24057102993409,42.966277707054694,43.15240478515625,1218500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.956482215920026,43.260166798407425,42.93689303753575,43.24057388305664,329000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.70177996504883,43.10342537015572,42.672392461762044,42.946685791015625,544600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.603820219745046,42.770354391920485,42.2315623083983,42.270748138427734,489000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,41.859304115766186,42.02584202378896,41.61439828517759,41.75154495239258,659000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,41.653585462892465,41.810325050062744,41.46745837092979,41.47725296020508,1070700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.30092013248149,41.57521347362917,41.14418054654473,41.31071472167969,670700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,41.379289902794405,41.643784905689294,41.359696988326945,41.6046028137207,721600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,41.41847362793741,41.643786547748036,41.12458737326992,41.37929153442383,845500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,41.37929154381882,41.438066552585774,41.04621945859565,41.14418029785156,580300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,41.19315983788267,41.19315983788267,40.70334817812909,40.76212692260742,1440000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.17356713034239,41.30091920887006,41.07560629268506,41.28132629394531,737700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,40.997234009818214,41.104993171783164,40.811106926311886,41.0658073425293,611000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,41.30091724928963,41.58500889676975,41.26173142129936,41.57521057128906,718300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,42.025840094452285,42.17278134387976,41.918080936025724,42.162986755371094,1086100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.398095140338974,42.486261386634986,42.24135556214233,42.30992889404297,480900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.19237773691693,42.31972981982813,42.12380440080318,42.231563568115234,415400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.22176457796335,42.241357493254434,42.05523040343888,42.13359832763672,346000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.25115485158648,42.43728193713864,42.14339568843708,42.221763610839844,455700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.58422663283361,42.58422663283361,42.14339539437404,42.17278289794922,324700,0.0,0.0,0.0
