Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,33.50211370125124,34.04647497801647,33.41616172896656,33.92232131958008,2230900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,33.817264824502686,33.94141846942969,33.60715921664357,33.70266342163086,1603000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,34.07512017602508,34.0846687748168,33.45435560429075,33.50210952758789,3759700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,33.67401506238721,33.94142323075086,33.616716174469836,33.893672943115234,947400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.92231803074334,34.15152083920528,33.8268138246234,34.12287139892578,1977700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,33.85546506082698,34.29477345567072,33.71221058101966,34.06556701660156,1863900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,33.82681539099698,33.9796221278647,33.62626201352778,33.970069885253906,2173900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,33.55940903165805,33.84591436121323,33.43525538637606,33.58805847167969,2008400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,33.34930581346566,33.50211255283443,33.19650271721007,33.416160583496094,1259900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,33.22515406952239,33.23470266867834,32.79539424524504,32.81449508666992,2371800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,32.757190315762344,32.90999339356849,32.59483863945514,32.66168975830078,3011200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,32.804943356688824,32.919548407027804,32.432486050869755,32.69034194946289,2046800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,32.317885152173716,32.6043904963033,32.08867869100218,32.56618881225586,2481500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.804941636105,32.99594640020559,32.680791636085544,32.73809051513672,1991600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,32.699892597852816,32.699892597852816,32.46113755262149,32.518436431884766,3186600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,32.5852889019198,32.74764423381626,32.45158665395391,32.699893951416016,1834900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,32.470690354774604,32.86224853391647,32.422940068169666,32.83359909057617,1137300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,32.86224823836687,33.3111089432658,32.80494570908829,33.27290725708008,2287800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,33.186953707779,33.26335707651999,33.034150613410155,33.10100173950195,2277700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,33.0055001197373,33.0055001197373,32.298783553860154,32.375186920166016,2298000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,32.203282579423295,32.604389318087414,32.203282579423295,32.384735107421875,2254900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,32.48023445684361,32.66169062117222,31.84037269009894,31.87857437133789,1749100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.88812671693094,32.00272813100057,31.3246646033448,31.391515731811523,4226900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.08591021963948,31.59207345894055,30.87580822971792,31.267366409301758,6019300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,31.6016210273663,31.86902553841684,31.315115673653118,31.563419342041016,3014800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,30.78030093453588,30.923555423296943,30.446043496687558,30.866252899169922,4319500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,30.665698262430592,31.315112269920792,30.493794340264785,31.22916030883789,2576200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,31.076359117558834,31.095459959307206,30.713450410565837,30.904455184936523,2905000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.105006811840205,31.362862696293085,31.066805130488774,31.334213256835938,1586200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,31.61116798898771,31.687571355678905,31.3819651751402,31.448816299438477,2421600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,31.4488176945357,31.840375858415346,31.219611227407345,31.24826431274414,2133600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,31.48701863411149,31.67801976856437,30.961754585026714,31.105009078979492,4633000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,30.93310343765499,31.15275764465332,30.60839642663291,31.15275764465332,1757000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.334214842744956,31.56341765622841,31.219609792890193,31.506118774414062,1483000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,31.487016794906857,31.744872683092233,31.477464552874306,31.697118759155273,1996100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,31.954978009713027,32.098232510371645,31.92632856682662,32.088680267333984,12234700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,32.365639146204295,32.39428859096781,32.20328743505968,32.3560905456543,1546800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,32.37518508837707,32.661690409587536,32.37518508837707,32.6425895690918,1572200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.909996042105846,33.2442553063474,32.909996042105846,33.234703063964844,3043000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,33.272907538238414,33.34930726814212,32.97684993246734,33.15830612182617,4123700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,33.10100291299738,33.129652355734365,32.82404615616233,32.95774841308594,2059600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,32.852699653435316,33.00550275513492,32.74764683793309,32.94820022583008,2067100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.69989797826817,33.015052795410156,32.690345734743985,33.015052795410156,752100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,33.0627961338078,33.41615620765587,33.0627961338078,33.32065200805664,1352600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,33.55940995433502,33.683563603030464,33.387506023253025,33.4543571472168,1000500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,33.54986504315728,33.92232238707392,33.54986504315728,33.893672943115234,1684900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,33.960517734356905,34.03691745168819,33.68356101741641,33.855464935302734,2001200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,33.769514659625806,33.931866343992795,33.69311129537339,33.91276550292969,1149000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.04647600710571,34.09422629468199,33.93187094518654,33.998722076416016,2012400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,33.77906246416235,33.91276470534665,33.75996162354848,33.826812744140625,2662600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,33.67401123046875,33.88411684389272,33.62626094826685,33.67401123046875,3977200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,33.588060739337365,33.67401270831816,33.45435848605906,33.63581466674805,1131500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.6358142545067,33.71221397982373,33.55941088607655,33.645362854003906,805900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,33.320656237491065,33.41616044921276,32.976848361519295,32.98640060424805,1270400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,32.995948653089584,33.20605427225703,32.80494387594764,32.89089584350586,1392200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,32.99594630586339,33.330205552861926,32.99594630586339,33.28245162963867,1588300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,33.139204339060136,33.645363920051565,33.139204339060136,33.61671447753906,1873300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.57851093687225,33.82681459219248,33.559410095214844,33.559410095214844,1405500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.33020716186101,33.33975576109891,32.776293685124436,33.024600982666016,1304700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,32.96729921160788,33.25380455576423,32.881347244049664,32.89089584350586,2749600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,32.976849668925844,33.17740669993614,32.90999853962685,32.94820022583008,1664800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,33.38750346036491,33.93186465263402,33.32065234153276,33.855464935302734,1470400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.08466853363101,34.170620494599675,33.87456657368426,33.9414176940918,897300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,33.74086521958761,33.94141858608081,33.65491325636011,33.91276550292969,1193300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.04647273287738,34.1324246994941,33.511660091360774,33.76951599121094,2264800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,33.454360176448795,33.454360176448795,33.19650425647741,33.368408203125,3648200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.49255896159814,33.55941008582384,33.101000815513444,33.234703063964844,1165300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,33.339756428105936,33.67401205481489,33.339756428105936,33.65491485595703,1096000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,33.59761228863407,33.635813972528894,33.101001327340654,33.11054992675781,914500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,33.292008100172936,33.339758386348436,32.938651610738304,33.27290725708008,1798300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,33.14875387864237,33.177406965080436,32.90999880263409,33.15830612182617,1098700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,33.35886119955326,33.35886119955326,33.11055386779483,33.215606689453125,946300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.18695189056956,33.358855817710754,33.16785104943021,33.26335525512695,1773900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,33.16784915606208,33.225151676209045,32.86224300150375,32.881343841552734,999000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,32.6616914551853,32.6616914551853,32.27968191926688,32.28923416137695,1611300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.41338348434296,32.41338348434296,31.84992143438864,31.983627319335938,1776100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,32.14597676236952,32.30833207551582,32.09822648548388,32.26057815551758,1183400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,32.34653514381554,32.37518822889501,31.926327541485954,32.01227951049805,1134100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.75442463615574,31.840376607963098,31.639823221450357,31.763973236083984,2433100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.830827480812573,32.34653566000163,31.773524952852355,32.212833404541016,2200300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,32.5566402158423,32.90999668553137,32.489789090309586,32.89089584350586,1694800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.91954882208729,32.92909742151274,32.642592078279044,32.68079376220703,1107100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,32.690343251264295,33.00550168757722,32.585290439159984,32.97684860229492,674000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.97298925646404,33.27204343609393,32.86687313853126,32.94404983520508,2456000,0.346,0.0,0.0
2023-06-08 00:00:00-04:00,32.992284991063336,33.050163836318745,32.770407497613164,32.93440246582031,1068600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,32.98263493317649,33.10804522691129,32.818639970589636,32.89581298828125,1434000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.86687413016809,32.934401901801365,32.70287916476945,32.91510772705078,2131900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,33.1369825296948,33.33956950815483,33.11769203649599,33.15627670288086,1016600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,33.35886651919168,33.464978960761165,33.02122397969309,33.18522262573242,1505300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,33.059812880715036,33.62897816766006,33.059812880715036,33.54215621948242,1613400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.638618453381596,33.7447345610558,33.49391768108803,33.503562927246094,1364200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.29133109090102,33.33956836220178,32.94404702545056,33.0501594543457,1086100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.96334188309533,33.26239607682098,32.91510828539445,33.136985778808594,1006700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,33.04051802229751,33.04051802229751,32.886168304283366,32.982635498046875,1075200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.63535252502914,32.74146496985633,32.529236400214266,32.616058349609375,1153000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.616054564061855,33.12733727338729,32.616054564061855,33.02122116088867,1101200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,33.01158027854519,33.27204613093438,32.95369775135168,33.24310302734375,950600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,33.0598095169378,33.20451029585239,32.96333865100748,33.15627670288086,1212500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,33.04052137063098,33.36851501464844,33.04052137063098,33.36851501464844,1075600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,33.522864279313886,33.8315637423071,33.522864279313886,33.754390716552734,1533900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.72544759243583,34.00520763060813,33.696508167793134,33.956974029541016,1144400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,33.79297199971037,33.79297199971037,33.54215509118293,33.57109451293945,2598200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,33.21416091217396,33.24310033343169,32.79934536753845,32.876522064208984,1942600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.79934649005645,33.30098399562053,32.79934649005645,33.11769485473633,1265100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.05016002026198,33.19486447666779,33.00192642812244,33.069454193115234,1043500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.13698478546151,33.29133450146996,33.09840011645003,33.233455657958984,795000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.55180033891545,33.75438733117655,33.51321566990203,33.70615005493164,1068300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.870147718230136,34.333196852881365,33.870147718230136,34.27531433105469,1057300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,34.391081077816885,34.391081077816885,33.985910764940165,33.99555969238281,2712900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.91837862920478,34.1306108457884,33.908733382990576,34.04378890991211,571900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.947320310776824,34.35249059853736,33.92802613707515,34.323551177978516,656800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,34.42966798751601,34.58401771675163,34.41037381136308,34.545433044433594,1086900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,34.6322533044503,34.64189855206144,34.36213853149917,34.420021057128906,1020100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.48754826311395,34.59366438502924,34.39108106863874,34.53578186035156,910500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,34.53578185696918,34.854130222683864,34.53578185696918,34.738365173339844,1314000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,34.66118734313039,34.78659762252023,34.62259899870474,34.63224792480469,678900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,34.55507447866214,34.69977894384413,34.448958361527005,34.61295700073242,894600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.75766207830547,34.78660518290864,34.2367340352909,34.294612884521484,1679900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.51648712158203,34.6708368382134,34.41037100140031,34.51648712158203,1892600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.593664514408886,34.960246478763366,34.593664514408886,34.8058967590332,1075100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,34.439317361127735,34.50684513854269,34.25602452529755,34.36214065551758,1459100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,34.05343897686974,34.08238207958388,33.561450390580944,33.67721176147461,1594800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,33.474623508784795,33.628973207223524,33.39744681957189,33.503562927246094,1258000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,33.54215565464201,33.9569712133956,33.37815700862922,33.590389251708984,1198300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.6579187116378,33.78332901429165,33.60003986424967,33.71580123901367,2177600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,33.30097963804284,33.513211853391255,33.10804159499766,33.503562927246094,1392200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,33.47462576748981,33.6579148967573,33.40709799986562,33.58074188232422,1154400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,33.792974266494056,34.01485176814818,33.57109676483992,33.64827346801758,1045300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,33.50356730321482,33.8508550900587,33.47462788097369,33.72544479370117,1044400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,33.63862284967423,33.63862284967423,33.39745118434536,33.52286148071289,734800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,33.32992385865723,33.34921803374036,32.76075857366189,32.799346923828125,2059700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.731818024130675,32.87652249227833,32.64499607923958,32.69322967529297,1081100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.89581241510922,32.9922832855272,32.49064579931598,32.53887939453125,815400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,32.27841356438384,32.61605609086564,32.27841356438384,32.53887939453125,1355900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,32.654641324875776,32.722169095344746,32.35559082136673,32.49064636230469,777800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,32.616058797517596,32.616058797517596,32.26877099516795,32.29771041870117,1185600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.25912260429993,32.75111489248062,32.23982842829405,32.65464401245117,914300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.54853044933813,32.664291821419866,32.37488655122169,32.41347122192383,738700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.519585783409134,32.577468306661956,32.08547605898171,32.423118591308594,902800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.5099432073907,32.78970323945139,32.50029427939534,32.722171783447266,619100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.67393452909892,33.272042878332215,32.59676151370625,33.262393951416016,1421100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.46498008722585,33.56145096461028,33.339573466607625,33.426395416259766,795900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,33.590387554431665,33.67720949676025,33.34921590129532,33.4649772644043,1151200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.64827290156398,33.75438902665296,33.53250784874634,33.69650650024414,733400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.6289753304294,33.667563677472174,33.368509507871636,33.37815475463867,855400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.21415864952104,33.349214179506625,32.9151044902764,33.069454193115234,805500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.924755523041156,33.05981106166685,32.799345231465544,32.808990478515625,685300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.8765219278159,33.021222713491674,32.78969998441546,32.808990478515625,880500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,33.09839786330993,33.24309864222452,32.94404815780868,33.15627670288086,538800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,33.11769316755948,33.3685100675699,33.08875006679827,33.262393951416016,613400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.291332813786084,33.493919795767,33.22380504645489,33.37815475463867,1738300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,33.66756607909693,34.04379328963329,33.62897772930151,33.99555969238281,2093700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,33.9376760416746,34.11131993000508,33.928027114552094,34.024497985839844,1222300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,34.11132092750236,34.14990927714588,33.850855087389995,33.92802810668945,873800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,34.06308619125042,34.13061396087441,33.58074287680048,33.619327545166016,2130000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,33.69650367313886,33.947320573225035,33.51321454153693,33.53250503540039,1498900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,33.20451184734262,33.339571065955745,32.799345231465544,32.808990478515625,1199900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,33.030870067873344,33.117692007140036,32.74146115032619,32.7511100769043,1279200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,32.654641328015295,32.95369551154057,32.58711355753982,32.89581298828125,1229500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,32.59676304876737,32.78005218894546,32.37488555908203,32.37488555908203,1609400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,32.4906479315259,32.548530457575254,31.989010412394546,32.21088790893555,1311600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,32.21088579508497,32.6546407590454,32.21088579508497,32.53887939453125,1741100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,32.79934737436866,32.93440292181803,32.25912150458349,32.27841567993164,1799200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,32.153005064024164,32.16265031050565,31.44878063129788,31.535602569580078,2607900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,31.323376695813195,31.400549714201738,30.995383087689955,31.159378051757812,2092300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.15937748609535,31.169026413210958,30.696328344207636,31.072555541992188,3200200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,31.072553441886456,31.37160760247123,31.005025676591057,31.333019256591797,1297100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.304078317882144,31.728539061993725,30.92785116378531,31.612777709960938,1744300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,31.535603506747805,32.037240978398366,31.48736991293257,31.96971321105957,1619700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.056534952364075,32.36523436684465,32.01794660555717,32.23017883300781,1261800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,32.29770773677929,32.490645797617745,32.23982521453153,32.471351623535156,1079700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,32.54852931830828,32.54852931830828,31.863598997321816,32.0372428894043,1148100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,32.31700404164757,32.374886567711755,31.950422069883082,32.008304595947266,1651900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.18194847776036,32.45205957261363,32.01794982732254,32.41347122192383,1076300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.11441748468736,32.62570020011605,32.11441748468736,32.432762145996094,1422700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.345940387368586,32.35558931412181,31.834657669067383,31.834657669067383,1952800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.796073355665193,32.037245035268214,31.651372555896053,31.709251403808594,1402700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,31.680307009532253,31.738189528351402,31.323374010115547,31.333019256591797,1596600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.207610870604626,31.554898644668018,31.005027562396787,31.265493392944336,1401100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,31.31372855414399,31.39090525445632,30.937501340090407,31.05326271057129,1491200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,30.841032591710132,31.159379123485905,30.783151905931035,30.860326766967773,2598700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.754209801015655,30.937500780957212,30.599860083168167,30.69632911682129,2079900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.831384880735502,30.84103196816928,30.300807951834305,30.368335723876953,1610800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,30.638448432626927,30.879618256769074,30.474451627414748,30.69632911682129,1543000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.686681747378756,30.705975921930783,30.48409843456378,30.61915397644043,1296600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.715622516194323,30.966439421369774,30.609506397855206,30.9375,1910000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,31.554899140380186,32.18194692895498,31.506665544333085,32.15300750732422,5494900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.384529683535575,32.73181745708354,32.355590262402394,32.606407165527344,2477900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,32.731814742675,32.789697260128676,32.38452699792718,32.44240951538086,1086000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.17229630050918,32.18194522720087,31.9600677531269,32.02759552001953,2075600,0.0,0.0,0.0
