Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-03 00:00:00-04:00,145.9419129165848,146.67375034609992,145.55674614864978,146.21153259277344,668800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,146.38487227262831,146.46190856713815,144.6419683522098,145.2678680419922,493800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,144.91156056819378,145.383387579521,144.43009483864813,144.9789581298828,372400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,144.69010097854215,145.48933599210537,144.37233177846252,145.46044921875,360800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,144.69971593706458,145.85523076104207,144.46860709500183,145.83596801757812,291300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,146.01894576233715,146.66410816464438,145.92264672604114,146.10560607910156,478500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,146.9240858798926,147.06851972354227,145.31599208353086,145.50857543945312,1579100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,145.8263467247468,147.13593413463693,145.37376775045746,146.99148559570312,288300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,146.96260101096865,147.87739769164133,145.99966950977102,146.7989044189453,357200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,146.91446544966155,147.8773969460038,146.79890367874583,147.84849548339844,507800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,148.32995613840984,148.40699241865227,147.32851388159426,147.93516540527344,789700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,147.3092649578361,148.30108328260533,147.29001690584582,148.03146362304688,724400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,147.0011296555964,147.74257634835746,146.64483500114824,147.0685272216797,343200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,147.3670587799645,147.48262057365642,146.52931291484842,147.3189239501953,477900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,147.19370575805488,147.7618318015656,146.73150276445025,147.3477783203125,1352900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,146.5004065093285,146.60632956833618,144.89231257215337,144.9115753173828,493200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,145.27748570131232,145.46044505610763,143.93901136585794,144.1701202392578,584900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,145.3641502593461,147.5018447386063,145.3641502593461,147.36703491210938,367300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,147.04927433664952,148.6669921875,147.04927433664952,148.6669921875,429300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,148.59959385083383,149.30252972095238,148.31071146663615,148.43588256835938,371800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,148.12773948435384,148.12773948435384,145.4700541016556,146.63519287109375,489000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,146.7604228125898,147.47298286156686,145.34491204884952,145.3834228515625,611400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,144.92121725569586,145.27749727404455,143.71755266054888,144.2279052734375,1369300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,145.393042294987,146.84706366865692,145.393042294987,146.49078369140625,321700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,146.68337083982652,146.84706744691482,145.9804348933486,146.43301391601562,282000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,145.78783482589316,146.34633690352422,145.49896710743727,145.9033966064453,527200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,146.9818582181551,147.1070440104089,144.89229870245185,146.16336059570312,385100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,145.6337890625,145.71082535822373,144.95010112118365,145.6337890625,383300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,146.10561197178455,146.10561197178455,144.41085759408065,145.2967529296875,285300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,145.5663582307729,146.30781962603606,144.98860812627768,146.0863494873047,344000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,145.63375975813506,145.8167043938495,144.64194152666803,144.6515655517578,279900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,145.39303588405255,146.90483073405693,145.05600397388162,146.67373657226562,367600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,146.50039223544812,148.1181247342032,146.4137319301134,147.93516540527344,410400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,148.25295318655694,148.35887624855872,147.01076321461187,147.48260498046875,314300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,147.55964177126245,148.09888110940358,147.06853725796466,147.5500030517578,434400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,147.010770645335,147.59815952918547,145.91302917145373,145.9226531982422,430300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,145.33526314026463,145.4700876732378,144.28567119514636,144.6708526611328,1447700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,144.95007730832444,145.18118615752837,143.89084678260048,144.72860717773438,821400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,145.0848515445559,146.89516701970476,145.03670204280226,146.65443420410156,949300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,147.30925673440407,147.49221607028434,146.1537418732065,146.56781005859375,650900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,145.97080033384077,146.19228518489294,145.09452903577474,145.88414001464844,518500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,145.88412556386237,147.45370864633054,145.39303577724763,147.0685272216797,504500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,148.0314648240571,149.94770392083754,148.0314648240571,149.6106719970703,548500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,149.59143830213125,149.85141926958636,148.90775036290586,149.1484832763672,1534500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,149.07145015159279,150.14030489782215,149.004052574839,149.9766082763672,378000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,150.18435190446806,150.39694192595022,149.87513943807176,150.2713165283203,370900,0.545,0.0,0.0
2023-06-08 00:00:00-04:00,150.08770863598988,150.84143142766584,149.71083249538898,150.7254638671875,366800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,150.79310607910156,151.30525065190108,150.38725649753,150.79310607910156,306000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,151.01537883727852,151.94304570900485,150.86076523453002,151.87539672851562,246900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,152.4454995071124,153.21855268332274,152.33920451107394,152.9769744873047,1205800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,153.37318877816165,154.21387630536836,152.23293185832378,153.1605987548828,577800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,152.8900424560009,155.62470998704813,152.8900424560009,155.2478485107422,454400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,156.01121359979177,156.04020180699575,154.658381447724,154.74534606933594,531600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,154.03994038793996,154.0785864156063,152.95765993134455,153.6051025390625,520900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,153.07361743688418,153.57608948732346,152.68708346181919,152.89967346191406,460500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,152.68709551051336,152.89968552738395,152.18462342042352,152.74508666992188,641000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,151.6048363683637,152.20394567205457,151.31493953779008,151.6724853515625,384900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,151.65314092197667,152.32955696750565,151.6048223305609,151.80775451660156,466800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,152.13630705626096,153.779036055892,152.13630705626096,153.51812744140625,836600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,153.23790098830096,153.7210574368409,152.85136698261022,153.37318420410156,496000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,153.3731797099988,154.32016219285475,153.23789649816223,154.2138671875,306900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,155.20917381565772,156.07886427551983,155.20917381565772,155.75997924804688,419800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,155.49905882478566,156.27211203769147,155.37343343856895,156.04019165039062,1052200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,155.51839177150865,156.21413820010736,155.33478997163346,155.80828857421875,880400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,154.5037526684972,154.6583662549064,153.595416279297,154.4940948486328,601100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,154.12688179394468,155.84691728892935,154.1172239746739,154.41677856445312,496300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,154.3877909823148,155.3927497467189,154.3877909823148,155.29612731933594,339700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,155.70200223424845,157.03550400928538,155.52805824503903,156.8809051513672,337700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,158.15641412377155,158.50428732137982,157.7698949018793,158.00180053710938,437600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,158.66857573970358,159.28701540789558,158.42699751392914,159.01644897460938,554400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,159.306345533083,159.306345533083,158.09845440619284,158.26272583007812,411100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,157.97282574174577,158.81352797510473,157.84721509358846,158.35935974121094,379300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,158.32069682391707,159.86680331130188,158.25306259040477,159.7218475341797,537300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,160.09872348239597,160.7171779292488,160.06973527329546,160.46592712402344,953300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,159.99244091051406,160.46592481552145,159.77017831758678,159.94412231445312,415700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,160.45626699421538,160.49491302420495,159.8668155097087,159.94412231445312,506000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,160.13737978365663,160.7558194684654,160.04074259284442,160.42727661132812,521000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,160.20499651115705,160.91041548850123,160.13736228079296,160.53355407714844,1289700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,160.06972126080214,160.97805771914452,159.88613420082515,160.6011962890625,417200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,161.78010582316298,161.97336545644933,159.30634712966207,159.52859497070312,513600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,160.8331111303662,161.20031472716366,160.26299009463816,160.8041229248047,286500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,161.0167375896824,161.43224509621132,160.51425070838368,161.1326904296875,357800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,160.63983952853914,160.9200637429846,160.37893095318466,160.7074737548828,464200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,159.60588138134204,159.81847137422548,158.58159218550165,158.86181640625,533300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,158.10811002724347,158.72654968581594,157.6346261487398,158.11778259277344,467200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,159.1034040919412,160.06005911697056,157.88585521489247,158.05979919433594,575700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,158.78453337781445,159.8861294286177,158.78453337781445,159.80882263183594,358000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,158.47531967733786,158.94881831863557,157.39305391981745,158.79420471191406,418700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,158.9294792246687,158.9294792246687,157.480009916785,157.72158813476562,310700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,158.59127785887276,159.69287404057866,157.41237487119878,157.83755493164062,578600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,157.28673855980193,158.06944956851675,156.9678535664805,157.7505645751953,485800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,157.44133983607284,158.0694520125437,157.1224695825843,158.02113342285156,276800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,157.19977495169746,157.19977495169746,155.78896637963726,156.00155639648438,413100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,155.83728105945303,156.33975313686744,154.7936613878962,154.84197998046875,523700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,155.29615571240595,155.34445956254774,153.32486910042243,153.4021759033203,458800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,152.3778842988209,153.89498789189747,152.26193146858353,153.5084686279297,524100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,153.64375904026872,154.03027832233803,152.50351683682837,153.69207763671875,556600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,154.15588553071686,154.20420412146436,152.94799448584834,153.1702423095703,1416200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,153.4021680586171,154.8419795425265,153.3828376726899,154.59072875976562,396500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,154.7839878829451,155.55704112512024,152.8223739434747,152.83204650878906,325900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,153.3925182055508,154.2815243224436,152.1556388477204,153.77903747558594,582600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,154.48443845066342,155.1318663236462,154.2621906124191,154.7550048828125,421000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,154.8226490977899,156.66831021688395,154.63904729346186,156.59100341796875,362300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,156.6296528565165,157.28675328922546,156.30111001254429,156.87123107910156,262400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,157.19975968680117,157.56696327020057,156.629638671875,156.629638671875,267900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,157.60563273467469,157.7988923569503,156.55234051545918,157.07415771484375,356100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,156.90022239625995,156.99685958511532,155.7503076747994,155.76963806152344,241200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,155.5860223535389,155.76962414910696,154.57140568500134,155.40243530273438,295000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,154.89994130774033,155.49905051195176,154.83229233577435,155.2188262939453,1162900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,155.18017721710265,155.85659326390982,155.1511890111512,155.4410858154297,787500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,156.1948266165778,156.56203026053026,155.96290619753958,156.46539306640625,261100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,156.06919740618457,156.80360467617513,155.76964275437908,155.9339141845703,211400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,156.05953160153805,156.39774701065463,155.41210373516347,155.86627197265625,420000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,156.85192871114893,157.72160448814586,156.61035046812026,157.4800262451172,347700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,156.97752567914685,157.0065138862006,155.63435135485273,155.7406463623047,478700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,155.61500799422723,156.11749478253864,155.33478376781628,155.63433837890625,670800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,155.50871032270092,155.5280407070477,154.34913792286696,155.23814392089844,242900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,155.77928057799093,156.1174811842173,154.10754895080632,154.14620971679688,386600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,153.17993217882912,153.27655462647547,151.63382556883317,151.68214416503906,458700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,152.00102186023116,152.22326969831875,150.97673254713698,151.12167358398438,502600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,150.5901825168634,151.52750710810986,150.44524149543895,151.48886108398438,372900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,150.46877215292434,150.7505059618173,148.93377132632924,149.20579528808594,505300,0.84,0.0,0.0
2023-09-27 00:00:00-04:00,149.62357720559433,149.74016952035223,147.76798790932108,148.96295166015625,491500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,148.8754815445794,150.35217880535419,148.77832377712585,149.75955200195312,503600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,151.03225919367765,151.03225919367765,148.89490682308906,149.45838928222656,923000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,149.07948397822454,149.33208823016042,147.6319311617319,148.55487060546875,1835000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,147.6222195098522,148.2828597375698,146.0580742759877,146.4661102294922,909000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,146.82556561861782,147.66107195070015,145.91233604352865,147.4279022216797,700600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,147.2141776985563,147.40847840808496,146.1260818658407,147.17532348632812,522000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,146.22323737071773,149.37096250260484,145.5626119367264,148.7491912841797,408200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,148.049680102692,149.798416089725,147.83594488071057,149.65267944335938,309000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,150.01216518682276,151.54716609385156,149.8081397927173,150.64364624023438,711900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,151.08083074043356,151.50830123573058,150.12874679812356,151.1876983642578,593000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,151.31400781707498,151.31400781707498,148.9532249551899,149.83729553222656,345900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,150.23560244056716,150.71165178585457,148.4674466887172,149.03091430664062,560600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,150.10931828866595,151.16828472139784,149.86643866335794,150.74081420898438,494800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,149.7595604194218,151.97462125927893,149.7595604194218,151.13912963867188,462000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,150.57564519745074,150.67278814489845,148.61317383899384,148.9920654296875,579100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,149.448676776615,150.30361770964396,147.70965054458512,147.86509704589844,458700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,147.83597098001135,148.0108520216853,146.1746826171875,146.1746826171875,523200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,145.72776276621363,147.30161786034648,145.31001696189725,145.7083282470703,612700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,146.72840863888052,147.52506076579118,146.19407060548835,146.96157836914062,445100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,146.80613914856488,146.92271660736856,145.2031397932398,145.3780059814453,520100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,145.11570374975514,145.55289890443188,143.94017474610823,144.22190856933594,958600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,144.81453670965593,145.00883743337394,143.03665618045605,143.4349822998047,545600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,144.39677762598865,145.8540551562542,144.10531915509682,145.43629455566406,543000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,145.73748107772357,146.8255918500248,145.34887961745594,146.73814392089844,417900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,146.94215757365734,148.31200207148945,146.71871249308006,148.01083374023438,646800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,149.3418047925352,150.8768055936765,149.2737913911268,150.77964782714844,1263600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,152.091205826738,153.41247142061397,152.07177130830323,152.69354248046875,686500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,152.87815394700976,153.13074342392432,151.94548965097837,152.50897216796875,446500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,152.3923895447538,153.03359530011383,152.0814965151748,152.63526916503906,319700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,152.86842872419672,152.86842872419672,151.7997525366608,152.53810119628906,392800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,152.8975697936987,152.95585852554473,151.35284427880788,151.4985809326172,327700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,151.9940318429577,153.70391350213615,151.55685158207868,153.5970458984375,322700,0.0,0.0,0.0
