Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-13 00:00:00-04:00,30.826782230761566,31.145550792859225,30.826782230761566,31.136173248291016,24200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.258052336602457,31.258052336602457,30.986160802297448,31.01428985595703,1300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,31.06117077417204,31.136173248291016,30.976790755484856,31.136173248291016,900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,31.089291637184257,31.220548629760742,31.089291637184257,31.220548629760742,3400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,31.117418165066773,31.117418165066773,30.99553871154785,30.99553871154785,4800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,31.014291240584345,31.070542197445047,30.986162185668945,30.986162185668945,1500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,30.95803464460777,31.220548629760742,30.95803464460777,31.220548629760742,2900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.23929742798755,31.32367742681733,31.2017944115111,31.3049259185791,2800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,30.94865741775697,30.94865741775697,30.733020416822324,30.751771926879883,3000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.136167969396613,31.145545512374934,30.929908518175107,31.070539474487305,4400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,31.211174507131993,31.454936981201172,31.19242299735978,31.454936981201172,2300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.51119011529386,31.904961073620914,31.51119011529386,31.839332580566406,10400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,31.848712477469316,31.8768379547189,31.698703971330037,31.773706436157227,9700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,31.6611980159733,31.6611980159733,31.370554997556226,31.501811981201172,3100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,31.567439454550456,31.5861909625354,31.511188507080078,31.511188507080078,700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,31.39868602836933,31.454936981201172,31.370556975468613,31.454936981201172,2000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,31.86745858306431,32.08309555053711,31.86745858306431,32.08309555053711,2900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.054969499768355,32.233107046091654,32.017470058449696,32.0268440246582,12000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,31.586196084208893,31.698705150361796,31.586196084208893,31.670576095581055,7500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.6424503326416,31.6424503326416,31.6424503326416,31.6424503326416,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,31.34243157772745,31.40806007385254,31.31430610124093,31.40806007385254,5500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,31.342432916435566,31.342432916435566,30.9955389111742,31.2111759185791,4300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.323678823078318,31.558067321777344,31.323678823078318,31.558067321777344,2600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.304927616175277,31.323679125430356,31.22992515563965,31.22992515563965,3500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.145545288494635,31.49243927001953,30.864276224922584,31.49243927001953,3100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.183044153457402,31.29555320739746,31.126793202972017,31.29555320739746,1100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.41743668263083,31.41743668263083,31.295557223283005,31.370559692382812,1400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.164295046298864,31.25804901123047,31.164295046298864,31.25804901123047,500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,30.99553936961781,30.99553936961781,30.86427879333496,30.86427879333496,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,30.676770810716224,30.676770810716224,30.29237377886246,30.41425323486328,1400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.367375025066796,30.367375025066796,30.207992553710938,30.207992553710938,1400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.20799247410696,30.25486946105957,30.17986342074751,30.25486946105957,800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,30.48925825838861,30.53613524578107,30.367375229980304,30.423629760742188,3300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.142366513469327,30.40488052368164,30.132988969398802,30.40488052368164,1200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,30.6298870842875,30.84552764892578,30.611139151825995,30.84552764892578,4500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.5580679121081,31.5580679121081,31.033036377666477,31.117416381835938,1700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.004911135897334,31.04241415503023,30.91115716454985,30.97678565979004,1800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.06116939183059,31.173674886244793,31.06116939183059,31.1643009185791,900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,31.09130886484245,31.09130886484245,31.02495574951172,31.02495574951172,1000,0.363,0.0,0.0
2023-06-08 00:00:00-04:00,31.214535944638705,31.489429473876953,31.214535944638705,31.489429473876953,900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,31.34724185824554,31.34724185824554,31.328283309936523,31.328283309936523,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,31.337765654664253,31.356724203737098,31.26193145837286,31.299848556518555,1900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,31.41359607212611,31.574741930423148,31.40411860562557,31.52734375,2300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,31.72640590612233,31.78327793563825,31.45151237688408,31.489429473876953,2200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.81171417236328,31.878067277034873,31.802233091139907,31.81171417236328,1200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,31.97286072633272,32.00129674191042,31.79275993438477,31.830677032470703,2300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,31.299848287558792,31.366201400756836,31.299848287558792,31.366201400756836,400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,31.10078700575075,31.138700485229496,30.949122239916043,31.138700485229492,19300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.560483810313507,30.731103523303656,30.560483810313507,30.636314392089844,2400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.219233571745118,30.219233571745118,30.077048075278185,30.181318283081055,4200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.048611830968337,30.105485667522807,30.048611830968337,30.096006393432617,800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.067567777944546,30.34245948736142,30.067567777944546,30.29506492614746,7000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,30.285589445621184,30.399337123185894,30.27611017115967,30.370901107788086,6500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,30.067567825317383,30.067567825317383,30.067567825317383,30.067567825317383,300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.63631339891528,30.63631339891528,30.532043188376196,30.59839630126953,2400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.65527331439604,30.7500624467628,30.64579584754881,30.731103897094727,2100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.437254718293378,30.446732184922993,30.389860153198242,30.389860153198242,1000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.859031159949012,29.915904998779297,29.811636595588233,29.915904998779297,1400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.209757000096097,30.228713740996106,30.181319176765978,30.219234466552734,6000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.190799442078447,30.257152557373047,30.181320167323964,30.257152557373047,3000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.44673187248518,30.607877731323242,30.44673187248518,30.607877731323242,1700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,31.35672404117591,31.52734375,31.35672404117591,31.52734375,3500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.934943317444958,32.0486946105957,31.906507302144004,32.0486946105957,3500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.9444230962589,31.991817658484216,31.84963035583496,31.84963035583496,1600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.641093710529187,31.641093710529187,31.612654080279015,31.622135162353516,1700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,32.010775025701165,32.010775025701165,31.887546275682567,31.953899383544922,1800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,32.551084324905446,32.69327163696289,32.551084324905446,32.69327163696289,3000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,32.71222661541731,32.71222661541731,32.50368980434545,32.54160690307617,2900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.33306301184174,32.475246692887936,32.33306301184174,32.40889358520508,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,32.228794364546545,32.228794364546545,32.16244125366211,32.16244125366211,600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,32.314108539063895,32.34254455566406,32.266713972739076,32.34254455566406,1700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,32.503685235042624,32.66482745803481,32.465768141642215,32.58899688720703,1600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,32.17192077636719,32.17192077636719,32.17192077636719,32.17192077636719,400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.27619148767851,32.399420253085445,31.944425906937106,32.190879821777344,4600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.42785316171615,32.437334243670705,32.29514694213867,32.29514694213867,2900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.10556832824545,32.10556832824545,31.95390354538174,31.9633846282959,3600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,31.527341609609913,31.527341609609913,31.28088772161932,31.44202995300293,7200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.442030301121317,31.52734195867285,31.38515827340248,31.45151138305664,10000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,31.764316847027477,31.83067356944532,31.54629898071289,31.54629898071289,5300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.74536460715949,31.878070831298828,31.679007879116412,31.878070831298828,8500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.50838763794665,31.65057132597509,31.451511993151268,31.63161277770996,4300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,31.631610110509648,31.679004669189453,31.61265156384312,31.679004669189453,7400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,31.792760670024023,31.906508350940292,31.555784225463867,31.555784225463867,11200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.53682468352858,31.53682468352858,31.517866134643555,31.517866134643555,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.36620303568712,31.46099216920412,31.36620303568712,31.43255615234375,3600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.337765925093986,31.375679407593356,31.233495712280273,31.233495712280273,2300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.3188052307513,31.3188052307513,31.062870257549157,31.148181915283203,5900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,30.84485412777745,30.84485412777745,30.73110283370514,30.75954246520996,700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.238190565079442,30.427770614624023,30.238190565079442,30.427770614624023,3600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.190797786837994,30.314024735916668,30.133923949416044,30.266630172729492,1500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,30.380377866640515,30.380377866640515,30.190797805786133,30.190797805786133,3000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,30.541522133503317,30.59839416001863,30.51308250427246,30.51308250427246,1400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.22871311382981,30.238192388076513,30.114965438842773,30.114965438842773,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.238192866399515,30.238192866399515,30.058090268836605,30.20975685119629,4600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.3329832091812,30.56995964050293,30.3329832091812,30.56995964050293,3400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,30.66474778610906,30.911205291748047,30.66474778610906,30.911205291748047,600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,31.13870174656575,31.13870174656575,31.100788265551245,31.110265731811523,2100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,31.034434508781807,31.081829071044922,30.97755886448208,31.081829071044922,1900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.835372924804688,30.835372924804688,30.835372924804688,30.835372924804688,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.825893198959925,30.825893198959925,30.550999683467605,30.588916778564453,4500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.285588950219445,30.35194206237793,30.285588950219445,30.35194206237793,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,30.26663133575997,30.26663133575997,30.23819351196289,30.23819351196289,700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,30.35194171450872,30.437253374302344,30.34246063232422,30.34246063232422,5000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.503606114300272,30.664748349741025,30.494125032231214,30.626834869384766,14300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,30.513083349717476,30.55100044576041,30.475169869647843,30.541522979736328,3200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,30.494124801696007,30.55100044576041,30.494124801696007,30.541522979736328,1500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.64579212802928,30.825892904056506,30.64579212802928,30.806934356689453,23300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.816414417690435,30.844854049122738,30.63631362649544,30.68370819091797,17300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.133922975095892,30.15287971496582,30.05808878366965,30.15287971496582,3300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.11496417869722,30.143400192260742,30.067567809446984,30.143400192260742,900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.64579416167791,30.64579416167791,30.27610969543457,30.27610969543457,1500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,30.276108468046832,30.276108468046832,30.15287971496582,30.15287971496582,800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.01069450378418,30.01069450378418,30.01069450378418,30.01069450378418,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.51778430605543,29.7547607421875,29.479869016427394,29.7547607421875,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.62205411783153,29.62205411783153,29.356639862060547,29.356639862060547,3500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,29.29028537506644,29.29028537506644,29.148099883573163,29.22393226623535,2300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.167058167755723,29.318722931710045,29.167058167755723,29.290285110473633,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.74528127893639,29.84007221438475,29.517784118652344,29.517784118652344,10900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,28.99643613370934,28.99643613370934,28.645710221622597,28.731021881103516,5600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.389778179986436,28.389778179986436,28.238113403320312,28.238113403320312,800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.22863263728548,28.22863263728548,27.849468907667003,28.181236267089844,2400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.351860256463546,28.513004302978516,28.351860256463546,28.513004302978516,700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.48456524121639,28.920602798461914,28.48456524121639,28.920602798461914,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.35186099683603,28.59831671017637,28.276028608730293,28.54144287109375,16000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,28.958520426431303,29.204976142535468,28.958520426431303,29.16706085205078,600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.176538902678104,29.176538902678104,28.92060392269285,29.04383087158203,9400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,28.892165041051864,28.892165041051864,28.46560856469765,28.617273330688477,1200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.351859870414806,28.408733707237822,27.97269794495024,28.039051055908203,3200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.944260805238695,28.294986724853516,27.944260805238695,28.294986724853516,3000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,28.522482598431562,28.607794255893403,28.37081783138532,28.399253845214844,12800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.162277302993665,28.162277302993665,27.77363611306379,27.78311538696289,15400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,27.57457736727036,27.716762862785256,27.42291259765625,27.42291259765625,7800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,27.347079733168624,27.347079733168624,27.271247349691702,27.328121185302734,23000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,27.15749857463846,27.621972161476066,27.15749857463846,27.508224487304688,16500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,27.318642675279975,27.347080497874014,27.185936452481165,27.28072738647461,6000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,26.986876321504287,27.005834870610695,26.81625480350686,26.863649368286133,16200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,26.863647743480556,26.863647743480556,26.72146224975586,26.72146224975586,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,27.166977765716087,27.166977765716087,26.816253662109375,26.816253662109375,4200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,27.328122575679963,27.41343423743024,27.2902072860058,27.38499641418457,2200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,27.40395303926721,27.593534898289633,27.309162109756,27.460826873779297,3800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,27.46082921284102,27.707284927368164,27.46082921284102,27.707284927368164,24500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,28.039050280356808,28.63623007044736,28.039050280356808,28.617273330688477,4900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.299765396729146,29.366118507253795,29.252370834350586,29.252370834350586,4500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.024873937684983,29.024873937684983,28.806854248046875,28.806854248046875,1600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,28.75945879071302,28.768938064575195,28.71206422938876,28.768938064575195,3000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,28.939563751220703,28.939563751220703,28.939563751220703,28.939563751220703,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.299765870614486,29.299765870614486,28.920603941493567,28.967998504638672,2600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.721543044997503,29.072268962433473,28.721543044997503,28.97747802734375,1100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,28.89216708749236,29.081748962402344,28.89216708749236,29.081748962402344,4100,0.0,0.0,0.0
