Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,60.267790541072635,60.542510986328125,59.99307370951377,60.542510986328125,66600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,60.38146502205117,60.52355917505716,60.23936725534886,60.51408767700195,64100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,60.63724061842906,60.63724061842906,60.305680357598085,60.551979064941406,43400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,60.34357273790268,60.34357273790268,60.01201248168945,60.01201248168945,31000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,60.1256954225599,60.1256954225599,59.54783643090747,59.9267578125,162400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,59.75624198053516,59.75624198053516,59.27311245963248,59.55730438232422,52900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,59.75624223107605,59.79413183754981,59.53835802194595,59.78466033935547,37700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,59.57625129049056,59.60466939879306,58.960502723859555,59.1120719909668,55500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,58.98892376968909,58.98892376968909,58.60052727752941,58.647891998291016,58200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,58.401593999313825,58.401593999313825,58.06056222372771,58.21213150024414,170100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,57.79530859567855,57.84267692687958,57.49217006721278,57.74794387817383,35800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,57.76689493496112,58.04161537681202,57.59637904786033,57.98477554321289,31600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,57.46375234172652,57.5016455614609,56.81958206102734,56.85747528076172,141200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,56.81958023167242,57.018514208328575,56.61117114353955,56.89536666870117,82200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,56.85747825214476,57.075358856459445,56.77222031013497,56.9143180847168,77500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,57.3690215868963,57.71952482713875,57.293235149170236,57.65321350097656,347100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,57.48269841382812,57.75741883378781,57.27428932093506,57.369022369384766,47500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,57.43533215311094,57.43533215311094,57.00904248078281,57.26481628417969,59400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,57.23036532384271,57.23036532384271,56.93368850521117,56.99110794067383,41800,0.614,0.0,0.0
2023-06-08 00:00:00-04:00,56.98154121500704,57.488765716552734,56.98154121500704,57.488765716552734,55500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,57.23993988555566,57.450483908388215,57.16337576759612,57.326072692871094,46900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,57.373925324119604,57.42177607402566,57.02939408355094,57.25908279418945,34600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,57.335638814168604,57.68017002799883,57.23993732178373,57.61317825317383,234200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,57.78544616699219,58.12040505448936,57.66103130130264,57.78544616699219,98300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,58.07255258390466,58.59891809897836,58.07255258390466,58.55106735229492,43000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,58.771182132189296,58.92430670793827,58.445791952375494,58.58934783935547,263700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,58.3022360901043,58.52235609044098,57.96727722137954,57.99598693847656,514500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,58.072552604084045,58.369233074869165,58.02470185738399,58.25438690185547,102700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,58.22567635181209,58.50321578979492,58.22567635181209,58.50321578979492,45100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,58.254384589943086,58.43622253127595,58.07255029938803,58.08211898803711,93300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,58.06297795996113,58.23524356186711,57.85243395268102,58.08211898803711,190800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,58.06298442494757,58.417088007613856,58.04384704551857,58.35966491699219,39900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,58.12040322852389,58.12040322852389,57.80458538034545,57.986419677734375,67700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,57.8524380014873,57.98642155661817,57.76630519450631,57.919429779052734,24400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,58.3118085458853,58.665908443639836,58.244816772006814,58.56063461303711,80600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,58.54149357173819,58.85731506347656,58.37880030686293,58.85731506347656,98100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,58.60849043878182,58.60849043878182,58.38837043263769,58.55106735229492,58400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,58.07255635470168,58.21611225485139,57.957713825048835,58.12040710449219,34400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,58.03427224759322,58.101264025092654,57.69931336009605,57.78544616699219,48500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,57.814153192037324,58.20653514944286,57.76630244616404,57.80458450317383,42800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,57.90028717942386,58.00556101296547,57.699311852177864,57.95771026611328,59900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,58.31181416686324,58.512789507871744,58.216112666605355,58.35966491699219,320700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,58.77118576358169,58.90516931929348,58.522359681656674,58.88602828979492,43600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,58.799892652254194,58.96258956977184,58.72333218872312,58.93387985229492,58200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,58.64676815338533,58.809465071122055,58.579776378663716,58.771183013916016,34700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,58.646770027590215,59.05829302876164,58.53192750307991,58.704193115234375,43000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.857318846165505,59.16356801801826,58.83817781657744,59.15399932861328,79800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,58.962589694859716,59.201847076416016,58.962589694859716,59.201847076416016,40900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,59.441104277257125,59.55594679783719,59.26883867099808,59.4985237121582,48500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,59.28797888530236,59.50809523454855,59.28797888530236,59.4506721496582,45300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,59.50809448252532,59.6133683114383,59.38367962555745,59.53680419921875,50200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,59.36454170680486,59.8239154518491,59.28798124135315,59.75692367553711,54300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,59.98661188363941,60.03446263050326,59.38368225097656,59.38368225097656,34000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,59.77606207704476,60.09188356644288,59.77606207704476,59.9100456237793,40400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,59.728212404096226,59.881336981795606,59.34539913445882,59.4985237121582,120300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,59.22098998385838,59.44110634378016,59.02001100238368,59.134857177734375,321400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,58.8190341897653,59.268839238277785,58.8190341897653,59.010440826416016,70300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,58.73290319833956,58.94345087023075,58.6659114210611,58.80946731567383,52300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,58.79032769552943,58.9243112532979,58.30224056276926,58.36923599243164,42900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.484076813416586,58.83817672729492,58.484076813416586,58.83817672729492,36300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,58.656339241890734,58.656339241890734,58.3118080359413,58.484073638916016,57400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,58.54149613399132,58.809466891952496,58.5223587555737,58.57020950317383,34100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,58.89559908157274,59.29754973814084,58.58934991920333,58.627628326416016,69200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,58.493646199561475,58.72333490232443,58.464936480757885,58.61806106567383,31600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,58.474505056645626,58.56063786366736,58.283102063955624,58.350093841552734,40100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,58.11083170616102,58.15868245042733,57.728018450475,57.73759078979492,42500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,57.83329618353309,58.10126329014118,57.54618804777042,57.57489776611328,75500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,57.680174504452154,57.80458937483044,57.048535113669,57.25908279418945,108900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,57.02939316414177,57.469625897425246,57.02939316414177,57.345211029052734,346400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.27821756441746,57.41220476914055,56.95282736878888,57.11552429199219,51400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,57.00068097604016,57.07724144118397,56.723141531990606,56.770992279052734,48000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,56.9336904959405,57.26864938377786,56.9336904959405,57.19208526611328,54800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,57.163374614492724,57.50790583680456,56.857125450388416,56.87626647949219,68100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,57.144234068481026,57.3834914581338,56.895407989584484,57.249507904052734,36700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,57.40262879604619,57.56532570895221,57.29735496724426,57.51747131347656,67000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,57.46962248775225,57.88114547729492,57.42177174145662,57.88114547729492,35900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,57.90985631730724,58.13954501506711,57.80458613372771,57.90028762817383,37400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,57.7471628672461,57.80458595420222,57.48876445211051,57.49833679199219,85000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,57.74716220995558,57.74716220995558,56.96239828437748,57.125091552734375,211400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,56.857126999177915,56.94325980710213,56.3690435214594,56.40732192993164,87900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,56.33076222070163,56.47431446865618,56.187206321968915,56.321189880371094,222100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,56.36904068883572,56.63700778856618,56.28290788523979,56.45517349243164,96700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,56.48388245676806,56.5795839480304,56.3977496543208,56.54130554199219,60700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,56.71356931137786,57.11552361925664,56.71356931137786,57.03895950317383,68500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,56.89540626188586,56.89540626188586,56.5604437360767,56.58915710449219,72900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,56.512595066005325,56.77099348657055,56.50302637670056,56.627437591552734,76200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,56.71357154079825,57.13466689425106,56.71357154079825,57.07724380493164,63800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,57.04853090298669,57.15380473547678,56.63700791276793,56.723140716552734,57900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,56.76142440456531,56.92411767706706,56.570017762791814,56.818843841552734,64600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,56.6752904184306,56.837983687545375,56.48388378064184,56.66571807861328,58500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,56.895407449324274,57.201656613109535,56.723141838347814,56.74228286743164,52500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,56.598727642291884,56.598727642291884,56.06279342473517,56.09150314331055,93200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,56.110644874886916,56.196777682469126,55.87138748168945,55.87138748168945,54800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,55.545998523614415,55.58428058356922,55.28760009508675,55.43115234375,72100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,55.201466309750096,55.2588893986672,54.923926856151255,54.98134994506836,44000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,54.99091742224622,54.99091742224622,54.22529450745323,54.397560119628906,1388100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,54.54111501028027,54.73251799737483,54.3592770614513,54.646385192871094,7349400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,55.10576048501142,55.10576048501142,54.43583910336494,54.60810470581055,192500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,54.426268735683564,54.426268735683564,53.80420172722936,54.08173751831055,130800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,53.97646715180547,54.20615219541874,53.679786682128906,53.679786682128906,63900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,54.03388886895265,54.16787242518097,53.67022025941241,54.14873504638672,62100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,54.273145414999824,54.311427473546765,53.67021942138672,53.67021942138672,81500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,53.22998500536038,53.58408858376252,52.36866056107683,53.44053268432617,67800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,53.34482693074507,53.51708888524062,53.0002957201982,53.49795150756836,33300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,53.88076442594712,54.3592792141896,53.86162339632405,54.12002182006836,72900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,54.40712959732037,54.41670193745665,53.794631256609605,54.014747619628906,65300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,53.986038528772376,53.986038528772376,53.096000726205475,53.229984283447266,88500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,53.26826639760198,53.53623351236083,53.16299255943868,53.36396789550781,68100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.507522250480385,53.91904525101159,53.450099162925554,53.83291244506836,132700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,53.6319371729741,54.1295929799884,53.6319371729741,53.966896057128906,81900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,54.03388462547207,54.215722566739885,53.85205033498207,53.90947341918945,37500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,53.813774459819605,53.98604008145014,53.48838424682617,53.48838424682617,99100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,53.52666212208293,53.765919505553434,53.34482782492541,53.38310623168945,39400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,53.41182133681378,53.737211534944194,53.25869675244523,53.34482955932617,70000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,53.459672255249224,53.804203483870765,53.459672255249224,53.74678039550781,32800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,53.622363657107734,54.03388664906116,53.40224730223603,53.81377029418945,172100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,53.83291134266707,53.95732620443239,53.44052937935608,53.51708984375,82500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,53.411818669561605,53.440528386828866,52.64619213517429,52.770606994628906,34800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,53.134280888096846,53.64150537976327,53.134280888096846,53.59365463256836,78200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,53.68935766987542,53.8711956255309,53.55537411356808,53.852054595947266,68800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,53.88076198878199,54.120019372081,53.72763740950174,53.97646713256836,80000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,54.34970873678363,54.847364538277425,54.23486256282338,54.75165939331055,41100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,55.15361255335105,55.24931404554923,54.962205918176785,55.029197692871094,39300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.90478582651222,55.14404322083299,54.89521713708176,54.98134994506836,46600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,54.89521601720853,55.163183125132214,54.847365269476164,54.96220779418945,43800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,55.02919951285871,55.11533231899691,54.71337800675928,54.828224182128906,55100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,55.03876564171057,55.03876564171057,54.64638368772948,54.81864929199219,22700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,54.61767665383481,54.818651985088735,54.282717768411594,54.79951095581055,29900,0.0,0.0,0.0
