Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00-05:00,87.06208702719121,87.25494523372531,87.03452984912406,87.09881591796875,2374700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,86.99779467921012,87.43861140328431,86.93350861500532,87.02534484863281,1343400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,87.18145625254792,87.30084264067997,87.02533397422417,87.26410675048828,1105700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,87.484556712905,87.53047133882399,86.81413871323987,86.94271087646484,2179000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,86.97025823029158,86.97944395784018,86.52944140115984,86.55699157714844,1516700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,86.62125126475276,86.9243171216029,86.57532964765848,86.85084533691406,1486900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,86.8141459805396,86.92435370395407,86.31822173516152,86.36414337158203,2938100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,86.2355405943242,86.38247716674064,86.16206880478823,86.34574127197266,1634500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,86.09780207238747,86.29066030823077,85.89575810912581,86.0427017211914,2055900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,85.83146234540067,86.21717877356352,85.74881182793274,86.18962860107422,1922600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,85.50084282294422,85.57431461773115,85.1426765816779,85.21614837646484,2109900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,85.49165363850737,85.76716935448484,85.47328919388154,85.51921081542969,1574100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,85.58351644773167,85.82228931573437,85.50085891137894,85.75800323486328,1910900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,85.22531835265238,85.27123296091709,85.03245317531459,85.2344970703125,1632600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,85.57431194491726,85.61104784116331,85.31716767785058,85.45492553710938,2395200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,85.24368863238884,85.48246843434376,85.07838061667468,85.41818237304688,1823700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,85.07748628290668,85.19719447229457,84.74597911555784,84.7828140258789,1771100,0.25,0.0,0.0
2023-03-02 00:00:00-05:00,84.34998627304532,84.48811538723298,84.27631647540674,84.44207000732422,2808100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,84.91171836089465,85.1695556640625,84.65388105772679,85.1695556640625,1771100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,85.42738503481335,85.43659551636827,84.94854537704168,84.99459075927734,9702800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,85.21561544022549,85.21561544022549,84.69073026284663,84.7828140258789,2493300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,85.00379008377666,85.15112967933833,84.61703418373521,84.76437377929688,1480300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,85.02222907823075,85.37215015359602,84.7735952143727,85.14193725585938,2776800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,86.016747464062,86.32062313900023,85.7404891862565,85.83257293701172,2463100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,86.67976620256118,87.28753168427532,86.56005801322692,86.67056274414062,2217900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,86.44952724369007,86.57844587815532,86.05356085910717,86.25614929199219,1849000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,87.06654498519732,87.65588960551237,86.75345170378755,87.1310043334961,2178500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,87.23226891119444,87.49010621664033,86.64291746591,86.7350082397461,3098100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,87.18622101468229,87.87685964533549,87.16780707576889,87.56376647949219,2889000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,87.73873429288876,87.73873429288876,86.79025832336173,86.8363037109375,2206700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,86.57847195560882,86.89156518042724,86.54164407084504,86.67056274414062,1961600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,86.65215189917231,87.88609694913552,86.57848206995686,87.83084106445312,2418700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,87.67426130214052,88.07943816793595,87.5913880480671,87.895263671875,2226900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,88.20837316598323,88.27283249517778,87.69269853242687,88.03340911865234,1628700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,87.21384802009726,87.27830734651333,86.9468002319336,86.9468002319336,1257500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,86.69816769624794,86.900756144647,86.61528741029413,86.68895721435547,1243900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,86.68895011138974,87.04808159483889,86.58765589548987,86.93758392333984,1494000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,86.89155120055469,87.05730475748695,86.76263254800065,86.98363494873047,1648000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,86.9099580271678,87.29672097871644,86.76262544725235,87.23226165771484,1456300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,86.97465892640443,87.65790444080687,86.91926330682733,87.6209716796875,1933400,0.251,0.0,0.0
2023-04-04 00:00:00-04:00,87.50093458964704,88.25803854872578,87.49170668292672,88.14724731445312,1367700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,88.36883234420415,88.7012201185671,88.31343672987806,88.39653015136719,2269200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,88.27653928397298,88.4888939199696,88.16574096679688,88.16574096679688,1316700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,87.51942188994431,87.56558256533323,87.24242966079072,87.30706024169922,1355100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,87.32551663493646,87.64866948947605,87.15932273200127,87.6209716796875,4215800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,87.95337310030138,88.00876872845345,87.48248912839384,87.82411193847656,2181700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,87.93488591260002,88.20264313638664,87.48247193512783,87.76869201660156,1988400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,87.43632197944984,87.45479188509108,87.15933679267678,87.1870346069336,942600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,86.92850123318108,86.93773618482795,86.65150903740806,86.67920684814453,1518300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,86.63305579384917,86.81771258205708,86.62382084117729,86.734619140625,1695500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,86.60535798003848,86.79924972091825,86.44839196143631,86.734619140625,1996000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,86.97467435815484,87.25166659359435,86.97467435815484,87.242431640625,1185700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,87.51019262715792,87.5378904430332,86.9469802236755,86.97467803955078,2354900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,87.30705347237733,87.42708671633282,87.23319498864063,87.32552337646484,1434700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,87.79640086222574,87.91643410699415,87.63021398953934,87.87950134277344,1271400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,87.83333586407896,87.8518057687621,87.35322400538757,87.43631744384766,1514300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,87.23320571442092,87.31629916041815,87.06701177822114,87.17780303955078,1896600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,87.53790084031816,87.63946420672768,87.39017679003558,87.60253143310547,1757300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,87.47288192695868,87.47288192695868,86.66740304440194,86.75072479248047,1209900,0.26,0.0,0.0
2023-05-02 00:00:00-04:00,86.95443672433883,87.67658702056679,86.95443672433883,87.65807342529297,1967200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,87.84323007871076,88.34318187085391,87.84323007871076,88.23208618164062,2293700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,87.97282940066772,88.60239741743312,87.87099405978309,88.0468978881836,2948200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,87.88951636473809,87.88951636473809,87.55621520142728,87.78767395019531,1149600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,87.43585730491945,87.58398722787754,87.29698064594852,87.33401489257812,1334500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,87.34327927789882,87.38031352924395,87.1210808333892,87.1766357421875,2058600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,87.68584853012197,87.88953339868385,87.55623217077566,87.79695129394531,1700300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,88.20429931347829,88.32466238684722,88.046909055215,88.1117172241211,1056600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,88.00062138766849,88.13023772525291,87.48214897377018,87.49140930175781,992300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,87.28770622668189,87.36177470798347,87.18586383078198,87.29696655273438,1105200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,86.93590493609939,87.16736367817444,86.91738428113966,87.11180877685547,1376300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,87.33402364341175,87.33402364341175,86.95442787509324,87.07479095458984,909200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,87.01923068067582,87.01923068067582,86.57483383111955,86.64889526367188,1103800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,86.48225988075377,86.76926650074793,86.27857502905681,86.29708862304688,1751900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,86.32484024811149,86.57481961555584,86.20448425936087,86.3433609008789,1072900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,86.26005965312393,86.51003910044393,86.13044329657343,86.37116241455078,1415800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,86.43596055814383,86.45447415111816,86.04711153363532,86.09339904785156,2096600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,85.88046555213793,85.9730476491005,85.65826004315434,85.6767807006836,2034900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,85.63973884710855,85.76009485611996,85.50086218221192,85.72306060791016,1408200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,86.19524796826215,86.52854917542172,86.08415227491655,86.48226165771484,1877600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,86.7137199243355,87.08404831804688,86.52854866391849,87.0099868774414,2032200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,87.2411893940337,87.35261108884401,87.1390546114172,87.16690826416016,4433400,0.269,0.0,0.0
2023-06-02 00:00:00-04:00,87.20402801921455,87.20402801921455,86.68407440185547,86.68407440185547,1509900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,86.47053066434142,86.90692340744972,86.34054224092675,86.62837982177734,2007200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,86.80479423629066,86.97192323201511,86.56339119656286,86.90692901611328,1261500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,86.94406276217885,86.9904902343987,86.35911486493198,86.4983901977539,2476100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,86.70266072053639,87.00906506447143,86.5912461109879,86.93478393554688,1405600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,86.83264985405815,86.89764407143137,86.61910046147689,86.73052215576172,1182900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,86.74907363510584,86.97190990063518,86.54480410677179,86.89762878417969,1209000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,87.24117063764697,87.26902428440155,86.28482431860942,86.47052001953125,2967300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,86.55409943687098,86.72122842323482,86.20126764130409,86.48910522460938,1466100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,86.99976083081154,87.14832305908203,86.82335203953649,87.14832305908203,996300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,86.95333995160237,86.99048050845825,86.68407622727497,86.87905883789062,1261600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,86.82335414555367,87.12047152546471,86.80478032465085,86.83263397216797,1221800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,86.80478908200534,87.10190649189126,86.60980644587751,87.06476593017578,2902900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,86.8883471930152,86.99976178159875,86.55408925959055,86.60050964355469,1725500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,87.05547532124974,87.05547532124974,86.73050430128269,86.94405364990234,1104400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.16690826416016,87.2319024818399,86.98121252331474,87.16690826416016,1302500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,87.24117673413515,87.3433115019305,86.8140709250989,86.9533462524414,3567400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,87.00904580725786,87.22260223469117,86.90691104855108,87.15760803222656,1174600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,86.53552125488925,86.57266181485895,86.247690769921,86.40553283691406,2318400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,86.5726559964088,86.6655038481741,86.34981973540471,86.60050964355469,1657600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,86.44591895889829,86.77181943771254,86.31556160894971,86.32487487792969,811600,0.264,0.0,0.0
2023-07-05 00:00:00-04:00,86.24109518998637,86.25971462798064,85.81277707667496,85.85932922363281,1439100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,85.38444745262471,85.4403199716125,85.03062131744042,85.29133605957031,1808600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,85.12375776683669,85.5334565416044,85.12375776683669,85.30067443847656,1086000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,85.39379333433166,85.79417887091921,85.33792789795324,85.50553131103516,1333100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,85.79415743771476,85.85933613185544,85.60793462701132,85.82209014892578,1245400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,86.39939939382838,86.7811583186145,86.29697470826359,86.64149475097656,2311100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,87.06050408495084,87.45157630209667,87.0418846429683,87.34915161132812,1672500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,87.0325677970765,87.21879062504027,86.79978571014901,86.81840515136719,1757100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,86.85565465119599,87.11636946246979,86.80910249429469,87.10706329345703,1716700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,87.33051459358042,87.44225253482524,87.01392731202559,87.09773254394531,1351800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,87.25605232632677,87.37709647590884,87.09776218365478,87.26536560058594,2745100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,86.72530222175051,86.7532349382832,86.42734140549156,86.65081024169922,13666900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,86.83700956969437,86.88356171285066,86.6507796852381,86.75320434570312,2792500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,86.7997942018018,86.93946488841142,86.61356425167358,86.65081024169922,1969400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,86.436645443754,86.55768957044486,86.38077291271208,86.53907012939453,1853100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,86.72529295610987,86.8928963413456,86.5670028433721,86.88358306884766,1534200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,86.71598538980211,86.77185792452092,86.01763908935739,86.12006378173828,1947600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,86.32490826638202,86.50182492571494,86.25972956619813,86.47389221191406,1490300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,86.39938740874423,86.6880348804162,86.39007413754513,86.52043151855469,1648000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,86.06843148371907,86.2458680593495,85.84428982222519,85.9283447265625,1511700,0.276,0.0,0.0
2023-08-02 00:00:00-04:00,85.63883446554891,85.67619141099406,85.23725620839947,85.5547866821289,1518100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,84.8450180408451,85.00377971341887,84.76097025834443,84.89171600341797,4094300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,85.35866988191559,85.67619323730469,85.35866988191559,85.67619323730469,1971100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,85.67617876546848,85.72287672165966,85.53609202200269,85.64816284179688,1078700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,86.03108902181158,86.18985071492955,85.90967715345461,85.95637512207031,2616300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,86.01240193598075,86.23653649693975,85.96571109521513,86.1524887084961,1497900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,86.41397001070943,86.43265204489651,85.54544067382812,85.54544067382812,1836600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,85.14386564464483,85.51742796625392,85.09717480763662,85.12519073486328,1592500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,84.8637000557388,85.19990543587902,84.77964514814938,84.99444580078125,2193500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,84.77964177707555,85.01311733038325,84.69559399793683,84.7236099243164,1176200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,84.74228565784846,84.98510223068078,84.48079417561756,84.4901351928711,1652500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,84.52750396728516,84.6022107404439,84.2660124484558,84.52750396728516,2229600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,84.58352160581329,84.86369511465362,84.53682364597046,84.67691040039062,1048500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,84.28468904503806,84.28468904503806,84.02319752098235,84.16328430175781,1562100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,84.2099640803998,84.36872575270012,84.06987731803122,84.20063018798828,1303800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,84.8076720481532,85.16255950927734,84.78899713577755,85.16255950927734,1027200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,84.89172207479938,85.0971817246403,84.77965123167453,84.84502410888672,1338900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,84.770305995572,85.03180461651863,84.6208853372828,84.91039276123047,1194300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,85.04113925523947,85.12519416541554,84.88237757781782,85.08783721923828,900600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,84.92908217674733,85.74157266297306,84.90106624620293,85.73223876953125,1310800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,85.86297796851207,85.88165287907833,85.63883629106321,85.67619323730469,1244100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,85.85363085561414,86.02173353921208,85.7789169684354,85.82561492919922,1920400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,85.73570059096222,85.7637972299634,85.26740421924775,85.37042999267578,1803100,0.264,0.0,0.0
2023-09-05 00:00:00-04:00,85.1831125367552,85.1831125367552,84.6960874234914,84.742919921875,1553000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,84.87403312394432,84.87403312394432,84.47129797675109,84.63988494873047,2155100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,84.8833966921777,85.00515832049196,84.70544893220645,84.93022918701172,1716000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,85.09881579900504,85.19247364263533,84.91150011174446,85.01451873779297,2041100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,84.96769375375185,85.0238870310443,84.83657134297914,84.93022918701172,1244000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,85.09883726006835,85.09883726006835,84.88341773432018,84.99581146240234,1175000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,84.93023774047303,85.37980544099572,84.93023774047303,85.28614044189453,1177300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,85.37980667563404,85.41726410105275,85.08945803636688,85.12692260742188,1386700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,85.11755677548996,85.19248591944616,84.88340855985417,84.89277648925781,1193800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,84.70546993023662,85.01454017759742,84.65863742379308,84.99581146240234,1244100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,84.94895474597769,85.02388387667808,84.69607786190787,84.72417449951172,1302300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,84.85531924607568,85.04264212214491,84.54624185978926,84.63053894042969,1707400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,84.14349331354603,84.14349331354603,83.85315183355927,83.8812484741211,2265200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,84.08730445388869,84.42447844963169,84.06857574107467,84.35891723632812,1683400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,83.7033106970028,83.83443313237257,83.43169789641208,83.47852325439453,2484900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,83.63774220972681,83.70330342171327,83.30992900415833,83.39422607421875,1772900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,83.62836835758381,83.67519370817985,82.62621439069208,82.8978271484375,5507400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,82.81353594974142,83.39422607421875,82.62622024281903,83.39422607421875,3670100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,83.75011648739044,83.8063169077301,83.11323317341034,83.16943359375,1903200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,82.6338426117363,82.77478611515579,82.2391792950147,82.3143539428711,4070300,0.29,0.0,0.0
2023-10-03 00:00:00-04:00,82.13581180858567,82.2391679738488,81.36528252770327,81.39347839355469,2426600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,81.82572085272857,82.16399954852591,81.52502947524736,82.13581085205078,2670400,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,82.3331356351158,82.47407911190848,82.27675107535107,82.4177017211914,1770900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,82.0700138263478,82.23915314571957,81.61898042072092,82.05122375488281,1939400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,82.59623333387074,82.99088937664445,82.49287001280425,82.97209930419922,1509100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,82.77478458017943,83.14125918942122,82.3707369858042,82.94392395019531,2152500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,83.25400272341797,83.3573660560535,83.01908736180052,83.21641540527344,3037600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,83.14127694017985,83.14127694017985,82.27678265938991,82.32376861572266,3792300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,82.82176460385371,82.82176460385371,82.5398632843032,82.64322662353516,2051200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,82.69020800093277,82.69020800093277,82.08882524354074,82.14520263671875,2252300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,81.45925444365578,81.77873589962716,81.34649248734634,81.50623321533203,12047600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,81.31830494982006,81.41226966356015,80.90485160650586,80.98002624511719,8442500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,80.71692879516381,81.03641028187678,80.51960072942073,80.64175415039062,3693900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,81.0082373762972,81.1867754001804,80.75453186203436,80.8672866821289,2174200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,80.26588498305671,81.16795917820853,80.13433294432926,81.02701568603516,2962500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,81.15857032988713,81.50624051380599,80.97063371920929,81.4968490600586,2123900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,81.21495484071676,81.21495484071676,80.66994937559681,80.73572540283203,1692900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,80.89545183115659,81.5344219121474,80.88606037825015,81.50623321533203,2757400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,81.51563342131993,81.59080806032037,81.26192797600365,81.52503204345703,2096400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,81.1021752680193,81.36527931987553,80.9706232420912,81.24312591552734,2725000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,81.34649245285034,81.51563180271876,81.30890513409646,81.39347839355469,2902300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,81.63290682911804,82.50956536954692,81.51979423796432,82.4435806274414,2940400,0.274,0.0,0.0
2023-11-02 00:00:00-04:00,83.23539249079859,83.32965536683803,82.74521402851917,82.88661193847656,2400900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,84.15919824603154,84.29116774142626,83.78213946270454,83.8104248046875,2228000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,83.42391289328002,83.42391289328002,83.17882367785677,83.27308654785156,2219700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,83.51818779138574,84.0083662928267,83.45220305370681,83.82926177978516,3032500,0.0,0.0,0.0
