Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-22 00:00:00-05:00,63.41364589899392,63.423251659605974,62.91386770678295,63.20220184326172,26200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,63.88458533872342,63.961475420104605,63.02920334812255,63.16375732421875,189900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,62.260319891306935,62.260319891306935,61.66444006644534,61.92393493652344,36500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,62.144994459688256,62.394876245518354,62.02004623413086,62.02004623413086,22800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,61.99121491036947,62.154600848748665,61.72210693359375,61.72210693359375,18200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,62.3468321924806,63.47132234842693,62.3468321924806,63.12532424926758,43700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,63.0580435121512,63.67314957806753,62.68321348237852,63.644317626953125,27000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,63.855761843241666,64.17292063879478,63.577040760824985,64.15370178222656,37500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,63.97108137996973,64.17291234474243,63.596251397871605,63.67314147949219,23100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,63.32715064976195,63.32715064976195,62.663986452457344,62.913875579833984,15500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,62.78893767093251,63.21181852280178,62.56788048376213,62.7120475769043,39900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,62.27954776116548,62.27954776116548,61.058941464581835,61.27999496459961,44100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,61.20311120463553,61.58755432261712,60.93400322184119,61.10700225830078,25400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,61.28961009116064,61.68366263318574,60.99166649447971,61.40494155883789,36400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,61.20311083585218,61.539495812318194,61.039721228482065,61.385719299316406,23200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,60.44383516380747,60.52072525024414,59.80950661598939,60.52072525024414,49400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,60.482282023626645,61.433773040771484,60.36695055682874,61.433773040771484,115000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,61.49144160286953,61.51066412536726,60.93400311572046,61.36649703979492,11000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,61.08777906201015,61.48183160375055,60.43422796844247,61.145442962646484,27500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,61.4626064673679,61.962381027447364,61.31843938926611,61.8470458984375,28900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,61.88549360243109,62.92348781022563,61.88549360243109,62.183433532714844,42000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,63.22142069712751,63.8076947306971,63.0292028279028,63.20220184326172,29500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,62.73126298115006,62.99076520105067,62.510213138789965,62.94270706176758,11300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,61.597157150575484,62.61593246459961,61.597157150575484,62.61593246459961,19400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,63.00038064568565,63.28870749421268,62.80815541402482,63.038818359375,22700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,63.404040410292566,63.64431644196253,63.19259632920019,63.452091217041016,11700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,64.00953627321253,64.20176150685155,63.82693146705909,64.03836822509766,13900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,64.08642124255627,64.21136213494965,63.65392733357416,63.86536407470703,24800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.92304030233308,64.0575942993164,63.69237002238205,64.0575942993164,16300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,63.69236446502163,63.913421630859375,63.61548171105578,63.913421630859375,19900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,63.75964140748402,63.75964140748402,63.269483604188004,63.38481140136719,19100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,63.288706568054046,63.79809059237607,63.22142957111799,63.625091552734375,12500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,63.730817173789305,63.90381622314453,63.44249031329269,63.90381622314453,9700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,64.03836211093035,64.32669626753825,63.855757322211396,63.932640075683594,24500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,63.86536639229794,64.03836542869716,63.192596435546875,63.192596435546875,28800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,64.14409531309737,64.22098541259766,63.99032244674027,64.22098541259766,18800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,64.21136685695245,64.21136685695245,63.60587387332203,63.817317962646484,18700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.31708462716475,64.374755859375,63.99031275275687,64.374755859375,18700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,64.15371148286908,64.26904663764626,63.82693954329954,64.0095443725586,35600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,63.37520828810922,63.653929364008775,63.2310412029691,63.48093032836914,26900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,63.192599780025695,63.69237072682801,63.0964908286379,63.221431732177734,16800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,62.73125973681974,63.009980798433176,62.32759778523151,62.65437698364258,56100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,62.37565670918144,62.58710078153184,61.770156441515795,62.327598571777344,11200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,61.549108022903184,61.6452169672788,60.82827994112243,60.92438888549805,20900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,61.64521905897756,61.88549509439068,61.231943984761294,61.308834075927734,20100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,61.68366343372762,62.43332348284087,61.472219351640774,62.144996643066406,12700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,62.53904342651367,62.808151401001815,62.490985288508355,62.53904342651367,26300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,62.33721724263607,62.86582747080292,62.22188210213342,62.471771240234375,10100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,62.40448949673278,62.44293454064397,61.635603283793785,61.750938415527344,6600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,61.85666203337451,62.08732497009201,61.63560485839844,61.63560485839844,6700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,62.08732728571395,62.49098927318527,62.03927647728707,62.26993942260742,78400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,62.44293334251555,63.11570326644658,62.44293334251555,62.87542724609375,15200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.03882418038504,63.18299128428237,62.59671710570515,62.90427017211914,9100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,62.3372167163055,62.60632470922995,62.3372167163055,62.510215759277344,10700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,62.6159373913388,62.6159373913388,62.144998406824804,62.52943420410156,24500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,62.058488251762306,62.42370515122639,61.88548922935468,62.23148727416992,20300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,61.6163845931289,61.991214606463565,61.17427758593012,61.21271896362305,12800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,62.07771489207069,62.961936302296856,62.03927717795221,62.731266021728516,28700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,62.38526828820193,62.73125900506864,62.13537917852511,62.433319091796875,9400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,62.41410862281082,63.134936767363854,62.164219479559044,62.644771575927734,360100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,62.61593591920795,62.654380964560325,62.28915670003407,62.38527297973633,18100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,62.779319863753095,62.942705801816956,62.51021188749675,62.51982498168945,14800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,63.202209890617524,63.480930969331304,63.12531980008077,63.42325973510742,38000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,63.00998360325369,63.00998360325369,62.19304656982422,62.19304656982422,40600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,62.02004639026328,62.279548603503194,61.750938415527344,61.750938415527344,27200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,61.818216768541184,62.10655093789413,61.693275872564264,61.91432571411133,25700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,62.53905081009661,63.221433921011084,61.98160860704765,62.817771911621094,136000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,62.66398594871367,62.95232011895675,62.07771184649061,62.173828125,87300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,61.64522218075831,61.86627937089573,61.23194708561335,61.616390228271484,37800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,61.520276979764986,62.798539890824976,61.520276979764986,62.423709869384766,17300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,63.99031040519668,63.99031040519668,63.634699261408514,63.740421295166016,113000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,63.39442443847656,63.75964135028675,63.35597939523724,63.39442443847656,100100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,63.30793282976035,64.28825583375749,63.30793282976035,64.14408874511719,112300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,64.0031058564729,64.45696129454406,63.49131393432617,63.49131393432617,261800,0.314,0.0,0.0
2023-06-08 00:00:00-04:00,63.74238149464896,64.15761013588977,63.723064422607415,63.72306442260742,881000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,63.86790723297318,64.44729409778601,63.86790723297318,63.993438720703125,80600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,63.99344748679297,64.4183346839336,63.99344748679297,64.40867614746094,266200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,65.21016238501315,65.38397919742309,64.85287759144589,64.98806762695312,110200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,64.98807635536892,65.53849510737528,64.75631566282543,65.40330505371094,317300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,65.61572860552651,66.10821077273877,65.39363386061977,65.88611602783203,75900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,66.19512568817214,66.33996689004262,65.66401672363281,65.66401672363281,65100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,65.69298744802849,65.69298744802849,64.16726288066418,64.33142852783203,56800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,63.85825729370117,64.20589093284413,63.6458210629402,63.85825729370117,110100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,64.00310657783618,64.2541769571679,63.5299414288418,64.0707015991211,93400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,62.75741661951621,63.92584898064138,62.56429010442113,62.796043395996094,72800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,63.05677203656774,63.44302506517238,63.03745496475494,63.1436767578125,58100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,63.520283872054094,64.15761468311786,63.520283872054094,63.93551254272461,59300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,63.24023906364244,63.63615798950195,62.98917607228701,63.63615798950195,36600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,63.201610965737714,63.22092803685582,62.69947762622722,63.037452697753906,18100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,63.70375668296885,63.98379529777479,63.45268630981445,63.45268630981445,7000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,64.44730235652766,64.64043624775064,64.2734855380793,64.37970733642578,46700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,64.15761354168757,64.24451826857475,63.75203604763314,63.8775749206543,176800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,63.143681131259896,63.143681131259896,62.46773091707995,62.80570602416992,284500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,63.20161748534145,63.77135326523276,62.97952271570102,63.346466064453125,14500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,62.921579772665844,63.49130812677508,62.921579772665844,63.394744873046875,10400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,64.11898296704703,64.427989812083,63.809976122011086,64.24451446533203,82100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,64.93012718258673,65.54814091082692,64.93012718258673,65.51917266845703,8500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,65.79921016745242,66.62966748197444,65.79921016745242,66.54276275634766,36600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,66.156494435009,66.44618418645055,65.9633605667442,66.1758041381836,17600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,65.8571452396067,66.17581062801717,65.53848721850072,66.11787414550781,70300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,65.528831773513,65.90543366219832,65.31638817121772,65.54814147949219,58200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,65.83783862550169,66.05994076438901,65.36467347241721,65.53849029541016,60500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,65.0170316152319,65.1329045710567,64.7273344910621,64.79492950439453,47300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,64.93978257822009,65.54813774047793,64.64043426513672,64.64043426513672,11500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,64.80459233717265,65.77989819476183,64.80459233717265,65.72195434570312,12300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,66.62000837063816,66.62000837063816,66.05993850883269,66.15650177001953,119600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,65.94405428851294,66.7745115469237,65.94405428851294,66.69725799560547,49000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,66.63933001175833,66.79382976678818,65.64471435546875,65.64471435546875,49200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,66.92900993831215,67.77878425114096,66.92900993831215,67.35389709472656,31200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,67.16077286935781,67.81741333007812,67.16077286935781,67.81741333007812,13900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,67.16077279046777,67.1704239590272,66.56206881109233,66.73588562011719,21900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,65.6060736374619,65.6060736374619,64.98806001402382,64.99771118164062,17800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,65.25844075069703,65.94404939129663,65.1425604323253,65.75091552734375,30800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,65.65435872529322,66.12753121295852,65.3163836393211,65.32604217529297,10300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,65.51917152821365,65.51917152821365,64.93012605259462,65.10394287109375,49500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,64.26383576566465,64.44730375718305,63.723068225792254,64.43765258789062,12200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,64.85287587387836,64.99771707429701,64.29279867457896,64.55352020263672,19600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,65.02669101047773,65.51917323695332,64.51489907802294,64.82390594482422,44300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,63.74238543746785,63.85825840766704,63.14368141132104,63.53960037231445,123600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,62.89260696346679,63.4140573975583,62.786385169449765,63.172645568847656,55000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,62.89260706236803,62.89260706236803,62.47737842164059,62.63188552856445,22100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,62.178028637605756,62.44840870101067,61.84005355834961,61.84005355834961,117200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,62.74776396260052,62.74776396260052,61.811084915266804,62.00421142578125,86700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,61.36688841013592,61.849715769215976,61.202730128643594,61.65658187866211,50000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,61.56967445139789,61.975248260722815,61.39586131443277,61.878684997558594,56000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,62.07180710154448,62.07180710154448,61.37654355226137,61.4924201965332,34600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,61.88833687871246,62.6415480215895,61.88833687871246,62.458072662353516,46200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,62.77673806503555,62.882959865929564,62.274597303117524,62.458072662353516,30400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,62.26494104304332,62.525662571999966,61.7434869341737,62.21665573120117,18600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,62.7091386743946,63.162994088902785,62.7091386743946,62.796043395996094,24100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,63.05677418495801,63.99344591527205,63.05677418495801,63.7906608581543,54200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,63.24023863585413,63.74237934977659,63.21127039607094,63.443023681640625,29400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,63.08574592040173,63.201618892426985,62.64154900392675,63.047119140625,19100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,63.047113682756155,64.05138776809821,63.047113682756155,63.694095611572266,20700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,63.491315638985,63.78101280175024,63.220935549633396,63.57822036743164,15100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,63.32715267552855,63.51062065558169,62.85398018679657,63.172645568847656,49700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,62.593258181608455,62.6029167175293,62.17802954466375,62.6029167175293,9100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,62.55463081218357,62.55463081218357,62.18768749101757,62.21665573120117,4100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,62.96986051680724,63.191962640834944,62.786385169449765,63.172645568847656,13200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,62.631887237132794,63.056774425459786,62.631887237132794,62.71879196166992,337400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,62.371158740376764,62.9215848019613,62.303563720633775,62.55463409423828,562800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,62.8443253269805,63.2885221816419,62.8443253269805,62.989173889160156,33200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,62.911926977118355,63.12437057508595,62.419444760675724,62.7670783996582,446800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,62.63188273410445,62.96019927071256,62.5932559590969,62.8636360168457,34200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,62.438762820915386,62.54497725427407,62.01387561826142,62.27459716796875,419400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,62.54497309395245,62.65119488755035,61.63726963134896,61.71451950073242,17000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,60.90337781013144,61.14478964660212,60.74887438213629,60.91303634643555,7800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,61.91730866088195,61.94627690164319,61.473108095180585,61.73383331298828,98800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,61.251009216845056,61.53104782104492,61.222040976290636,61.53104782104492,22900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,60.85509133940711,61.009594755113696,60.39158109228735,60.5074577331543,32700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,61.00959904035029,61.00959904035029,60.38192679790113,60.71024703979492,98200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,60.50746297219362,60.845438072174105,60.372272932201426,60.75852966308594,106200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,61.492420992365574,61.50207584465814,60.74887212166512,60.80681228637695,39800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,60.78750158855021,60.91303677582252,60.47849473038167,60.75852966308594,8900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,60.16948911816148,60.2757072348889,59.850823717022045,59.90876388549805,24100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,59.67700604486426,60.053607925460824,59.42593935235067,59.68666458129883,65700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,59.77356963132813,60.217766507390856,59.5804394336676,60.07291793823242,25800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,60.35295745293401,61.18341473687073,60.29501728766441,61.01925277709961,16400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,60.497810367715616,60.86475372314453,60.16949010825385,60.86475372314453,7600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,60.87441323247476,61.58899024859215,60.87441323247476,61.453800201416016,19200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,61.83039502256967,62.12974332601023,61.463451703277876,61.84005355834961,76800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,62.01387087950531,62.187687688463015,61.1447868347168,61.1447868347168,33600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,61.05788124820481,61.41516973481775,60.96131798706151,61.09650802612305,10100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,61.0578815343439,61.50207843152839,60.88406471654957,61.28963851928711,18500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,60.84543524991149,61.30894919931691,60.84543524991149,60.980628967285156,19700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,60.34330381516701,60.69093376282533,59.88944838721683,60.16948699951172,54700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,60.14051421336225,60.35295780359963,59.66734908702727,59.9473876953125,49800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,59.3969635879084,59.62872055987923,58.98173863936634,59.145896911621094,56400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,58.87551684736521,59.416276975876976,58.64375987539439,59.145896911621094,24600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,59.33902815490579,60.082577028384165,59.33902815490579,59.91841506958008,36100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,59.097616260694174,59.41627795831446,58.692042473952164,59.01070785522461,58900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,58.66307209953487,58.80792066459947,58.32509702592017,58.73066711425781,63900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,59.29074687072651,59.29074687072651,58.28647277470933,58.6727294921875,42400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.59975248997412,59.59975248997412,58.98173880782296,59.51284408569336,28700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,58.933455414445,58.933455414445,58.32510024832749,58.70170211791992,19800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,58.672729085664244,59.2714330716333,58.58582068019468,59.01070785522461,56100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,59.91841309997599,60.22741993546507,59.82184984525517,60.00532150268555,27700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,60.75852618762334,61.550360360495176,60.75852618762334,61.4924201965332,19400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,62.31322338043101,62.31322338043101,61.75314982336964,61.888336181640625,44500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,61.35723117267819,61.90764984658065,61.21238260221874,61.72417449951172,10900,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,61.376547351857106,61.69520906424485,61.212385385628245,61.30895233154297,23100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,61.40551245664596,61.47310747350672,60.739217140310394,60.980628967285156,12700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,60.59436900777654,61.2992911055897,60.59436900777654,61.183414459228516,26100,0.0,0.0,0.0
