Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-31 00:00:00-05:00,45.04671183949263,45.3663850046498,44.87317547614676,45.338985443115234,1634100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,45.32985362087731,45.85046619742884,44.964509872620425,45.68606185913086,5172500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,45.91440243535908,45.91440243535908,45.18371839748565,45.439456939697266,5010200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,45.064981580783325,45.28418853631666,44.827510572783865,44.96451187133789,3183300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.60830579162275,44.69963999511073,44.306896648594666,44.516971588134766,2759500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.52610113791725,45.07411329671339,44.407363892646764,45.028446197509766,3154100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,45.08325084093383,45.092382867516,44.82751228651516,44.927978515625,1709300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,45.57646184048224,45.57646184048224,44.94624402527271,45.028446197509766,1666000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.94624082642222,44.94624082642222,44.72703737217513,44.90057373046875,1186200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.89144501902089,45.24765327160124,44.83664240932532,45.23851776123047,2528600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,45.138046034058625,45.54905687795797,44.96450967071276,45.338985443115234,2257100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.790972822579946,45.119781494140625,44.74530572579122,45.119781494140625,1635600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.772708340177374,45.28418891794808,44.763572829690965,45.03758239746094,1567600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.864039480606685,45.15631308106592,44.74530572579122,45.119781494140625,3606000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.01931299688964,45.11978270302238,44.736171414531555,44.800106048583984,1336400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.6174346643085,44.672237273033225,44.32516105279586,44.46216583251953,1374700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.60830416653855,44.72704141408854,44.31603054501274,44.69963836669922,1409500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.014620706759246,44.14249346277945,43.84108433556777,44.0602912902832,2223200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.50783367080608,44.66310598935213,44.42563149844084,44.544368743896484,1576300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.54436898433519,44.644838693787946,44.31603000255216,44.34342956542969,1600800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.67223665472447,44.74530679867941,44.453029707035896,44.59003448486328,1404800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,44.39823302795038,44.67223911451655,44.26122824257909,44.635704040527344,1389700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.88231158773682,45.30245449566947,44.800109411473784,45.275054931640625,1160900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.247656039334814,45.36638980800681,45.13805081323928,45.220252990722656,1664700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.16545167946691,45.19285124257858,44.33429791804135,44.416500091552734,6301300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.507835810521605,44.854912053213475,44.507835810521605,44.65397262573242,1394600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.64484037783952,44.79097719232605,44.179026886292384,44.233829498291016,1586100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.06942312548202,44.25209500625711,43.621877191791874,43.71321487426758,2379600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.03732786234472,43.44833870300553,42.863791500366226,43.05559539794922,2958100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.46661068966114,43.61274750528561,43.23827169748687,43.54881286621094,1988200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,41.822566426238794,42.05090539539165,41.41155558492843,42.023502349853516,3088100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,41.60336209772462,42.4162483215332,41.48462485073278,42.4162483215332,1807800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,41.84083686285017,42.61718801812666,41.484625119566275,41.658164978027344,25293900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,42.105707473267245,42.54412139088544,42.03264080978182,42.35231399536133,7104900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.15606653529487,43.23826870615772,42.93685958493518,43.146934509277344,3502300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.17433461937628,43.63101257792584,42.88206100463867,42.88206100463867,3032300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.26566625618934,43.384403493952625,42.525850237007276,42.69938659667969,2746300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,42.233575105038916,42.51671318241802,42.03263570753685,42.4619140625,2689000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,42.89119277208188,43.055597114902255,42.745055965594474,43.01906204223633,2227200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,42.964260594501496,43.302201287949416,42.964260594501496,43.18346405029297,1956400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.576211447984214,43.76801536088435,43.51227681035084,43.66754913330078,1795400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,44.15162313175927,44.28862790666388,44.10595603484978,44.1607551574707,3231200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,44.370831562841914,44.45303024953,44.24295880936025,44.32516098022461,1826600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.5717657255924,44.8914423703573,44.5717657255924,44.84577178955078,1979600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,44.98277792480932,45.001045460849475,44.67223678047912,44.800106048583984,1843500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,44.61743817761218,44.70877586601224,44.33430005401337,44.52610397338867,3450700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,44.59003461038653,44.94624285272901,44.59003461038653,44.800106048583984,1388000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,44.48956765173658,44.80924432591682,44.48956765173658,44.78184127807617,2272700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,44.9371126871688,45.119784570956654,44.83664297687666,45.03758239746094,1653100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.503390473026315,45.54905757100415,45.22024889088172,45.348121643066406,1542500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.6403982607905,45.795667100989256,45.53079303740452,45.75,1136500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.78653223295193,45.932669037554184,45.47599108765011,45.63125991821289,1152100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.494257883611766,45.5581925168241,45.320718035598695,45.54905700683594,1116000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.8139339673115,45.82306599370503,45.64952961881658,45.80480194091797,1270400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.64039861858633,45.77739992262811,45.62213108121213,45.759132385253906,999400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.521660587763975,45.713464500641955,45.41205884957319,45.60386276245117,1519900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.603858642076375,45.68606080933649,45.32071706947463,45.66779327392578,1460200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.67693094180253,46.124476904207775,45.65866688831187,45.84133529663086,1072900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.603862532772126,45.65866514367973,45.174584124436954,45.183719635009766,1905300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.530790705636846,45.66779548576466,45.238517093262054,45.29331970214844,1726000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.567327491994185,46.014873437624246,45.45772575427564,45.87786865234375,1884600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.53992378497848,45.886999987712926,45.4029190121639,45.86873245239258,1424800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.932670163898656,46.08793899826889,45.740866256437904,45.78653335571289,1392400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,45.384656247104495,45.384656247104495,44.83664406659829,45.1289176940918,1242600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.24765253118485,45.539926143092536,45.128915287542256,45.156314849853516,1164100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.092380473563594,45.19285018151599,44.882309031561434,45.01931381225586,1309200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.412057615914605,45.941802239592775,45.36638703241406,45.85960006713867,960000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.887001037597656,46.042269865109,45.823062920425485,45.887001037597656,1162100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.64952961881658,45.88700411516543,45.512528317855086,45.80480194091797,847400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.96007212655494,45.96007212655494,45.375524863288184,45.69519805908203,1031500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.25678327433537,45.3663850046498,45.01017676799576,45.338985443115234,1215700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.41205694598079,45.48512360698634,45.119783333605994,45.29331970214844,936800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.412058896655985,45.704332521585386,45.384655848947546,45.67692947387695,730400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.4394588588257,45.48512595983848,45.1289176940918,45.1289176940918,711000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.27505050408846,45.46685440188644,45.06497907066551,45.40291976928711,1235800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.201986172276435,45.23851776123047,44.96451168110531,45.23851776123047,852100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.439456939697266,45.53079113786532,45.302452158268856,45.439456939697266,894700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.3755188541102,45.503388115493735,45.320716248870376,45.448585510253906,1847000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.15631652019034,45.311588842108996,44.90970999773817,45.046714782714844,1084200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.69050442552994,44.69963645148417,44.36169574435753,44.389095306396484,1206600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.206430919901806,44.21556294668358,43.923289311194694,44.11509323120117,1647500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.19729109750696,44.77270628557133,44.19729109750696,44.45302963256836,992400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.3068946845853,44.343429758031604,43.93241889220168,44.06942367553711,1796600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.548808668247396,43.5579406940164,43.1743328965469,43.475738525390625,4593900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.70408028489089,44.19729332812401,43.6218781110187,44.142494201660156,1787700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,44.6174335086885,44.90057508683494,44.6174335086885,44.85490798950195,1697900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,44.79097842050149,44.86404508766,44.58090696167795,44.59917449951172,1846700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,44.67223690505993,45.04671268448689,44.61743429678663,45.01017761230469,2256600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.968888794221314,45.072115117326675,44.7342848161719,44.7624397277832,1776700,1.316,0.0,0.0
2023-06-08 00:00:00-04:00,45.05334463935835,45.30671735549434,44.97827323074721,45.28794860839844,1122100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.29733249841039,45.306715081601205,45.165954855105234,45.23164367675781,1759900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.2597981251047,45.287949456389434,45.0815003940138,45.18472671508789,1185700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.644547643851645,45.766542710089254,45.597627565997946,45.672698974609375,1283200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.08560241365862,46.27328629736261,45.719620809310626,45.98237609863281,1869800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.08560561016682,46.53604481443556,46.03868553092953,46.47035598754883,1120500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.71434360702795,46.71434360702795,46.338979384842894,46.34836196899414,1518100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.01991662775413,46.01991662775413,45.71962382592315,45.78531265258789,1033800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.82284961987691,46.1700624967867,45.70085455185954,46.0386848449707,1346400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.76654583588704,46.39528279756805,45.607013264561594,45.62578201293945,1366000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,44.96888800096499,45.08150048587849,44.574755043085375,44.95012283325195,1478300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,44.98765572731934,45.212877112261715,44.81874058355567,45.13780212402344,1148200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.32548711982856,45.48501968383789,45.15657197194694,45.48501968383789,1452900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.49440383911133,45.54132391963852,45.29733735303351,45.49440383911133,3901700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.21287641860931,45.47563171386719,45.20349025533729,45.47563171386719,2149500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.84161740359178,46.00114997545304,45.82285223492362,45.92607498168945,1143500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.05745542258399,46.17006433150509,45.569478710895694,46.1137580871582,911700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.85100227426462,45.85100227426462,45.54132330338482,45.59762954711914,1287300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.96888654090076,44.98765528777696,44.53721610206559,44.771820068359375,1869000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.83750872513077,45.41932913680316,44.83750872513077,45.24102783203125,1766100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.13780021031546,45.35363900246337,45.13780021031546,45.297332763671875,1683500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.438093704252545,45.76654139936691,45.438093704252545,45.72900390625,1242000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.33897728821193,46.70495890968672,46.32959112471271,46.592350006103516,1527000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.92079603859988,47.26800892694918,46.92079603859988,47.20232009887695,1772800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,47.15539801433928,47.174166761529634,46.81756772445803,46.82695388793945,886800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.65804074436392,46.91141347264311,46.62988583248447,46.817569732666016,796700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.911411024967954,47.34308146702159,46.911411024967954,47.230472564697266,1023300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,47.408771952019144,47.493229526663335,47.258625550404204,47.3900032043457,1130700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,47.624604143343554,47.802901865211425,47.02401857518615,47.587066650390625,37092100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,47.66214163629648,47.66214163629648,47.44630642147568,47.587066650390625,6101500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.46507784137217,47.69029565223017,47.4369229301855,47.55891799926758,2849000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.568299099731114,47.784134319977774,47.502610275298316,47.69968032836914,3376000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,47.502608831990806,48.02812299125849,47.47445750230994,47.9061279296875,2941700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,48.00935790408713,48.00935790408713,47.549532532209106,47.605838775634766,2551800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,47.92489848331486,48.093813627314546,47.82167216422923,47.9155158996582,2069200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.97181675212442,48.07504306731739,47.82167036087255,47.9061279296875,1789300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.511997574779826,47.605837731992764,47.192936028574294,47.343082427978516,2785300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,46.74249520276238,46.78002911647708,46.3577448439505,46.479736328125,2090700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.151291251432255,46.47973536319489,45.98237611401938,46.36712646484375,1851100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.676808714972324,47.09909300863199,46.01053070143584,46.62050247192383,2803700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.85510306836044,47.09908961109187,46.71433926077964,46.986480712890625,2542100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.3295915591041,46.59235044295857,46.170062575846515,46.57358169555664,2075800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.695574142845246,46.87387545693849,46.58296523589393,46.68619155883789,1251700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,47.164783321876065,47.40877346966883,46.817570428233886,46.8644905090332,1705700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.58296229981786,46.780028769504916,46.460967236775794,46.648651123046875,1014600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.207597490493995,46.620499170963065,46.01052744366408,46.36712646484375,1505600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.019914373390726,46.10437194350418,45.71023542305061,45.79469299316406,1339100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.57885732958922,45.84161262080227,45.4287109375,45.4287109375,2750900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.60701108852559,45.73839232090204,45.25979820953349,45.33487319946289,3689100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.98765425289465,45.353639438902775,44.799973947994914,45.278564453125,3529400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.36302636093783,45.56947901180031,45.184728622321046,45.40994644165039,2987900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.60700953544449,46.151292454580215,45.35364040249227,45.39117431640625,1654400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.46625197187024,45.80408227532798,45.184727912246345,45.74777603149414,3610900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.48501638017731,45.700851591288966,45.21287493060389,45.23164367675781,2550500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.550709208009714,45.6727006990809,45.147190079641675,45.53194046020508,2534900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.85099888870479,46.00114528113711,45.81346139565361,45.96360778808594,2099700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.92607330165192,46.53604507446289,45.85100189040728,46.53604507446289,1774800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.64865103143941,46.911409903611876,46.42343323217429,46.498504638671875,1234800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.592347841318364,46.62988175425386,46.24513140342948,46.36712646484375,2242100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.84571838000221,46.87387329026808,45.77592486398267,46.460968017578125,1434900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,46.43281762342139,46.4609689544825,46.08560474783515,46.12314224243164,1814600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.11375400825486,46.226362907215346,45.89791879367544,46.048065185546875,1582900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.93545826353017,46.10437340912676,45.86038327447724,45.97299575805664,961000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.87915289410257,46.057454206607304,45.79469531969837,45.93545913696289,1087700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.414049132526515,46.639270521577124,46.404666548711816,46.57358169555664,1352900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.489123686247034,46.73311024063939,46.41404869734323,46.592350006103516,1457000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.648653105391816,46.751879426216156,46.479737958547,46.57358169555664,1806200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,47.02401908720517,47.361849367915255,46.94894410048187,47.33369445800781,1357400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,47.36184954104348,47.58706734249187,47.22108573030893,47.249237060546875,1781900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.19293229816995,47.19293229816995,46.94894218106666,47.10847473144531,1394200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,47.40877308599117,47.521381994952726,47.14601777182331,47.418155670166016,2254100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,47.62460395735291,47.831056588015386,47.249236188834296,47.286773681640625,1521600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.96771605615647,47.08032496416285,46.65804066419575,46.667423248291016,1441500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.88325848020852,47.04279104800915,46.62988575236467,46.667423248291016,2798700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.2732865764991,46.442201714874415,46.08560269166294,46.43281555175781,2874900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.13252222381433,46.29205477696377,45.87914951923979,45.91668701171875,1673200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.06683966310937,46.06683966310937,45.54132543629472,45.822853088378906,1277000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.87914927391688,46.357743351033776,45.85099794459435,46.235748291015625,1724400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.479735079813956,46.479735079813956,45.82284686029366,45.91668701171875,1700400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.65393466195371,45.71962348813313,45.07211423040386,45.18472671508789,2018300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.715514367394405,44.828123261223105,44.44337292585053,44.58413314819336,2412100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.499681730460246,44.51845047865328,44.02109118074237,44.340152740478516,1981700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,44.60290698436756,44.88443462072863,44.584138236625314,44.84689712524414,2115900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.668592124881314,45.503785221502305,44.5653693904773,45.38179016113281,1614300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.07211587646994,45.43809751562758,45.00642704789152,45.34425735473633,1399600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.86976969841512,46.19821382795512,45.86976969841512,46.0386848449707,1708200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.301438422845344,46.35774466285606,45.944839395655634,46.179443359375,1401900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.19821253720769,46.254518777743904,45.5976269572445,45.77592468261719,1473800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.60701292850674,46.47974003289651,45.29733753198572,45.40994644165039,1239200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.57886293387565,45.851004421678205,45.297338861564256,45.822853088378906,1367700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.49440225932055,46.07621911315408,45.49440225932055,45.86977005004883,2359600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.55070739978905,45.59762747755174,45.081499462617195,45.13780212402344,1544900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.84689435489442,45.13780097749739,44.621672975672794,44.72489929199219,22337200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.452759314314356,44.59352312848001,43.23281938404454,44.19938659667969,4935900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.039852680207645,44.45275433317482,43.89908888181524,44.17123031616211,2341200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.21815610003783,44.39645741166636,43.06390497536775,44.33076858520508,2072900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.26507384779162,44.480912643108944,44.12431361840441,44.19000244140625,2294100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.049238010603865,45.00642259197263,43.767713976030066,43.908477783203125,2833200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.199389486178866,44.24631314715001,43.58942127105403,43.702030181884766,2176700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.086775690536115,44.236922081598465,43.97416679218243,44.208770751953125,1849100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,44.24630920795498,44.405838185781455,44.114927980614304,44.321380615234375,2228600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,44.44337568626764,44.76243722174299,44.349531952438184,44.70613098144531,1759900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,45.30671993722988,45.52255517147311,45.203493612206444,45.49440383911133,2477000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.84161202676082,46.03868207238923,45.71962054586266,45.91668701171875,1786100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.85100209535128,45.944842254769675,45.58824678516169,45.68208694458008,2520400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.19410618444997,45.28794633544728,45.07211112433563,45.23164367675781,1840600,0.0,0.0,0.0
