Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,236.3595804282627,237.38065034248407,235.75085155485925,236.82102966308594,1061800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,240.35551822831476,242.4074857047196,240.23770650140779,241.75950622558594,923400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,242.4565680717959,243.3402009275053,241.83804155205848,242.11294555664062,915900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,241.86749850045626,242.5645711732464,241.22931670831815,242.33876037597656,1420900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,242.53512059606146,243.0653033196688,241.995125222441,242.8394775390625,546000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,242.4762229567075,245.1467320030444,242.4762229567075,244.72454833984375,730600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,244.04710388183594,244.27291467781782,243.40892209333782,244.04710388183594,1332800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,244.90127840042223,245.7848963191375,244.54782823670706,245.13690185546875,493600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,244.8816519507045,245.41183471679688,244.8816519507045,245.41183471679688,390800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,244.87181230224877,245.49033881963427,244.67545443988598,244.9896240234375,1752300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,244.58709160387764,245.90272080093658,244.3514681509649,245.1565399169922,710700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,246.33467885279833,247.13976552391125,244.99942448157353,245.22525024414062,664600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,245.78488506332758,246.37397363625715,244.61653554840893,246.14816284179688,1573300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,245.90272223694305,248.27868694827484,245.54927207436464,248.0135955810547,893200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,246.27579261735283,247.13978521496813,245.56889230678485,246.884521484375,1545900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,245.99107070148605,247.2084984472374,245.8830716290909,246.66851806640625,654400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,247.5128724519878,247.93504111418224,245.51981090191592,245.7357940673828,557600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,246.64888926761654,247.84669176952485,246.5016246080153,247.48342895507812,816200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,247.12015842633352,248.98559572929545,246.9041602651364,248.59286499023438,1092700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,248.36706514589778,249.7317726894629,248.22961312644327,249.67286682128906,1616900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,249.61394592229732,250.8019208086589,248.8677650206365,250.71356201171875,1013000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,250.94915088815227,254.5523553994415,250.65460664204616,254.53273010253906,2770500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,255.70115024525734,256.5945958793669,254.0615236502884,255.62258911132812,1449800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,255.3280310912292,255.8582138176836,254.64075607685163,255.2200469970703,3946000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,256.19202090033076,257.0069053001139,255.87783632791005,256.4178466796875,1200100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,256.87929658411235,258.2439890080828,256.87929658411235,258.2341613769531,843400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,257.77692051577895,258.77224592459703,254.2884096150029,254.3672332763672,1269300,0.976,0.0,0.0
2023-12-21 00:00:00-05:00,255.86515090776282,257.20536365455786,254.92895077295154,257.1068115234375,946100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,257.56996974946895,258.55543087569345,256.5648102273193,257.579833984375,626400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,258.02325676572065,259.255083093864,257.78675573436027,258.772216796875,941800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,258.83132490689303,259.3634822660829,258.3878855024707,259.25506591796875,722200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,259.22553044103915,259.7576878559646,259.1270083901041,259.34381103515625,491500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,259.18614786782564,259.4916384198086,257.45172661226735,258.4470520019531,1406900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,256.53527054846586,257.47144065780526,255.64836147029024,256.88018798828125,1326700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,255.50051016490346,255.76660393168038,254.11100628759843,254.42636108398438,543400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,254.03218218842156,255.677915594195,253.61827525964097,253.71682739257812,885200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,253.64785006967577,255.45123067224324,253.33249529608247,254.1799774169922,836000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,254.34751517320095,257.8557542729235,254.34751517320095,257.7572021484375,724400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,256.4170237874083,257.9444766626358,256.0129810746956,257.5010070800781,411900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,257.44183132771525,259.21567923620296,257.28415395314624,258.7820739746094,1523900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,259.1861077872031,259.5408593124969,256.3874021500917,258.5849609375,759300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,259.22553701706744,259.9252360693274,257.9937106102692,258.6244201660156,356500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,257.78677564851733,258.5849967649064,256.7027623812336,257.6586608886719,434800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,255.97352473808485,256.46625529580973,254.9190741268208,256.121337890625,314400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,257.33344385842355,258.7229475211161,256.23956647550216,258.4075927734375,390700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,259.56061460185805,261.7779020857199,258.66384138840755,261.6399230957031,1331000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,262.5958380372977,263.3940591756348,262.03411795509356,262.3691711425781,765400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,262.9308738773796,263.17723915255976,262.0242665060928,263.0195617675781,296300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,264.5963271597637,265.05949511789646,262.9998848579962,263.1575622558594,298100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,264.25140368301516,264.65544636693704,263.12799360055124,264.4189453125,528400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,264.32037168804817,265.1974164095253,263.8473395437518,264.28094482421875,283300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,264.5568526884654,266.60662841796875,264.271090650528,266.60662841796875,364200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,266.2321720804496,266.61648626770227,265.8182651895223,266.28143310546875,669000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,264.8623893867029,265.2959947099554,261.8370464332259,261.906005859375,788600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,263.03929859385545,265.30584716796875,262.15235951591916,265.30584716796875,641600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,265.39455664166553,268.7254203505983,265.11862870521554,267.907470703125,390400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,267.49358393745223,267.49358393745223,265.32555732136063,266.6263732910156,488100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,267.3555531509574,267.7300331370086,266.54749799955925,267.532958984375,401700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,268.6662824071256,270.14447415562336,268.3410633810787,269.88824462890625,1772600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,269.789665022192,270.4105103051563,269.5728623848693,270.3021240234375,1904800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,270.70614942171864,272.0069350888935,270.40065891684816,271.8295593261719,376500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,271.75073567847886,273.1599376943501,271.41568254648814,271.8295593261719,462900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,267.94687639742773,268.93233753171313,266.0548078609765,267.9370422363281,450900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,269.44479110018017,270.80470217582814,268.27208996827073,270.6174621582031,372700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,271.05103403744005,272.60807924742323,270.7455435355857,272.46026611328125,491500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,272.0562237578651,272.9923936575826,270.7849706552611,271.0805969238281,1377900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,270.09514751017986,270.4597933555569,268.3016312808397,269.6024169921875,472200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,268.3706102592015,269.7404156345321,267.74979502334156,269.70098876953125,383700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,272.8741787488565,275.5940610700359,272.7263655952895,275.209716796875,880600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,275.87982447826926,276.4809412647866,274.8549365971544,275.2491149902344,738800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,275.4757921928617,275.7615542460893,274.3917790157846,274.4410400390625,919400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,274.80565830012654,275.1308772931293,273.9187493559204,275.0224609375,495800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,274.14542068839927,275.0224654125778,273.9187538130389,274.5987243652344,417200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,275.5151830930335,276.50064412860667,274.15527212600523,275.7024230957031,2513300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,276.10649559857126,278.3040847722346,275.8010050504061,278.126708984375,632500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,277.89017613840446,278.87563727448037,277.71280035164375,277.91973876953125,567700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,276.71747692210795,276.8850185489268,273.8202187558056,274.992919921875,759100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,277.0229612114712,277.7423586561995,275.77143641475,276.5893859863281,1098900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,278.21538203500444,279.77239732407054,277.7719125151279,279.3585205078125,698100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,279.76260454224524,281.07325475276434,277.2496603477393,277.5058898925781,629000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,276.81603032259255,277.6142514461699,275.8305691750761,277.2890625,740400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,278.3828902965444,280.3735409213623,276.9835524071805,280.15673828125,1033200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,280.10747655498113,280.4819566157052,278.96433797578237,279.78228759765625,763400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,280.4031198619239,280.4031198619239,277.29892330047346,278.9643249511719,1554200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,277.1313566675054,278.16607873665646,276.4119592770455,276.9933776855469,1599200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,279.11216689941085,280.01877429835815,278.49132157519307,278.75738525390625,1006300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,278.13658365040607,280.3932984153332,277.8409572942548,280.284912109375,1297300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,280.25530124968344,283.11313247166277,280.02863436637597,283.0244445800781,533200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,284.53574315035803,285.0695156107757,283.94269615562445,284.0217590332031,542900,0.869,0.0,0.0
2024-03-22 00:00:00-04:00,283.8438593799571,284.1700352436601,283.2013716595271,283.3595275878906,764300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,282.8158255859857,283.3001573175275,282.57860680566404,282.5885009765625,368000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,283.52753868623574,283.6659364311748,282.0349666680172,282.04486083984375,523500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,283.7153898415637,284.7730407714844,282.66763308496496,284.7730407714844,579100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,284.5851869864621,285.4154829534167,284.52588228633374,284.70379638671875,858000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,285.0201572447684,285.22772373091215,283.4089755621775,284.08111572265625,558300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,281.69893137180657,282.1140944926491,280.81922476037516,282.0844421386719,398300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,281.4320471616362,283.28044752605035,281.41228898161967,282.46990966796875,615800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,284.39735403983326,284.891579941462,278.88180625032504,279.109130859375,406300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,279.8109779695257,283.04323530462676,279.61330566927074,282.0943298339844,581600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,282.4501252319436,282.9740035227054,281.847184063305,282.5094299316406,470700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,283.06294023713457,283.339705537557,279.9789754138115,282.6774597167969,515700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,279.1684691929555,280.7499983017659,278.53587564852666,279.79119873046875,736900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,280.50286732147487,282.35126747125497,278.4567647338454,281.64947509765625,508800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,279.7516459190648,280.39416378628437,276.7072273392934,277.5572814941406,795000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,279.82087709867494,279.95927485994974,273.5639891210438,273.9396057128906,681200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,274.2558480588233,275.02683931265796,272.7435179007184,273.4947509765625,1519500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,274.7204626822435,274.8094197442252,271.03355595330294,271.92315673828125,787200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,272.3975757498078,273.7517802632309,270.7567720542842,271.310302734375,603300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,270.97423299841677,271.82428719910826,268.40425188641143,269.0664978027344,533800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,270.37124240973907,272.970875689025,269.2740752986438,271.5672607421875,538800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,272.65458892730027,275.19491774048174,272.4667806390006,274.7797546386719,599900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,275.5112455387663,275.8670737907501,273.554099657369,274.7106018066406,393500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,271.21144830352443,274.1174994222648,270.4108046448061,273.6034851074219,296200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,275.30361718189874,277.0630603883098,275.0169878447595,276.222900390625,542000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,277.08284529618646,277.6067235993189,275.679230318179,277.280517578125,200000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,276.1833515587878,276.77642873731673,272.6743291821675,272.79296875,1491800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,272.5458639310331,276.21301217755155,271.61671669539527,272.002197265625,878900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,274.14717488302284,275.03677567156967,271.5475412335377,274.6216125488281,449700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,278.1405150927981,278.73356214432283,276.4403764930531,277.8934020996094,459400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,279.1981398104012,280.9081726074219,279.02022569237425,280.9081726074219,379700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,281.2343566562765,281.81753972573824,280.70061428669817,280.98724365234375,641600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,280.04819802715843,281.19480584475207,279.90980028263397,280.94769287109375,579200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,281.0959740151538,282.65771484375,280.6808109180961,282.65771484375,1019400,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,283.4979195303825,283.93284082946127,282.30190104049666,282.8653259277344,718700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,283.8636475469523,283.8636475469523,282.5391254427867,282.9938049316406,648500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,283.00366665379516,284.5654375790662,282.86529907095013,284.2787780761719,1179500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,285.7911164668899,287.97558682507724,285.4154999003358,287.83721923828125,754400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,287.85698561374204,288.58843042301993,286.9970372211779,287.04644775390625,517200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,287.1946787503083,287.550537109375,286.4138234919544,287.550537109375,1284800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,287.5901186544544,288.6279811782433,287.40231036307756,287.9558410644531,555500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,287.33309369508487,288.5390062552427,287.3133355159593,288.4401550292969,809300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,288.1139709791685,288.44014683384734,286.40393833088524,287.4912414550781,893000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,289.27043211501103,289.27043211501103,284.6148322794259,285.2177734375,782200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,286.01843634546634,287.57031311715747,285.6823663086625,287.06622314453125,802000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,287.69883448541054,287.69883448541054,285.6823839747348,286.9476013183594,880800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,284.7630846937611,285.60327478408874,284.6148229519752,284.9113464355469,2751000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,284.10086653419273,284.64450302875065,282.57864211820794,283.3595275878906,2367400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,283.9723538869478,285.7812075854798,280.91804114555765,285.5242004394531,3401800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,286.680716946195,286.73012747747504,283.0926315526051,285.7318115234375,590200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,285.286977141802,286.3446278943842,284.18981003288303,285.98876953125,760700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,287.3330852404749,289.30998904058674,285.939364441577,289.23089599609375,399200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,289.36930705415097,289.7152712681186,288.22269917751606,289.2111511230469,683900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,288.5389785988107,290.2193286181929,287.9755538135666,288.7564392089844,572600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,288.2325888431774,289.8734226669225,287.9558235093625,289.67572021484375,437200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,289.0147733042211,290.39215087890625,287.65720345148065,290.39215087890625,1205000,0.733,0.0,0.0
2024-06-12 00:00:00-04:00,293.206421861653,294.24688672539827,292.28483357116187,292.8397521972656,874000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,293.83066891591534,293.83066891591534,291.6010755341676,292.998291015625,516300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,292.3145407110528,293.0676574707031,291.50200078915094,293.0676574707031,466500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,292.7803050603836,295.98102133086155,292.3344044981422,295.2378234863281,1738400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,295.31707878331923,296.0701955946244,295.12879958049297,296.0107421875,711700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,296.48639641174555,296.8728435537873,294.33606407516504,294.9900817871094,423100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,295.09907401689185,295.36664459078236,294.0288824437215,294.9405517578125,555800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,294.791880909504,296.40710233230686,294.24688127493215,294.3162536621094,769200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,294.7522526902403,295.3963513870336,293.9892169459572,295.1684265136719,482500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,294.6035851555345,295.8719748119719,294.21713803874235,295.5647888183594,740000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,295.55495570500983,296.258507928526,295.09910587834827,295.9810485839844,566000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,296.70441530800434,298.10160066197903,294.32615798195815,294.8414611816406,5820500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,295.8719851476484,295.9413575333507,294.1081302475361,295.4458923339844,607600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,294.6532004709577,297.4476318359375,294.6432814885571,297.4476318359375,729400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,297.4179005506801,298.86465064129993,297.2989634861035,298.5574645996094,372600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,298.97361130427765,300.44019922607146,298.38896597998877,300.2816467285156,923400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,300.8167649123912,301.07438626646086,299.9843869606634,300.5491943359375,352300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,301.16359067395257,301.4806654296866,300.5194616995001,300.6185607910156,427800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,301.5004930649781,303.70035976176297,301.0743700101373,303.5616149902344,563300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,303.7598260837679,304.423732544899,301.19331986851165,301.6491394042969,629300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,302.1644002625264,305.45429645537615,302.0355744717226,303.55169677734375,1032400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,304.68138739824747,306.247044207033,303.5120967222483,304.43365478515625,709700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,305.41469540345605,306.8019921210052,305.02824821536757,306.5641784667969,441700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,303.2445341363226,304.4435817886525,302.1148891160759,302.223876953125,579800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,303.1652633208197,303.7499086555506,298.6168961987899,299.8654479980469,780300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,299.6672420347843,300.4500854558808,297.3781954122912,297.8340148925781,1182300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,299.96453335860383,301.322103170077,299.0231676216942,301.08428955078125,876500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,300.98522740924915,302.24372852769756,300.4402277178642,300.6582336425781,630000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,297.9529628101362,298.2403411103376,293.295607802695,293.8306884765625,681400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,293.72169345479097,297.4773282655903,291.9479195112086,292.5028381347656,939700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,294.6829134199014,297.35840759356637,294.4153428339759,295.84228515625,453700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,296.91248656643575,297.3881138138992,295.0396135571587,296.0801086425781,793100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,296.6647711690791,297.51695686407874,292.8992172103971,294.8216247558594,522600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,298.6367038249369,300.9356697186218,297.7646801934842,299.1618957519531,1026700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,300.0438469434503,301.4509512828725,292.9587000965223,294.83154296875,608500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,290.5506935530095,291.1056121566695,286.68607104866476,289.0940246582031,953400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,277.0641378856484,284.0799116090599,276.82629403277684,280.71075439453125,1480100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,281.9197154084198,287.4292863377353,281.02788404403947,283.24755859375,1907700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,286.69600934988506,288.48959107201034,281.0972582716091,281.4638977050781,686000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,284.53577672043497,288.37067262625794,283.3070024298213,287.9445495605469,1035400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,287.6472881616918,290.0849685872459,287.1022885136459,289.292236328125,254700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,290.02551336138237,290.6696120979792,288.2517696505813,289.3120422363281,415400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,290.8876287166685,294.1973631136684,290.8876287166685,294.12799072265625,961300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,294.5144073036971,295.63416346223835,293.1171918507134,295.1882629394531,520600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,298.22050604130845,300.4996337890625,297.92320878673513,300.4996337890625,486800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,299.2213316416515,301.1338502744458,299.2213316416515,300.777099609375,415700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,300.78702120650667,303.6012599054065,300.67800313761063,303.571533203125,539500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,303.4328074756539,304.21565100592636,302.28332451396705,302.9967956542969,423900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,303.4526265252111,304.8894574571659,302.77877087187943,304.27508544921875,523000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,305.2165128471523,305.72186683818563,301.26267959015655,301.79779052734375,726600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,303.5616438805157,305.7020573762926,302.80852702807607,305.3453369140625,354700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,305.63267293683526,306.33625533316507,303.74991112074747,304.4237365722656,568700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,303.70036954089784,305.16692722544695,303.17517762182075,304.8597412109375,260400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,304.44358214098673,304.87959397128435,301.35185364229517,302.9274597167969,469300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,304.0075680042718,306.09841678482854,302.7193402460574,303.3039855957031,513600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,304.4039229317648,306.3957027843793,302.57069557774213,306.2569580078125,3109200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,304.5129336476092,304.5129336476092,298.32953694184,299.6474914550781,783500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,298.6565223941575,300.93565017680254,298.1907839049114,299.0330505371094,826900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,298.98356028143104,300.4699560742446,296.96205353578074,298.1709899902344,626200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,298.41869520447636,299.28079984657245,292.77040985521387,293.1965026855469,602000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,295.42608636941634,297.27912138753794,294.5738704962248,296.48638916015625,753700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,297.3881081157308,297.81423117114736,294.7324218989561,297.55657958984375,1340900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,297.7151628995045,301.10412828672605,292.86949822166434,300.72760009765625,1267400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,301.23295917717775,303.40309943581394,299.8654702206892,303.13555908203125,660100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,303.8787127963321,305.59303323385535,303.5715267989718,305.05792236328125,806000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,304.75077799959445,305.7912429404367,303.9976611337358,305.6326904296875,847500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,306.91098137913974,307.7631670538765,304.69130683954864,305.8407897949219,1145900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,306.2668612229246,309.150472270976,304.8300000689514,305.0281982421875,890800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,310.4089738157507,311.35036987096856,308.7739445668761,310.3197937011719,809200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,309.52703368298387,310.26034281013756,308.1496560255765,309.5865173339844,5509500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,310.3792323824632,310.82516317499477,309.76486035065307,310.48822021484375,1201600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,311.27105559237526,311.43952706804816,309.5666540773151,311.2908935546875,648900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,311.2590749564307,311.666746043555,310.04601451355995,310.572998046875,350100,1.068,0.0,0.0
