Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,17.523955160731436,17.626708131943353,17.411860848347647,17.617366790771484,153600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,17.59868349945587,17.748141389676753,17.580000817758613,17.738800048828125,139000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,17.953645665613013,18.21519786612058,17.953645665613013,18.18717384338379,275900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,18.26190303592244,18.30860974111528,18.215198112408228,18.2525634765625,527300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,18.22453774919045,18.299266688832134,18.177831048365363,18.23387908935547,497100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,18.4300426398859,18.570159184722183,18.411359958793454,18.560819625854492,179600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,18.532796776872694,18.654230648300217,18.532796776872694,18.616867065429688,185000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,18.579500928954246,18.59818361045262,18.50477198463932,18.523454666137695,152000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,18.504771132215303,18.532795153171936,18.40201995206463,18.51411247253418,357300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,18.663570977313118,18.775665283203125,18.663570977313118,18.775665283203125,132000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,18.719618897942304,18.73829979740228,18.635548614497527,18.710277557373047,147200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,18.70093548983518,18.81302800895178,18.691594149629054,18.76632308959961,179200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.79434788642666,18.915781750764616,18.785006545834737,18.8597354888916,233900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.878417241830714,18.88775858284493,18.803688295395585,18.869077682495117,199600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,18.850394315086053,19.083922486914812,18.850394315086053,19.074581146240234,373300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.934463827158964,19.018534108122452,18.91578114657186,18.981168746948242,356900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.943805694580078,19.01853463732941,18.92512301347311,18.943805694580078,169400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.14930976361144,19.252062727602095,19.027875900268555,19.027875900268555,592900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.037214857362326,19.167991838765417,19.01853395860057,19.149309158325195,248700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.111946263694282,19.2800868459966,19.111946263694282,19.26140594482422,189900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.205355469072536,19.31744977033369,19.205355469072536,19.29876708984375,269100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.27074509244348,19.373498064248224,19.224040167993323,19.36415672302246,1209500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.32679069071008,19.588341085173205,19.18667415343649,19.569660186767578,823600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.56032172248992,19.70977962177889,19.485592772845436,19.644392013549805,1100500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.50427115489101,19.50427115489101,19.35481327490552,19.382837295532227,461200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.50427128130049,19.50427128130049,19.382837421154676,19.448225021362305,2889600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.560319498183333,19.672412019064083,19.560319498183333,19.663070678710938,560000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.60616029876424,19.672557262118016,19.425938677388594,19.454395294189453,339400,0.32,0.0,0.0
2023-12-21 00:00:00-05:00,19.615647424286202,19.70101547241211,19.558735995262833,19.70101547241211,434200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.776896449606507,19.843293413189922,19.738954293740804,19.80535125732422,289100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.795867419990174,19.94763242426533,19.795867419990174,19.928661346435547,316100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.88123373954603,20.042484283447266,19.88123373954603,20.042484283447266,864500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.909690519168464,19.9571182143398,19.843293555110176,19.86226463317871,476000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.862265852629086,19.957119439613745,19.843294773395815,19.881235122680664,1079700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.738956451416016,19.814838962260612,19.710501640587896,19.738956451416016,251000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.463881464650814,19.55873504788308,19.406968229202484,19.49233627319336,412400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.587189494083947,19.795867735170933,19.587189494083947,19.682043075561523,1247800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.701015217802823,19.928662740135966,19.701015217802823,19.767412185668945,1031300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.862264134907118,19.995058059692383,19.8432930573145,19.995058059692383,642700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.701013859236642,19.748439744675796,19.6346168959492,19.6915283203125,1085400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.663072333900406,19.76741145622933,19.663072333900406,19.729469299316406,235400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.691529417173687,19.691529417173687,19.378513851967554,19.539764404296875,656400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.634617693651858,19.71050019894635,19.520793031119304,19.54924964904785,383200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.207778597056375,19.26469002706936,19.13189608731182,19.16035270690918,450700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.97064535350209,19.065498942105943,18.866306225119676,19.046527862548828,486300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.169834866960976,19.226748101492657,19.09395236343366,19.20777702331543,204700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.169835342249534,19.312116622924805,19.122409454812203,19.312116622924805,284800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.435425689392243,19.48285338765503,19.378514260658598,19.40696907043457,249300,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.340570744064664,19.3500562830512,19.2552027023674,19.331085205078125,217500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.5871895606461,19.65358652515156,19.501821517944336,19.501821517944336,258700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,19.539763969400305,19.606160934908402,19.416453768443873,19.49233627319336,682000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,19.644101170684987,19.6725577882469,19.59667528393008,19.615646362304688,155000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.501821267548223,19.568218231201172,19.435424303895275,19.568218231201172,1569600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.615645818100916,19.71998493708493,19.615645818100916,19.6915283203125,910700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.78638136872307,19.85277833022646,19.511306174858724,19.530277252197266,335400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.50182122374026,19.53976337956047,19.312115872183917,19.511306762695312,1908200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.4354248046875,19.501821770051297,19.378513378544476,19.4354248046875,517900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.283660004953422,19.34057143171455,19.198291960220917,19.312116622924805,672100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.302629810271274,19.369026771976205,19.283658732875143,19.350055694580078,202500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.27417403093115,19.293145109150878,19.17932044901412,19.26468849182129,173400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.264687564346428,19.293144180306008,19.188805064302397,19.23623275756836,329800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.16035147288486,19.264688786325184,19.06549788951778,19.255203247070312,124900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.245719698318858,19.41645397897021,19.245719698318858,19.369028091430664,1123100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.188806154301602,19.207777232685622,18.999100798006268,19.084468841552734,349800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.160351612107377,19.312116622924805,19.160351612107377,19.312116622924805,324100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.32160141113897,19.53976337956047,19.32160141113897,19.511306762695312,265600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.558736112966642,19.63461862184836,19.520793953934923,19.57770538330078,126600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.67255733015739,19.814836796290646,19.67255733015739,19.80535125732422,272800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.653586752394894,19.701014448434027,19.6156464047452,19.672557830810547,150400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.871750509334454,19.92866193532397,19.8338083525537,19.909690856933594,166500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.966602325439453,20.004544482300997,19.919176438544138,19.966602325439453,224000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.976088257659462,20.023515954669474,19.928662369831102,19.95711898803711,115100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.938148244044655,20.02351629091457,19.938148244044655,20.004545211791992,135100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.023514676081312,20.061455022085017,19.976086982099762,19.995058059692383,105800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,20.194250944836043,20.203734674539472,20.004543785499457,20.108882904052734,167400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,20.17528024923641,20.222706135378143,20.042484511512694,20.213220596313477,500800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,20.213220890765342,20.260648586779556,20.175280543135585,20.2037353515625,228800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.175279076392908,20.3365296127551,20.175279076392908,20.251161575317383,561800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,20.450354351220845,20.516751317783573,20.421899542226335,20.488296508789062,491000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.60211962519028,20.744400908699262,20.60211962519028,20.715944290161133,363000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,20.839251797134512,20.886679492676333,20.71594340708897,20.744400024414062,235300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,20.678002603021277,20.829767620317522,20.668518872474262,20.820283889770508,208200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,20.962562058004426,21.104841526685085,20.905650632368484,21.095355987548828,603000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.152267456054688,21.21866623014306,21.13329818692533,21.152267456054688,879600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.066899438239137,21.066899438239137,20.84873746494481,20.91513442993164,279900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.12381333443754,21.152268143647355,21.076385637118406,21.133298873901367,228000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.114325993459424,21.114325993459424,21.000501338786904,21.009986877441406,602000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.095356421994314,21.19969554546034,21.095356421994314,21.142784118652344,99900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.047930795477875,21.398886709190386,21.028959716579454,21.370431900024414,408800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.370430625327558,21.446313127213372,21.370430625327558,21.408370971679688,572700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,21.408372543992126,21.43682916273235,21.332490036533212,21.360946655273438,479900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.332488469793876,21.49373901244892,21.332488469793876,21.408370971679688,193400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.569622587448166,21.61705028422485,21.49374008178711,21.49374008178711,333200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,21.531680519199476,21.617048557396437,21.51270944200426,21.607563018798828,664100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,21.55065286723699,21.617051646909967,21.55065286723699,21.569623947143555,210500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.569621996680702,21.63601896116788,21.493739493097983,21.512710571289062,1090100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.398887084542093,21.474769592285156,21.370432274877004,21.474769592285156,410400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.512710115957837,21.730872082992907,21.512710115957837,21.702415466308594,2706700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.930065888511496,21.930065888511496,21.54116601091934,21.55065155029297,1598000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.446314959600848,21.61705105572712,21.40837280082536,21.588594436645508,705300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,21.692932465774675,21.759329431088364,21.654990308920215,21.740358352661133,262200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,21.72138700384614,21.759329160228297,21.474768414906904,21.512710571289062,1179200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,21.2566070970279,21.446314266410177,21.218666748660436,21.313518524169922,321100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,21.16175427386082,21.180725353318067,20.848738699543084,21.114328384399414,596800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,20.93410468650655,21.019472726476135,20.74439933815978,20.763368606567383,496300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.104841807097962,21.142783964147117,20.76336963038208,20.791826248168945,418300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,20.57366485014169,20.57366485014169,20.412414296520065,20.478811264038086,911700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,20.753883612683325,20.829766115850695,20.58314933744292,20.68748664855957,606500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.71594340708897,20.877193953567968,20.678001250655516,20.744400024414062,317200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,20.7538851116694,20.8866808586899,20.7538851116694,20.820283889770508,785500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.99101598862775,21.180723145058316,20.962561181590235,21.123811721801758,266400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.285063351899183,21.512710865763466,21.285063351899183,21.503225326538086,588900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.27557783965245,21.304032648183053,21.142783908691964,21.26609230041504,2434200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,21.07638567780325,21.228150691154106,20.972048361863077,21.190210342407227,360400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,21.266091026574927,21.34197352674721,21.228148871898025,21.304031372070312,438400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.323003474546617,21.389400439241818,21.266092048976674,21.332489013671875,303500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,21.247120698995847,21.341974279853734,21.095355693295858,21.104841232299805,592100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,21.08587074279785,21.341974875507532,21.009988237829976,21.08587074279785,241100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,21.3514589613791,21.45579807705066,21.26609092295356,21.42734146118164,653400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,21.522197290363128,21.541166560412623,21.370432274877004,21.474769592285156,164500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,21.61705160213913,21.8067569732666,21.61705160213913,21.8067569732666,298700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,21.97749083423696,22.15771245624825,21.97749083423696,22.053373336791992,1356600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.072344164931742,22.13874112776828,21.99646166323548,22.119770050048828,774200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.03440273633885,22.176682205565008,22.03440273633885,22.157712936401367,403300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.328449249267578,22.375875136429382,22.28102155292415,22.328449249267578,215000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.318963317647643,22.394845821281542,22.318963317647643,22.337932586669922,310100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.42330128849088,22.565582570020393,22.385360940149553,22.55609703063965,298300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.650948049886956,22.755287170410156,22.62249324187633,22.755287170410156,181300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.76477207622577,22.80271423142662,22.698375113805824,22.71734619140625,829800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.755288567585087,22.90705358356543,22.755288567585087,22.88808250427246,1089300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,22.88808183207846,22.897567371446364,22.78374451739479,22.793230056762695,673000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,22.75528735426358,22.869112014770508,22.73631627598216,22.869112014770508,150500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.745802178265762,22.82168468342133,22.594037167954628,22.679405212402344,468800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,22.764773328253504,22.78374440689731,22.461243306679187,22.499183654785156,136400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,22.62249265717268,22.802714276368828,22.62249265717268,22.77425765991211,643300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.812198595612998,22.84065521280521,22.698375745207315,22.755287170410156,492900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.43278694152832,22.508669447777088,22.394846592994764,22.43278694152832,384200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.62249349215185,22.75528742215479,22.613007952982837,22.68889045715332,782400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.802714215197,22.954479217529297,22.764772060023155,22.954479217529297,642300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,22.992421808913015,23.011392888352614,22.86911341091906,23.001907348632812,331500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,22.69837497051308,22.745800855033206,22.584550314810638,22.660432815551758,166300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,22.755287717557913,22.783744335434363,22.594037167954628,22.679405212402344,1123700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.812198486390894,22.897566528377215,22.75528706146054,22.878597259521484,998500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.74580099862535,22.821683499845506,22.688889575005614,22.71734619140625,4842400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.40433187992941,22.51815473342896,22.299992756570123,22.499183654785156,248900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.100128347241906,22.12954169443768,21.923640783561858,22.041297912597656,1612900,0.773,0.0,0.0
2024-06-12 00:00:00-04:00,22.492320614254005,22.61978280847694,22.404076837435724,22.423686981201172,471700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.13934543773376,22.149150509585816,21.756956986134732,21.864809036254883,1896200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.394177883957667,21.56086037357208,21.31573917532302,21.541250228881836,3251300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.67851879859317,21.913834918277367,21.64910358233529,21.904029846191406,2636600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.953053440561053,22.090322580288923,21.953053440561053,22.0609073638916,4800600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.11973602993546,22.237395025948324,22.021687178279123,22.217784881591797,344300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.90403114688695,21.953054640101563,21.766763869784928,21.89422607421875,380400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.168761305210154,22.306028574923115,22.15895623306976,22.24720001220703,274800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.07071304321289,22.139346679901866,22.002079406523915,22.07071304321289,537300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.913836132204867,22.051103408759733,21.786372058152736,21.923641204833984,1187000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.913836132204867,21.9824697704823,21.864810769059286,21.923641204833984,435400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,21.835397421298318,21.9334462774631,21.8255923486692,21.923641204833984,334700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.276612958394274,22.315833246251426,22.129540619182468,22.178565979003906,287700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.982468051659385,22.100127043882573,21.894224275023557,22.051101684570312,106000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,22.266808683833055,22.345249262356415,22.257005481643958,22.315834045410156,3407400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.521734968242804,22.531540040564575,22.266808698255726,22.502126693725586,419900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.54134541084372,22.60997904787701,22.40407813677714,22.413883209228516,141400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.21778597033365,22.325639899453435,22.17856754982507,22.266809463500977,632800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.42368798527774,22.511929895921032,22.374662623668886,22.502126693725586,361200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.68841674196121,22.737442102024005,22.629588180012114,22.708026885986328,1170100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.845294259570704,22.913929763976068,22.796270769407435,22.864904403686523,466800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.796270663973097,22.83549095202334,22.68841674196121,22.708026885986328,365800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.59037055166104,22.845294952392578,22.560955334595246,22.845294952392578,907700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.796271063558308,22.91393005964515,22.717832356209183,22.776660919189453,1027500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.904124672256863,23.00217165249924,22.64919840934889,22.678611755371094,220700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.619782794044436,22.678611355177008,22.560954232911865,22.60997772216797,275400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.864904110918584,22.97275803204832,22.815880621383023,22.953147888183594,165200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.786466511900738,22.88451536585852,22.73744301998502,22.815881729125977,154300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.766855255184005,22.835490758690835,22.57075942697182,22.580564498901367,1781300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.531539224352976,22.737441995398633,22.462905590713174,22.551149368286133,199900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.659004789779836,22.8943209221765,22.639394644548517,22.855100631713867,1187300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.796272094657287,22.796272094657287,22.580566107222158,22.66880989074707,384200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.82568590027916,22.92373288023929,22.82568590027916,22.894319534301758,1521000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.904125907485668,23.04139318332889,22.845295472015966,22.8845157623291,509400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.433490223135845,22.52173400011217,21.91383450330443,22.021686553955078,1407600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,21.766763589854502,21.766763589854502,21.492227169054726,21.609886169433594,4367700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.66861830353427,21.2569095232428,20.629399886287693,21.11964225769043,1259800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.96276345916865,21.256910010833156,20.91373996895437,21.15886116027832,593600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,21.60988584639111,21.649104265846884,21.305934212508745,21.325544357299805,284200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,21.51183670983865,21.629493836785983,21.43339800183166,21.600080490112305,175800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,21.580470446440334,21.7569580078125,21.570665374127845,21.7569580078125,1239800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,21.805981499248627,21.86481006299724,21.707932646250054,21.7569580078125,426600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,21.825592443449253,22.090323795205876,21.825592443449253,22.08051872253418,378700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.227590474304673,22.286419038625628,22.227590474304673,22.25700569152832,107900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.482516339889422,22.619783610864342,22.453101123197808,22.560955047607422,599500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.64919863569758,22.83549126624713,22.629588491402618,22.806076049804688,202600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.9531486830358,23.13944131594937,22.9531486830358,23.090415954589844,239300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.982563018798828,23.04139158004871,22.953147803110767,22.982563018798828,175200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.129636554113514,23.22768540802222,23.06100291741532,23.188465118408203,167900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.28651275231709,23.28651275231709,23.159050558002058,23.168853759765625,254600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.3355378812591,23.639489520820927,23.3355378812591,23.629684448242188,1393200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.629684051812422,23.629684051812422,23.492414908139363,23.561050415039062,276600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.64929429567848,23.757146352434123,23.629684150767872,23.717927932739258,100200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.590462945450028,23.69831686814644,23.521829311052777,23.61007308959961,134300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.659097101700876,23.74734088219412,23.570855191333955,23.649293899536133,592100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.63948870396932,23.717927411762457,23.561049996176184,23.678707122802734,175200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.463001535327315,23.463001535327315,23.159051771324027,23.188465118408203,761500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.286513190562793,23.39436711325423,23.198269412020032,23.237489700317383,610700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.512024133959113,23.551244422083087,23.374756865777726,23.453195571899414,268300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.453196449769322,23.492414869235002,22.972759123025096,23.002172470092773,352300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.21787995346774,23.413975787931207,23.21787995346774,23.306123733520508,404800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.26690351523151,23.26690351523151,22.913930264074494,23.090415954589844,346400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.13944141708034,23.24729347229004,22.84529485801656,23.24729347229004,238900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.247294088684768,23.463001945076233,23.12963695804067,23.443391799926758,140400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.55124452727715,23.727732084370807,23.55124452727715,23.61007308959961,1664200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.659096994194112,23.87480484336467,23.649293792073916,23.864999771118164,162200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.933634314968593,23.933634314968593,23.727733400357174,23.786561965942383,188900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.84539053152759,24.129732027087794,23.73753660284939,23.786561965942383,365300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.110120272485293,24.286607827586646,23.992461279042306,24.257192611694336,215900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.178755103943832,24.188560176393686,24.002267540099133,24.090511322021484,663200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.06109757797094,24.06109757797094,23.97285379750395,24.02187728881836,157200,0.0,0.0,0.0
