Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-27 00:00:00-04:00,26.92887884038363,27.005056640964007,26.747955882921964,26.890789031982422,28465400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,27.681137178834156,28.014415770984698,27.566871374579357,27.995370864868164,45880000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.890626548940798,28.128682418496567,27.70018112680732,28.004892349243164,31586300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,28.29055928864235,28.576227428127556,28.204860844641196,28.48100471496582,38117000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,28.261992855617684,28.357215565779303,28.04298189360146,28.119159698486328,27696400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.090593579228635,28.1572489344143,27.90014815050769,27.995370864868164,27890700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,27.73826950741298,27.947759837918795,27.624003705520874,27.87158203125,39701900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,27.804925628510592,27.804925628510592,27.376424347024837,27.54782485961914,34422400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,27.57638952606458,28.004890793956474,27.509734176886298,27.890625,29216900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.67161436229487,27.804926887137288,27.5763916491852,27.7954044342041,23139700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.052501352909406,28.119158518581038,27.785879955111113,27.81444549560547,31524000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,27.6525713480169,27.690659343631264,26.976491717695563,27.052669525146484,44014100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,27.61447982724552,27.738268075609252,27.538302024508898,27.681135177612305,29611900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,27.547823441702977,27.59543388554101,27.24311224220675,27.338333129882812,21020200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,27.985845335048733,28.0905904909518,27.852534639333562,28.08106803894043,30774900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.195337922445884,28.242948370123273,27.900147334935163,27.96680450439453,17830500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,27.58591264694156,27.700180259889905,27.500212391285825,27.62400245666504,19982800,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.633526328052017,27.8144474848624,27.357380642043246,27.44308090209961,23301800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,27.071713491308593,27.13836884348653,26.900312976438403,27.04314613342285,27016700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.890788440501307,26.909833344283005,26.68129994756861,26.767000198364258,24197800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.281367938471544,26.319455932550863,25.976656720948508,26.043312072753906,42267400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.690824069303176,26.738434515514054,26.41467839585819,26.471811294555664,30506600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.55750968949888,26.919355593742104,26.519421698443896,26.843177795410156,23274900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,26.805089510713703,26.99553492547222,26.738434160414847,26.976490020751953,20474700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,26.890790968804744,27.10027948143379,26.8431805210961,26.871746063232422,20397600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.58607829047305,26.595600742738405,26.157577019642506,26.367067337036133,32574500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.29089076697557,26.424201472492552,26.176623150659477,26.24327850341797,23905400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.767002507411064,27.03362391846687,26.757480054698764,26.94792366027832,32223000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.119324222984332,27.347857639803497,26.995535969957256,27.300247192382812,19258800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.614480268943428,27.624002721465576,27.404991762122435,27.509735107421875,21775100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,26.843180019084624,27.109801427222216,26.795567756044246,27.081235885620117,22820100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,26.795566327201442,26.995534188863708,26.70034543864249,26.890789031982422,22425600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,26.87174532662676,27.205023900117933,26.82413488022321,27.17645835876465,27595000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,26.776521537280853,26.786042172553984,26.405153193861764,26.46228790283203,30844100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.19550019804378,27.671611905091854,27.06218950126137,27.652568817138672,48130400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.13836799046883,27.44307920011716,27.12884553813956,27.366901397705078,26522600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,26.900312918510945,27.11932387983029,26.814612661260398,27.081235885620117,26237600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,27.04314412239636,27.071711478157727,26.5670324237055,26.70986557006836,34716900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,26.55751322196299,26.633691030427485,26.471812960412652,26.567035675048828,22346100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,26.9669694451307,27.25263758714926,26.95744699210786,26.99553680419922,23553200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,26.49085798646151,26.56703579527073,26.167101844966773,26.176624298095703,36146200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,25.900477089278397,25.957609984477685,25.605286528934414,25.65289878845215,37998100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,25.443410769725862,25.45293322248673,25.08156664592368,25.12917709350586,35351900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,25.26248852532773,25.633855085858496,25.167265818052073,25.548154830932617,25118900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,25.148220081679646,25.21487542970163,24.672108377268867,24.7958984375,41485900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.634021432875436,24.738764777268887,24.29122040993154,24.7292423248291,37719400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.72924068765293,25.462453130975913,24.71971823584357,25.357707977294922,43154100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,26.02426886141929,26.300414555411592,26.02426886141929,26.119491577148438,58100700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.957611667275383,26.129012180206914,25.85286650576787,26.08139991760254,20666900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,26.06235535596669,26.719388196778333,26.005220644070196,26.652732849121094,39715000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,26.512940438890258,26.771461758777413,26.321441406269283,26.331016540527344,30327200,0.154,0.0,0.0
2023-06-08 00:00:00-04:00,26.493792374802553,26.733165272360843,26.47464210469302,26.608692169189453,31269800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,26.733164453595798,26.82891397494062,26.599116219475178,26.637414932250977,20194300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,26.637414818066947,26.70443893483995,26.560815566573485,26.570390701293945,18288700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,26.895939363445873,27.10658685934619,26.809764972788855,26.876789093017578,22651900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,26.876787111975133,27.355532879773108,26.838488400211784,27.24063491821289,35568800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,27.700231533301487,27.843854904174805,27.537457892639658,27.843854904174805,39549400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,27.997051994962014,28.006627129372337,27.566181904118377,27.681079864501953,31165500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,26.895938109087748,26.972537360958224,26.436342597864893,26.493791580200195,52582900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,26.350166809043465,26.55123914965238,26.263992426991038,26.331016540527344,21544700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,26.24484179732813,26.34059131232104,26.072493035594913,26.27356719970703,15063200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.880996962084755,25.900145404903455,25.622473808195394,25.727798461914062,28699000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.85227178919822,26.053344137615625,25.813971250678602,25.861846923828125,18872600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,26.302292424071027,26.436342483969497,26.235268307256895,26.426767349243164,26468300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,26.216118184608362,26.225693319388313,26.03419610259992,26.206544876098633,16775600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.77567432962913,25.88099899160709,25.737373788447936,25.794824600219727,24342100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,26.015044677579716,26.158668040359522,25.938445429012475,26.034194946289062,19670600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.579966816114716,26.781039173847997,26.474642156576174,26.53209114074707,26578800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,26.273570332712534,26.283145467980628,26.12037182096368,26.22569465637207,21147100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.584174395269066,25.699074188585733,25.373526904837146,25.469276428222656,36824200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.603325148415678,26.177820473301033,25.603325148415678,26.024621963500977,41728000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.7277986768511,26.07249439197975,25.699073272977802,26.005470275878906,16661500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,26.02461980126815,26.18739343269059,25.823545632442716,26.177818298339844,22167800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,26.69486291245209,27.020410177041644,26.59911522097176,26.962961196899414,47207200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,27.278936088911923,27.594908251089656,27.25978581816895,27.57575798034668,33461500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,27.231060042475573,27.231060042475573,27.010835599230425,27.08743667602539,28189200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.761890989593823,27.01083719883955,26.59911734430528,26.953388214111328,26913300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,26.551240579587212,26.627839831506883,26.168244319988865,26.350168228149414,33863700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,26.694863192847322,26.8767870958571,26.512941116107715,26.52251625061035,30152300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,26.39804194506416,26.532090178692417,26.29271728934469,26.426767349243164,16840400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,26.637414341690466,26.69486332271561,26.378891187672064,26.4459171295166,13656800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.216119588344757,27.24063714941464,26.149095467566518,27.01083755493164,43746400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,27.738530107054945,27.815129359553357,27.30765999660271,27.345958709716797,30971600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,27.25978343620284,27.795980012531125,27.25020830166803,27.738529205322266,27951900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,27.738529743136798,27.776830282018636,27.23106038684394,27.288509368896484,30760100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,28.389624165430714,28.801345825195312,28.360900587669597,28.801345825195312,61381000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,28.810919961528953,29.241791875717375,28.70559531000064,29.12689208984375,41714600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,28.609845518638597,28.667296324159906,28.360899333126742,28.41834831237793,34340600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,27.910877375755746,27.92045251008518,27.508730865270152,27.54703140258789,42678300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,28.073652121093087,28.3991993961347,28.03535340852536,28.293874740600586,40630500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,28.17897792908007,28.31302616795468,27.872580910926516,27.8917293548584,34825600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.083227436174067,28.083227436174067,27.566182942432555,27.786405563354492,20298900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,27.144886487564655,27.29808499329971,26.943812307368496,27.269359588623047,28574500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,27.527881635280668,27.575755481529608,27.144885386478624,27.384258270263672,23902600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,27.709805396139682,28.092801642976653,27.48958095622203,27.604480743408203,28872800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,26.886362333708913,26.895937468248356,26.541664795369638,26.733163833618164,55031200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,26.33101628859192,26.60868970060854,26.18739292863544,26.484214782714844,31447000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,26.33101815829606,26.33101815829606,25.9767454740619,26.0533447265625,32245600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,25.59374822109386,25.756521854642155,25.469275125448775,25.517148971557617,38493600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,26.072494669896514,26.072494669896514,25.67034814273463,25.708648681640625,32698300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,25.086281067928947,25.239479580376457,24.971381270458153,25.076705932617188,57369000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.846907244384592,25.047979599679074,24.751157721080922,25.03840446472168,32839200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,25.229903758116514,25.277777607101502,24.933081876614985,25.02882957458496,26948000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,25.2490531884947,25.651199715913087,25.229902919029488,25.565025329589844,42683100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,25.813970331386354,25.900144713716436,25.57459745297393,25.679922103881836,30726200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,25.66077313860234,25.68949854292803,25.33522586132544,25.632049560546875,36757700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,26.053343493970146,26.359742315746942,25.967170936970284,26.244842529296875,36505900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,26.560816229767138,26.848064799742552,26.426767992874098,26.761890411376953,55139700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,26.407616820588743,26.656564842219275,26.398041685956393,26.579965591430664,34461400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,26.340592292197467,26.378891003857294,26.11079454342801,26.235267639160156,38649400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,26.685290783122245,27.2406358190828,26.67571564829721,26.848064422607422,52017700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,26.57996694996575,26.63741593442595,26.35016918585467,26.45549201965332,44260000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,26.50336756179676,26.781039173847997,26.436343442552335,26.53209114074707,22802100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,25.909721146821816,25.919296281590718,25.67992339117888,25.775672912597656,41747200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,25.75652362231667,25.833122877109933,25.55545126333571,25.73737335205078,31705700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,26.139518378163537,26.244843032238634,25.9671714345909,26.082069396972656,27084000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,25.95759855121473,26.225695037536582,25.948023415807473,26.1395206451416,17904900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,25.90971922324178,26.034194139726036,25.852270245163705,25.919294357299805,23061800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,26.091646794375656,26.244845308351096,25.986322131166162,26.1395206451416,27622500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,26.101221218401005,26.15867020300845,25.94802270860095,26.024621963500977,28615600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.813972096153623,25.928871889205546,25.67034872454141,25.900146484375,24987800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,25.880999838810283,25.995897813574352,25.775675173384567,25.8331241607666,16978200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,25.823546284676382,25.957596342702466,25.651199340820312,25.651199340820312,17849700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,25.14372948101067,25.24905414077148,25.095853805541992,25.095853805541992,32333000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,26.120372473787384,26.120372473787384,25.928873416180046,25.9863224029541,53787100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,25.411828154479828,25.622475650795366,25.411828154479828,25.58417510986328,29073300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,25.268200979127183,25.411826170136877,25.162878152328954,25.229902267456055,31122200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,25.335223544155095,25.354373811954062,25.105425809377664,25.287349700927734,23269800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.99052975472889,25.182026968464665,24.923505638607857,25.143728256225586,26391200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,25.622472897803863,25.63204803200809,25.287350505736384,25.402250289916992,25147100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,25.3352246038892,25.421398986319037,25.153302530999657,25.249052047729492,21818700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,24.655406951904297,24.732006201422514,24.578807702386083,24.655406951904297,34779900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,24.578809516226805,25.7278001700622,24.416035870704626,24.444761276245117,23401300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,24.435185874684915,24.607534653508395,24.396885334381796,24.597959518432617,22023600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.722432185981503,25.20117797370778,24.693708607530887,25.11500358581543,37511800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.885206069482383,25.13415410067964,24.856480664481452,25.10542869567871,14270000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,25.430976090888144,25.775673647312995,25.41182764707475,25.7469482421875,39316500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.976745116313214,26.1203703107603,25.842696882850824,25.995895385742188,33401000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,26.082070320718735,26.11079572546663,25.469276296258933,25.545875549316406,43058600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,25.35437774658203,25.545876801749433,25.268203354383733,25.35437774658203,23602800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.23947737684004,25.612898490045463,25.12457758940059,25.517148971557617,23863400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,25.19160111556583,25.430973993054632,25.162877539080053,25.325651168823242,22490300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,25.076704777942727,25.11500349115595,24.82775675011093,24.904356002807617,34008800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.597958966227132,24.71285693201656,24.444760460994402,24.47348403930664,36031400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.176662351827098,24.29156214478083,23.966014862060547,23.966014862060547,49196900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.98516150592281,24.243684650967612,23.79366430039601,24.176660537719727,25976600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,24.24368689236787,25.019254572935676,24.234111757265765,24.95223045349121,67500500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,24.406460735524465,24.588384651406965,24.272412495542778,24.444761276245117,37831600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,24.406457533187094,24.607531693047264,24.329858288066568,24.492631912231445,24399300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,24.866054561437185,24.95222894587921,24.5022085808921,24.578807830810547,28660400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.961804872064402,25.009680546200666,24.674558132327757,24.837331771850586,34728900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,24.396883940644667,24.463908056075915,24.100062075333348,24.435184478759766,50281100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,24.27240991927428,24.396883010864258,24.15751013557806,24.396883010864258,27122500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.617106414010106,24.732006201422514,24.511783587341412,24.655406951904297,38056400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.028828095804585,25.296926382583155,25.028828095804585,25.229902267456055,53455800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.469275021433337,25.507573732909965,25.24905240819978,25.306501388549805,24230400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.115005355873848,25.277779008223572,24.94265656794233,25.191604614257812,20525900,0.0,0.0,0.0
