Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-02 00:00:00-05:00,19.32080257027512,19.392493793366445,19.32080257027512,19.38801383972168,28500,0.162,0.0,0.0
2023-03-03 00:00:00-05:00,19.455222920008726,19.49106938529695,19.419378163974045,19.486589431762695,118000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,19.500027341999864,19.526912185920487,19.455219268798828,19.455219268798828,97100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,19.46418440754589,19.491069256334175,19.38353157043457,19.38353157043457,16100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,19.446266790691006,19.446266790691006,19.356652319314936,19.36561393737793,10600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,19.428337330075998,19.446260560459706,19.36560773298634,19.37904930114746,9300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,19.419381201490065,19.473149198579073,19.419381201490065,19.428342819213867,5900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.508997332663338,19.616533336009056,19.477632522583008,19.477632522583008,21300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.482104535784977,19.50898938028942,19.46418130611535,19.471351623535156,4700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.508993026720837,19.51795464323067,19.465082302300164,19.491069793701172,5800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.38352755116865,19.54483319194381,19.38352755116865,19.5179500579834,7100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,19.53408028021028,19.562756420752866,19.5179500579834,19.5179500579834,27500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,19.53587718357775,19.544838800553915,19.48210919097443,19.500032424926758,4300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,19.528708859574472,19.589647172202984,19.528708859574472,19.57172393798828,32100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.54484078452157,19.69718487007325,19.54484078452157,19.656858444213867,14400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.643415582486607,19.715106811613232,19.643415582486607,19.669403076171875,5700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.66133779175696,19.706144166654333,19.62549132443615,19.652376174926758,15000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.598610818474658,19.634455581361596,19.580687582404252,19.589649200439453,27900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,19.544837951660156,19.562761184834024,19.535876335073223,19.544837951660156,5100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.5806876222825,19.6254940032959,19.5806876222825,19.6254940032959,6100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.66133981962343,19.67926134587862,19.634454966359925,19.67030143737793,4600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.670300826285327,19.76887520001483,19.670300826285327,19.750953674316406,6500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.733028700688482,19.82264315829973,19.733028700688482,19.804719924926758,9400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,19.81371204871166,19.858681202361005,19.79572370106662,19.82270622253418,26600,0.08,0.0,0.0
2023-04-05 00:00:00-04:00,19.84159961877858,19.85868735350995,19.813718185931585,19.818214416503906,4200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,19.81191954329003,19.858688234450273,19.81191954329003,19.82720947265625,6800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.777738366807668,19.777738366807668,19.724673933994048,19.760650634765625,6000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.7768355699906,19.831697797762658,19.741759494469033,19.813711166381836,28200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.85868031802865,19.85868031802865,19.778633375397096,19.813711166381836,6300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.858682766842836,19.885665290436098,19.84968859231175,19.85148811340332,6800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.786728930020775,19.813711450673917,19.777734756469727,19.777734756469727,10100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.759748939646496,19.77773728905204,19.723773956298828,19.723773956298828,3900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.750749238524712,19.773235526721507,19.750749238524712,19.751649856567383,9500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.69679069519043,19.723773218289132,19.69679069519043,19.69679069519043,6600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.75975261323822,19.768746789613125,19.732771799577243,19.74176597595215,12600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.74176597595215,19.75975261323822,19.723777623202338,19.74176597595215,6400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.741764464351782,19.804721978691802,19.741764464351782,19.786733627319336,14500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.84069490847745,19.858683257984506,19.80022197981828,19.804719924926758,31500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.849685125360306,19.849685125360306,19.75974511122177,19.773237228393555,18800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.81371409968029,19.81371409968029,19.77773740066617,19.804719924926758,14300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.85868556679042,19.85868556679042,19.822710579057215,19.84969139099121,8900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.80472124297149,19.82720582361999,19.750756190858826,19.759750366210938,16500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.768775477953213,19.85451024341294,19.768775477953213,19.82292366027832,23700,0.075,0.0,0.0
2023-05-03 00:00:00-04:00,19.845490676598786,19.880686918650472,19.837369393770015,19.863540649414062,5500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.854506854962487,19.88158180217416,19.827431907750814,19.845481872558594,7800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.836453827170004,19.85450378919066,19.831942197334403,19.840967178344727,6500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.827437340182374,19.827437340182374,19.791339122015806,19.79585075378418,10500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.764258022689997,19.791332968902232,19.764258022689997,19.773283004760742,7800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.85902729554017,19.863540649414062,19.845490676598786,19.863540649414062,5300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.904147100563783,19.906854767922635,19.87256051694336,19.879779815673828,4200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.872561532764305,19.880682813916287,19.813899993896484,19.813899993896484,11400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.764265791549,19.800365734022005,19.719142584797748,19.7462158203125,76400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.76426768670406,19.76426768670406,19.73719444859331,19.738998413085938,7000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.791340748403755,19.791340748403755,19.73719255603425,19.7462158203125,13000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.701087361141827,19.719137327566106,19.683037394717548,19.692062377929688,53100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.69206122173586,19.728161152464857,19.683036239053607,19.687549591064453,17600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.710116200170564,19.728166170125892,19.692066230215236,19.71282386779785,33500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.67401241150541,19.70289304632007,19.67401241150541,19.692062377929688,25300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.683038720498352,19.683038720498352,19.592790603637695,19.592790603637695,121400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.63791495585091,19.646939939410416,19.574741792273965,19.59730339050293,97900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.574740157151506,19.637913315451453,19.556690191540245,19.633399963378906,106400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.646937710550244,19.71913584949613,19.646937710550244,19.714622497558594,108300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.65596710686171,19.74621350980447,19.65596710686171,19.73719024658203,124200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.782316616209183,19.801268570423108,19.755241658186396,19.797658920288086,136400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.810333917177427,19.810333917177427,19.7750056317081,19.780441284179688,8200,0.082,0.0,0.0
2023-06-05 00:00:00-04:00,19.747833462904214,19.829361356809834,19.746022730212037,19.76595115661621,38000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.756894967850897,19.797658920288086,19.752366407712813,19.797658920288086,18800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.79312440774481,19.84747575204973,19.702537682037892,19.70525550842285,9600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.738775051436512,19.794937133789062,19.738775051436512,19.794937133789062,9200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.75689146233855,19.78859656107545,19.75689146233855,19.775009155273438,13100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.784071512075222,19.802189208224775,19.74783611977612,19.797658920288086,9600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.784066684759015,19.80671293552096,19.747831301301353,19.757797241210938,12900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.775005119093034,19.811240497566978,19.72065377918006,19.784969329833984,7100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.829358634487164,19.874652862548828,19.829358634487164,19.874652862548828,14600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.85291221054353,19.85291221054353,19.820300020398555,19.836606979370117,8800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.83841484906306,19.866496748397537,19.83841484906306,19.861061096191406,13800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.81124216795788,19.857440033270016,19.802183322575594,19.851099014282227,6800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.80218675518448,19.82936156824386,19.784069061279297,19.784069061279297,16100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.80218516935096,19.838418826461204,19.793126323123836,19.807619094848633,7600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.856538997079124,19.856538997079124,19.829362455006027,19.846574783325195,8600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.874655195292036,19.874655195292036,19.81577355579984,19.829360961914062,15300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.910890369290378,19.910890369290378,19.838421318169516,19.892772674560547,9200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.838417866819572,19.838417866819572,19.78134869336772,19.811243057250977,6600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.838417480099498,19.88371170816116,19.838417480099498,19.874652862548828,4900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.892765562206375,19.90182440633244,19.856531913499964,19.86015510559082,3700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.83196745374125,19.84106072373533,19.777409568140687,19.786502838134766,31500,0.083,0.0,0.0
2023-07-06 00:00:00-04:00,19.668292204030514,19.686478744149472,19.595547777918615,19.65920066833496,36800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.69103179567566,19.722857382670934,19.685575485229492,19.685575485229492,16300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.70466235479673,19.75012696397102,19.68738462394321,19.722848892211914,5900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.768316912980517,19.791959762573242,19.768316912980517,19.791959762573242,1400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.86834135835084,19.939266439138915,19.86834135835084,19.92289924621582,6700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,19.986547944887068,20.04110756040187,19.986547944887068,20.03656005859375,63300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.018380754153032,20.022928257604487,19.937453576979742,19.940181732177734,5500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.941088159161204,19.97745951060995,19.941088159161204,19.97291374206543,112900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.013833033004136,20.02292630465573,19.995646489700945,20.00473976135254,28500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.04110756040187,20.04110756040187,20.0320142911494,20.03656005859375,21900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.9592742652868,19.96836580217689,19.92290118026984,19.94108772277832,19600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.968364743245996,20.00473782633408,19.968364743245996,19.98655128479004,23800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.00473744264507,20.018376481359475,19.986550901449846,19.991098403930664,7700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,20.00473738646734,20.00473738646734,19.940177420078825,19.95472526550293,186000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.941088594155605,20.02292630465573,19.941088594155605,20.00473976135254,7700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,20.018377046536212,20.022924549145422,19.8774356842041,19.8774356842041,17300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.95018143061444,19.97745951060995,19.941088159161204,19.97291374206543,12700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.977459390431758,20.032019018822954,19.977459390431758,20.00928497314453,28000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.95927518098897,19.95927518098897,19.90926305397824,19.913808822631836,16300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.844432543121922,19.852648520015716,19.817047694517875,19.835304260253906,20400,0.084,0.0,0.0
2023-08-03 00:00:00-04:00,19.771408093068118,19.775973105039682,19.744023244364552,19.758628845214844,7500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.798795311936054,19.90833123777925,19.798795311936054,19.88551139831543,7300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.87182205666505,19.890078626686837,19.85356548664326,19.875473022460938,23800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.899200000808115,19.926584848726165,19.891898071113392,19.912893295288086,20500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.91745977436196,19.9357163425814,19.91745977436196,19.92658805847168,3400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.981350625431546,19.981350625431546,19.871814727783203,19.871814727783203,8200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.835305153442746,19.86269000327994,19.817048586884614,19.83074188232422,20800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.817047119140625,19.826175401743605,19.792402671258646,19.817047119140625,8900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.780540180408806,19.780540180408806,19.7622836110951,19.771411895751953,10300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.78053422006501,19.78053422006501,19.698381423950195,19.698381423950195,26900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.70751766335289,19.70751766335289,19.65274969084273,19.675569534301758,11700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.71663827654682,19.73489484062679,19.689253430426866,19.707509994506836,175200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.670998830468594,19.670998830468594,19.63448743970482,19.64361572265625,46200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.643614391754962,19.684690791732404,19.643614391754962,19.6618709564209,35000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.74402756055699,19.835308668481662,19.74402756055699,19.834396362304688,22400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.798796749722513,19.817051577993944,19.766848623944664,19.771411895751953,33000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.78053414046557,19.807918986074224,19.734894472159553,19.794225692749023,12600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.81704930693177,19.83256721496582,19.81704930693177,19.83256721496582,8500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,19.83530811840977,19.94484579309015,19.832569458912477,19.943933486938477,50400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.92658834478744,19.963101481750964,19.92658834478744,19.93571662902832,27700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.95397186279297,19.972226689011475,19.94484357916268,19.95397186279297,41700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.972223942800728,19.972223942800728,19.871816318757876,19.894636154174805,30300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.853390794046163,19.853390794046163,19.80756187438965,19.80756187438965,26200,0.09,0.0,0.0
2023-09-06 00:00:00-04:00,19.80756128797744,19.80756128797744,19.7534823252184,19.784645080566406,37700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.780063159912473,19.844224345718438,19.780063159912473,19.835058212280273,23000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.890061331243214,19.89922571933137,19.853396785843586,19.857980728149414,25000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.853392971747176,19.853392971747176,19.829562420424978,19.844226837158203,4600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.844224145485867,19.844224145485867,19.82589187879451,19.842391967773438,12800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.848808715089305,19.87630536773624,19.848808715089305,19.871723175048828,2900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.86256159777485,19.890060004991,19.853395462036133,19.853395462036133,8300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.835057045834645,19.844223178733774,19.816726528297476,19.830474853515625,11700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.79839865268042,19.844227579077284,19.79839865268042,19.839645385742188,44100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,19.81123006600108,19.825894482671206,19.798397827284017,19.803897857666016,10200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.87172306121326,19.87172306121326,19.80756187438965,19.80756187438965,35600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.697569632529465,19.715901899336274,19.679237365722656,19.679237365722656,17200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.706736241322126,19.77089742843254,19.706736241322126,19.74981689453125,4900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.670072151652708,19.697570553148132,19.65723991394043,19.65723991394043,8800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,19.660906889237154,19.660906889237154,19.592161762695152,19.601327896118164,19700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,19.642576265388712,19.642576265388712,19.52800221040932,19.55091667175293,10300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,19.4959243572489,19.610498428344727,19.4959243572489,19.610498428344727,18500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,19.679238736945376,19.679238736945376,19.5921630859375,19.5921630859375,3200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.538085651727947,19.541751755980144,19.477590560913086,19.477590560913086,59600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,19.449974632183913,19.449974632183913,19.293491087332384,19.33491325378418,49900,0.09,0.0,0.0
2023-10-04 00:00:00-04:00,19.37633005981009,19.468379488204032,19.357921578688757,19.42235565185547,24900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.44076994549123,19.449973310124008,19.42880311349256,19.445371627807617,13700,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.34871872497614,19.477586886393116,19.33030848600314,19.43340301513672,18700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.459176225061377,19.56043078151815,19.459176225061377,19.551225662231445,16000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,19.523611953824428,19.592649476458867,19.510725136873695,19.56043243408203,17800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.55123108128558,19.643280543969183,19.55123108128558,19.62487030029297,14100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.597253958851535,19.597253958851535,19.486794267888484,19.491395950317383,9100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,19.551227825383286,19.56043294568845,19.51440909985982,19.542022705078125,12700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.47758343822844,19.514403909656025,19.45917320251465,19.45917320251465,12700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.385540008544922,19.422360491355843,19.367131522836715,19.385540008544922,6100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.348724107689012,19.385542840180772,19.302698497452422,19.357929229736328,15800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.302697923307907,19.33031328862846,19.23826382659074,19.247468948364258,12900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.29348843542296,19.33951403387497,19.28888675342629,19.33030891418457,24400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.256673000958838,19.394746308500515,19.256673000958838,19.348722457885742,7900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.40394706612902,19.431562423706055,19.37633170855199,19.431562423706055,114100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.385537105882573,19.385537105882573,19.311897906984232,19.34319496154785,16700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.367126950403,19.417752468769834,19.362523513289847,19.413150787353516,8000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.440770219387428,19.440770219387428,19.367131011407434,19.403949737548828,275600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.376330313235634,19.43156102441246,19.367126950403,19.413150787353516,21200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.385539752465743,19.440770475952537,19.385539752465743,19.394744873046875,54200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.422359652505378,19.56043294568845,19.422359652505378,19.542022705078125,15500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.66493210436739,19.707440447678394,19.66493210436739,19.67417335510254,61200,0.083,0.0,0.0
2023-11-03 00:00:00-04:00,19.858990879426052,19.877473378846407,19.79430389404297,19.79430389404297,45500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.785063811453412,19.785063811453412,19.71113557199913,19.729618072509766,21200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.738858745070225,19.822028232345716,19.738858745070225,19.80169677734375,371700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.81278728089067,19.877474269171124,19.810014729594617,19.849750518798828,11500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.79430520838589,19.812787709033483,19.715755461927753,19.72037696838379,11000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.78506131746169,19.78506131746169,19.74809808368805,19.75733757019043,319600,0.0,0.0,0.0
