Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,46.133792191262685,46.142967852366205,46.07872772216797,46.07872772216797,13601400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.07871608509249,46.10625006309847,46.051185607910156,46.051185607910156,7910500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,46.0328377245981,46.0328377245981,45.92271229845416,45.99612808227539,4622000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,45.97777056975124,45.986949730206696,45.931885269945894,45.95941925048828,3421000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,45.95942256284906,46.005307865961434,45.904358098619696,45.931888580322266,3965900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,45.92271360986442,45.98695373535156,45.904358788178904,45.98695373535156,3198600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,45.85846890868978,45.90435420791305,45.80340444912749,45.81258010864258,2494800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,45.87682905195403,45.913535195097566,45.8125854245981,45.83094024658203,5465700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,45.8859977722168,45.895173431408764,45.84011247460934,45.8859977722168,4207300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.766708191276315,45.77588735429925,45.720822878636504,45.73917770385742,3118100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,45.81258292405782,45.84011690594303,45.77587678291778,45.82176208496094,2309500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,45.766694809419306,45.82175926898159,45.73916433005012,45.81258010864258,5787200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.76199624528801,45.771194941247444,45.67919394320073,45.688392639160156,4220300,0.125,0.0,0.0
2023-03-02 00:00:00-05:00,45.642381652487686,45.7435848328526,45.63317944902962,45.73438262939453,3548200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.79877211162913,45.81717300415039,45.73437074261038,45.81717300415039,2758600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.8539941391154,45.87239503940166,45.77119184263366,45.78959274291992,4366200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.82638904661774,45.82638904661774,45.64238357543945,45.64238357543945,4561900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.6975703445429,45.715971237622654,45.57796980394173,45.596370697021484,1990800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,45.67917462250419,45.77117558163771,45.67917462250419,45.715972900390625,4241100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,45.93678900756676,46.010389087197716,45.87238762178506,45.945987701416016,2830200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.13919369716451,46.34159654102764,45.97358913697784,46.0103874206543,5581700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,45.991991748160366,46.06559182786919,45.77118448980926,45.97359085083008,4728000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.01038961639163,46.12999369548142,45.89078904691418,46.102394104003906,7592900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.074796603363694,46.15759538155357,45.863188027058996,45.927589416503906,6461100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.00117665463065,46.25878212082098,45.98277576281544,46.148380279541016,5533600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.166799051301346,46.22200174812642,46.05639716726383,46.12999725341797,3840300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.13919778744202,46.31400105664122,46.102395990890884,46.19439697265625,4282100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.185188147556865,46.58079859967287,46.1115845705996,46.451995849609375,6511000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.48879889576364,46.57160117352583,46.44279841025399,46.49800109863281,2864000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.55320859765533,46.626812195315274,46.50720810392421,46.57160949707031,2826500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.396800512153995,46.452003203611305,46.25879553831686,46.26799774169922,3112400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.26799533487094,46.26799533487094,46.17599085389477,46.23119354248047,11773200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.185186443489435,46.31398918880057,46.166785549929045,46.30479049682617,11424900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.30479285418816,46.34159113357074,46.27718975763651,46.31399154663086,4576500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.378397028618075,46.49800109863281,46.34159523636553,46.49800109863281,4735100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.451882757290484,46.691704270447296,46.451882757290484,46.673255920410156,4312900,0.13,0.0,0.0
2023-04-04 00:00:00-04:00,46.571784732725064,46.74703874041859,46.571784732725064,46.71936798095703,4732200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.80240011060997,46.88541593662683,46.74705505371094,46.74705505371094,5910100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,46.747051141409166,46.78394784292061,46.67325773838628,46.6824836730957,10041300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,46.57180708655457,46.59947785929773,46.50723608571409,46.59025192260742,4412400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,46.62714863204088,46.62714863204088,46.53491037712112,46.59025192260742,6048700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,46.72858692816954,46.7378093410852,46.59022610380115,46.636348724365234,2143700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,46.728599548339844,46.765496247291175,46.70092878345779,46.728599548339844,3091100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.66402958525772,46.66402958525772,46.58101377639487,46.60868453979492,5694000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.562569612889085,46.57179554729344,46.488779730969235,46.525672912597656,1436900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.55334901614976,46.59946813398457,46.51645231441665,46.5349006652832,2638400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.49800434159845,46.50722675777514,46.45188522338867,46.45188522338867,5108900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.54412365303833,46.599468706317744,46.54412365303833,46.58102035522461,3757700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.654804592117046,46.66402700651985,46.54411450730838,46.5717887878418,2687100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.63636169096549,46.66403245606787,46.6086874072002,46.64558410644531,1230900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,46.76549739709788,46.848513212448005,46.74704904716864,46.820838928222656,9589400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.83005759225951,46.83928000646089,46.68247433440047,46.737815856933594,3116000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.69170322117025,46.700929155312984,46.63636169096549,46.64558410644531,2419800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.73783016225223,46.77472686767578,46.6824886227804,46.77472686767578,1804400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.70258192704064,46.73032490620546,46.600852966308594,46.600852966308594,4629500,0.132,0.0,0.0
2023-05-02 00:00:00-04:00,46.647092298124164,46.77656776547061,46.62859580278896,46.74882125854492,2361100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.82281755744566,46.906050040871754,46.76732805921275,46.87830352783203,2143000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.84130837170148,46.998523305843655,46.758075898377356,46.91529083251953,3989400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.859798306543475,46.878294802511746,46.75807287048681,46.77656936645508,1998600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.721082654779245,46.748825636457234,46.68408966064453,46.68408966064453,1882600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.693339673101256,46.721082654779245,46.674843176033896,46.68408966064453,3480300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,46.78581597517216,46.88754493934576,46.78581597517216,46.859798431396484,2092400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,46.98002931692542,46.98002931692542,46.887550354003906,46.887550354003906,3207000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.90604131038709,46.90604131038709,46.767319354548,46.77656936645508,3119100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.77657255282038,46.78581903751144,46.73032954582674,46.7673225402832,3496000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.73032497819051,46.739574989823545,46.647092512722054,46.67483901977539,1781000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.674841234932664,46.6933377312308,46.60085524974014,46.6470947265625,1902200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.55461404932427,46.58235702882136,46.508374574213846,46.53611755371094,3107600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.50837804524256,46.60085700236533,46.46213856668117,46.52687454223633,2245400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.5176245298164,46.57311402079772,46.50837804524256,46.52687454223633,2339200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,46.49912456248427,46.56386053320803,46.46213509910342,46.53611755371094,3696300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.56386776654015,46.56386776654015,46.44364581814667,46.4528923034668,6252000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.41590460791368,46.43440110851289,46.323425632764405,46.332672119140625,5180700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.30491548282078,46.36040496826172,46.27717250402318,46.36040496826172,2085500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.44364525086798,46.51762771606445,46.425148752607285,46.51762771606445,3145500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.545368536675255,46.61010450874982,46.499125532754086,46.55461502075195,4174300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.641783495637156,46.66960406252797,46.59542060050203,46.651058197021484,8120700,0.134,0.0,0.0
2023-06-02 00:00:00-04:00,46.6510563009922,46.6510563009922,46.51196408397774,46.53050994873047,4444500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.48413679153176,46.58613725651851,46.45631623191459,46.52122497558594,6370100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.5305087549019,46.55832578268629,46.4748711620712,46.511962890625,1870700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.50268719809553,46.51195836070007,46.38214086066697,46.40995788574219,3036300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.474862092572295,46.5304996745454,46.46559093087406,46.52122497558594,4207600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.45631193591116,46.46558663401296,46.39140319824219,46.39140319824219,2443100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.4656002537853,46.48414611816406,46.400691497090584,46.48414611816406,3066400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.502678351898346,46.55831239146551,46.354315017617715,46.39140319824219,3024400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.456317205508164,46.4934089276009,46.28013683145959,46.382137298583984,2705300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.48414824716836,46.54905700683594,46.44705651671201,46.54905700683594,1654300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.45632555296494,46.49341728172247,46.40996266064899,46.48414611816406,2430400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,46.48414705547965,46.5490558134832,46.48414705547965,46.53050994873047,4986700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,46.4748711620712,46.5490546191788,46.4563252977943,46.511962890625,6394700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.49341725974586,46.51196312411586,46.42850850308183,46.45632553100586,1808700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,46.567594268726005,46.586140130527845,46.44704793564476,46.4748649597168,2465400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.54905054834699,46.56759641100201,46.511958823036956,46.53977584838867,1751900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,46.558326038417185,46.56760073923754,46.43778322584812,46.48414611816406,1838300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,46.521237632052184,46.576875229161935,46.47487473642516,46.567604064941406,2557100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,46.437773210999616,46.45631553411757,46.38213562986221,46.447044372558594,2509700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,46.48413679153176,46.52122497558594,46.437773908518125,46.52122497558594,4726100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,46.50263574448324,46.55842902782593,46.44684600830078,46.44684600830078,632000,0.14,0.0,0.0
2023-07-05 00:00:00-04:00,46.474744218242684,46.484044873048695,46.372458298339474,46.391056060791016,2623900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,46.25157790395378,46.28876988148794,46.16788974697109,46.270172119140625,3961000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,46.31665844086034,46.391045927257,46.298060682471245,46.30735778808594,1999800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,46.353866353422646,46.44685517735067,46.33527213579797,46.4189567565918,1568200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.44684870997196,46.47474357968575,46.42825094777596,46.46544647216797,3199300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,46.651412542011286,46.70720582326795,46.64211543538189,46.66071319580078,2263800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,46.76300720695121,46.846695369756446,46.75370655155023,46.83739471435547,2846400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,46.75370338846581,46.78160180562059,46.642120361328125,46.642120361328125,1943900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,46.68860896529585,46.71650738004348,46.660714097708386,46.70720672607422,2774600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,46.79089689191661,46.80019754628658,46.735103607177734,46.735103607177734,1949700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.790896469060065,46.80949423047162,46.74440383911133,46.74440383911133,3251200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.68861458229284,46.69791523738105,46.62352418531778,46.679317474365234,2038400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,46.72580024927649,46.72580024927649,46.67930762512709,46.71650314331055,1103300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,46.75370497926791,46.77230274228373,46.679317474365234,46.679317474365234,3558100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,46.63281493726345,46.67000690823624,46.63281493726345,46.65140914916992,2793500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.69791660440495,46.7816047668457,46.660721077284464,46.7816047668457,4930200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,46.72581032637691,46.75370519745051,46.604926639790264,46.614227294921875,4198100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.707211437988825,46.75370407104492,46.68861367533428,46.75370407104492,3105600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,46.75370634792499,46.83739451036574,46.75370634792499,46.7816047668457,3181700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,46.75175540880101,46.84499997609396,46.6958122253418,46.6958122253418,4234100,0.138,0.0,0.0
2023-08-02 00:00:00-04:00,46.67716598510742,46.70513757843898,46.48135416103627,46.67716598510742,10626900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,46.63987464245012,46.677172476690515,46.60257680820971,46.65852355957031,3075200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.73310545866025,46.82635002388474,46.73310545866025,46.807701110839844,2003100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,46.80770606544986,46.85432657453867,46.79837982948199,46.82635498046875,2002500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,46.84500547615198,46.882299750531324,46.82635656050383,46.85432815551758,3223300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,46.872970528038756,46.88229320610297,46.79837487585916,46.807701110839844,4416500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,46.85433233396686,46.8823039314751,46.723793469705356,46.733116149902344,10182200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,46.667846239671796,46.751764588254076,46.64919732255159,46.65852355957031,3479000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,46.63055713737609,46.64920605798845,46.58393661430414,46.61191177368164,3357400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,46.62121691055654,46.658514737744966,46.5745964050293,46.5745964050293,2474900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,46.60257220993096,46.63054380439269,46.500004954348796,46.518653869628906,5019700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,46.574605133404845,46.583927813490796,46.47203786787322,46.527984619140625,2984200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,46.56527893523981,46.621225686553885,46.5373073380414,46.59325408935547,2277300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,46.55595889585372,46.56528157647624,46.490689460743766,46.50933837890625,3747000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,46.50932509277926,46.527974005614375,46.48134994506836,46.48134994506836,3334500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,46.59324695022064,46.6958142001222,46.58392071463866,46.66783905029297,2247000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,46.621234455528864,46.658532296753584,46.60258553491651,46.61191177368164,2678200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,46.61191177368164,46.658532296753584,46.5373160912322,46.61191177368164,3846500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,46.621225725329914,46.65852355957031,46.57460521098803,46.65852355957031,21384000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,46.630537077353324,46.798373733744896,46.61189172167993,46.7890510559082,7958300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,46.83567467728532,46.845000912659344,46.77040525733361,46.779727935791016,5960800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,46.8263561199277,46.86365039395615,46.80770720445501,46.84500503540039,6670500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,46.93570880745603,46.93570880745603,46.76737961558218,46.79543685913086,4719000,0.147,0.0,0.0
2023-09-05 00:00:00-04:00,46.78607672243017,46.78607672243017,46.692562103271484,46.692562103271484,3207400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,46.72062416353573,46.72062416353573,46.608405886927386,46.62710952758789,2425600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,46.68322680329438,46.75804138183594,46.65517312001902,46.75804138183594,3405700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,46.78608779342661,46.804791435155,46.72062683105469,46.72062683105469,2530000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.74868008079279,46.74868008079279,46.701919196791934,46.73932647705078,2040500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.72062719341488,46.72062719341488,46.68321990966797,46.68321990966797,9531000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.68322701863433,46.758041597520986,46.68322701863433,46.74869155883789,2946700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.79544143116836,46.80479146836174,46.72998046875,46.72998046875,2040800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.72062322982542,46.73932687011214,46.683215949251995,46.711273193359375,2836300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.692573152139545,46.73933047278308,46.692573152139545,46.72062683105469,2650300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.701923980407344,46.711277585107425,46.65516665897179,46.664520263671875,2901400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,46.72062416353573,46.75803144485674,46.62710952758789,46.62710952758789,2249400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,46.589706635434155,46.61776031539048,46.571002993011604,46.58035659790039,3498000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,46.61776678101451,46.683227754895015,46.60841674218395,46.67387771606445,1881400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,46.62710567843075,46.67386299254477,46.59905200343323,46.61775207519531,4278000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,46.636467745019665,46.64582135066804,46.571006774902344,46.571006774902344,4234600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,46.61776107679386,46.645818324563464,46.44943185959658,46.514896392822266,3904800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,46.52424548919529,46.60841009609105,46.496191809348375,46.59906005859375,2948300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,46.683221098134496,46.711278345336424,46.589706453741435,46.59906005859375,5627300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,46.52684505157256,46.554979470820896,46.44243821620556,46.49871063232422,9414400,0.143,0.0,0.0
2023-10-03 00:00:00-04:00,46.479946358773,46.50808077390437,46.339267127873235,46.35802459716797,4242500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,46.44243821620556,46.508087579533004,46.3861658000869,46.49871063232422,4948000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,46.583116258906806,46.592496784214596,46.50808994455535,46.536224365234375,2696200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,46.4424301768453,46.53621394318676,46.40491523926017,46.508079528808594,2587900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,46.630009063608256,46.73317337036133,46.630009063608256,46.73317337036133,2074400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,46.66752061380111,46.75192744896619,46.63938619462007,46.723793029785156,3834700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,46.70503658484373,46.72379405725089,46.658144692636846,46.69565963745117,2322500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,46.6675206694839,46.67690119430342,46.5831138342181,46.61125183105469,6981100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,46.70503840525879,46.72379587839706,46.61125461718963,46.63938903808594,22366500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,46.62062617205758,46.65814111399454,46.56435733677391,46.573734283447266,3587700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,46.461190897683394,46.47056784392533,46.376784071019486,46.41429901123047,3033800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,46.40491368517301,46.42367115333739,46.32050686724391,46.32988739013672,4611600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.35802478008691,46.41429718819314,46.292375426107036,46.3486442565918,6084200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.42367391151211,46.48932326517726,46.41429696568343,46.47056579589844,4700800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,46.44242897484038,46.564350730025836,46.42367150653329,46.54559326171875,5748000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.56435775756836,46.592492175464436,46.51746229091248,46.56435775756836,5424700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.54559446639372,46.554971411979324,46.470564591223464,46.508079528808594,4962300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.54560265182684,46.62062896256974,46.54560265182684,46.601871490478516,3576800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.63000888166834,46.64876635351589,46.60187088508604,46.620628356933594,3233700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.58311462402344,46.60187209635853,46.55498020433182,46.58311462402344,2916700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.56436072931038,46.62062956869362,46.56436072931038,46.58311462402344,2512700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.60569163477128,46.803252240214256,46.596281936179615,46.793846130371094,3601500,0.154,0.0,0.0
2023-11-02 00:00:00-04:00,46.88792116729488,46.906736975562566,46.831473742491795,46.85969924926758,3215700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.03844796488646,47.09489539439388,46.982000535379036,47.000816345214844,11006300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.953770093040134,46.97258589946094,46.87851045610507,46.887916564941406,4366100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.92554986208296,47.010219199641526,46.9067340549868,46.97258758544922,2617700,0.0,0.0,0.0
