Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,47.53240138587272,47.810089542371585,47.1493866397992,47.78136444091797,364100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,47.58985219520298,47.99201820074694,47.513247059251405,47.9154167175293,488600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.91126432708195,49.39482057729649,48.91126432708195,49.34215545654297,528700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,49.418761834426554,49.568136747870184,49.31822032485215,49.35173416137695,1166600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,49.23682296123652,49.42833215041633,49.07404252471076,49.22724914550781,734100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.67729638185539,49.911893226533515,49.581539958605305,49.9071044921875,367000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.91668158532664,50.2183060976435,49.89753030082071,50.12733840942383,330200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,50.09861449436995,50.09861449436995,49.849655095370494,49.94540786743164,315800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.95497867590255,50.002858711784526,49.71559310742826,49.983707427978516,610000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.25182110931835,50.51993179321289,50.25182110931835,50.51993179321289,298700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.42418144682341,50.44333273269916,50.23267224080016,50.34757995605469,543900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.20394483497001,50.45290423446384,50.13691716384728,50.328426361083984,1367600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,50.53908237935112,50.7545315925594,50.41938958959121,50.57738494873047,348600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,50.51035609631477,50.59653504903396,50.29012180663996,50.47205352783203,1064600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,50.42417991735085,50.99870386525976,50.41460610107051,50.941253662109375,893400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.519928469893905,50.7353776719085,50.44332698784911,50.68271255493164,792300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,50.625259828817285,50.76889263335209,50.500781961136674,50.596534729003906,492500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,50.96039906238231,51.04657800988992,50.60132072322287,50.60610580444336,551500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,50.69228605465128,50.89815778716923,50.51035433978599,50.807193756103516,525500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,50.778469238431434,51.16148763640842,50.778469238431434,51.06573486328125,391000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.969971850865136,51.18542104166124,50.950820568167686,51.17105484008789,665600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,51.1136111360392,51.257240295410156,50.96997832393409,51.257240295410156,669800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,51.3146950325383,51.99454922901821,51.02743305612623,51.965824127197266,1919700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,52.444589277488966,52.78451633665776,52.31053394742057,52.616947174072266,832200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,52.22435905734895,52.348836929094574,51.91794580688668,52.01369857788086,981800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.243507005561625,52.27223210447854,52.02327272415302,52.17647933959961,799900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,52.463744310162326,52.712703704833984,52.45225280883984,52.712703704833984,811200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,52.57531959400351,52.759148053583864,52.08188336522689,52.10123062133789,799500,0.568,0.0,0.0
2023-12-21 00:00:00-05:00,52.662394486285514,52.87525120146416,52.488239663105816,52.86557388305664,688600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,52.99135566139202,53.092945364521924,52.749474361325866,52.9139518737793,549200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,53.0494059549873,53.31740714514842,53.0494059549873,53.23323440551758,297700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,53.26225867283715,53.57670508418055,53.252585045313516,53.52349090576172,675500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,53.349337168018316,53.50414104725127,53.16550871480907,53.1751823425293,569400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,53.29128724343977,53.43738079569829,53.10745510209394,53.23323440551758,471900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,52.681742364744416,52.79300568424332,52.50758755170536,52.58498764038086,1973100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.95610361255594,52.2366868043773,51.83032430401263,52.091556549072266,434800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,52.20765688087247,52.64788260138601,52.20765688087247,52.4301872253418,320400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,52.188302788151816,52.739791802241456,52.13025364402577,52.29473114013672,395500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,52.47856748194972,52.90427723322503,52.45437787607976,52.89459991455078,421900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,52.39148610742351,52.507588087028104,52.29473138207353,52.372135162353516,360800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,52.39148994016538,52.64304486284727,52.33343710070849,52.594669342041016,325400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,52.59466695912109,52.64304247773558,51.9270722534685,52.401161193847656,501400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,52.65271882351529,52.78817544977097,52.43018847374734,52.52694320678711,1254900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.69487245455155,51.81097444674758,51.42396657582221,51.52071762084961,635600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.88214698215558,51.15305283881409,50.69831853525381,51.14337921142578,851800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,51.32720726916605,51.578765869140625,51.21110528730919,51.578765869140625,584600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,51.33688648063298,51.61746597290039,51.15305433752968,51.61746597290039,481600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.69487043958345,51.84000069228342,51.612631685434096,51.70454406738281,332700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.47233593435937,51.57876428563384,51.31269340744766,51.54973602294922,346600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,52.39148831746153,52.44470249594492,52.10122781998286,52.12057876586914,2507400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,52.26571129504298,52.4592170715332,52.0286686565207,52.4592170715332,3487400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,52.94297733665767,53.01070380182539,52.85589992561124,52.93330001831055,2561900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,52.73012331614053,53.12196984045632,52.65271952867208,53.05908203125,435000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,53.06875431452186,53.17518267418624,52.91395043432339,53.10745620727539,680900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.27193601110499,53.42673988724981,52.623692242312885,52.71076965332031,782900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,52.86557381364146,53.23807306471498,52.68174536311119,53.23323440551758,906100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,52.7494730034248,52.80752584263991,52.49307942248539,52.73979568481445,2595700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,52.40116366367574,52.53564960480311,52.139931421866244,52.44953918457031,379700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,52.449536323882846,52.84622147888753,52.449536323882846,52.8365478515625,223100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.749473335668235,52.78817522872208,52.5743515140376,52.67206954956055,706500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.71077144261439,52.730122389141314,52.56080622055032,52.67206954956055,462400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.643041520879684,52.86557185511394,52.497911276858666,52.82686996459961,329700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.76882284387484,53.02037776023687,52.76882284387484,52.86557388305664,311000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,52.0625324067028,52.13993250357675,51.6900331373737,51.878700256347656,362900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,52.29473084892089,52.60433858525357,52.28505722189221,52.58498764038086,397800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.85589950678553,53.155829938490086,52.826871242789714,53.146156311035156,365500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,53.136482029403496,53.41706522223293,53.044569645474745,53.2042121887207,2243800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,53.49446666247224,53.57186675558554,53.29612223426622,53.45576477050781,592900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,53.28161018465165,53.53316879272461,53.20421009119383,53.53316879272461,1382800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,53.86212250651776,54.0411159852284,53.77021012842569,54.02660369873047,647500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,54.0653076171875,54.12335676535586,53.95887925779133,54.0653076171875,420700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,54.07497933319194,54.13303217012355,53.89115088579843,54.10400390625,4673400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,54.036278691327055,54.22978446142447,54.007254117597896,54.20075988769531,373600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,53.86212137838485,53.997577994764576,53.818584519802926,53.92985153198242,231800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.08465821245709,54.17173562496006,53.65894477763569,53.91050338745117,217000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,54.10400695748922,54.38459014892578,53.794399191357726,54.38459014892578,588400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,54.239458768612735,54.4523117821687,54.17173230646101,54.365234375,2647700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,54.22978625208363,54.442642975300835,53.973392666835096,54.16205978393555,430400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,54.62647213937461,54.819977918363726,54.520043776389805,54.69419860839844,358900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.21665992328385,55.68107155161261,55.19730897741821,55.593994140625,2048600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,55.68107108041144,55.75847486321898,55.25536134741653,55.36178970336914,505100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,55.21666225081705,55.34728021821215,55.00380552813805,55.34244155883789,578900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,55.458544251415276,55.8794190427364,55.260203504343764,55.87458038330078,770700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,55.97132873535156,56.106785357324355,55.893928642182665,55.97132873535156,494500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,55.971327337370006,55.971327337370006,55.34243821687394,55.574642181396484,571100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.661720936419734,55.690749200798415,55.361790500759334,55.526268005371094,559800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,55.48756540453479,55.48756540453479,55.18279631356889,55.21665954589844,669600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.17795732566062,55.44886687349831,55.11023086140508,55.284385681152344,315700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.26503493673167,55.97132784569334,55.23601036360662,55.95198059082031,675000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,55.8552277427119,55.961656102173926,55.76331167030094,55.768150329589844,747900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,55.73912405888275,55.75363634549209,55.58432018369058,55.661720275878906,301900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,55.632696715257275,55.889090292197096,55.632696715257275,55.68107223510742,245800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,55.95198304457151,55.995519906168376,55.75847727001557,55.777828216552734,1586900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,55.89392899330695,56.12613296508789,55.844586479737,56.12613296508789,700800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,55.97132873535156,56.06808346533213,55.956816448558364,55.97132873535156,432800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,56.0487303711039,56.31963622303511,55.70042073815497,55.855224609375,2430100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,55.36179116095404,55.41500534033138,55.23601185598799,55.39081573486328,577200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,55.381142475237304,55.8552277427119,55.34244058255736,55.768150329589844,676100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,56.19386373025374,56.19386373025374,55.2505244735864,55.323089599609375,566800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,55.19731064205541,55.58432218940862,55.09572094130871,55.4778938293457,661200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,55.806849419489204,55.89392682823798,55.69558240632642,55.787498474121094,442100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,55.92295250729361,56.02454220437451,55.448867254249365,55.661720275878906,542700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,54.87802719737678,55.23601046624105,54.74257426812087,54.9941291809082,429600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.11022981990922,55.13925808319551,54.413614244900586,55.042503356933594,859700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,54.539391529405705,54.74257461539403,54.0362780098239,54.11368179321289,523400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.868352955890536,54.89738122151281,53.93952965392368,54.01693344116211,543200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,53.68796941034671,53.862120532755675,53.41705987265591,53.6202392578125,563100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,54.08465932529404,54.10400658107892,53.54284389292559,53.784725189208984,508500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,53.73634898743743,54.016932173367785,53.59121873517948,53.69764709472656,6125800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,53.77504920531589,53.99274088610713,53.62024163929391,53.81374740600586,729300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.094330543272626,54.59744406002616,54.036277706057234,54.40393829345703,503900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,54.73289975264413,55.255364241513455,54.67001194393078,55.19731140136719,625500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.148933833073464,55.148933833073464,54.70870811597238,54.93607711791992,4191700,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,54.278157597627455,54.89737677290938,54.15721695797961,54.81997299194336,1039100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,55.08120483450779,55.352110684379376,55.05218026225452,55.2553596496582,427800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.30373933339137,55.487567789536676,55.24471949999005,55.4101676940918,231800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,55.09088266165138,55.313413011127565,54.59744644165039,54.59744644165039,371000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.54906922588363,55.13926016046161,54.35556345688527,54.49101638793945,800900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,54.97477790633055,55.14893272599367,54.63614558521643,55.06185531616211,547500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,55.66172150627221,55.70526205787821,55.26503633664763,55.535945892333984,488000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.864904068596275,56.014869286546705,55.79233894381474,55.97132873535156,562800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,56.34866994737398,56.48412288646705,56.261592530697605,56.32931900024414,422500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,56.34866838134597,56.57119873093091,56.34866838134597,56.52281951904297,263200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,56.64859764380453,57.04044784518505,56.64859764380453,57.016258239746094,497000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,57.33554065929791,57.37424255237228,57.19041409649253,57.258140563964844,311700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,57.34521618714902,57.451644544372066,57.25330011667175,57.29684066772461,232700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,57.596769366052996,57.799952446814274,57.52904290273772,57.780601501464844,595600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,58.041837492962465,58.38046983150786,57.974107334437704,58.37079620361328,534800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,58.2643657967531,58.29339037023332,58.07086002831535,58.109561920166016,1109600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.97410743067782,58.240178333416374,57.925731909493265,58.22566604614258,521600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.3320929469004,58.370794839205416,58.186962696164386,58.19664001464844,228900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.02248607633023,58.22566547781155,57.99345781125029,58.21598815917969,367200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,57.877353758517195,57.954757541548005,57.558072380553895,57.73222351074219,500800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,58.21598696702153,58.21598696702153,57.3452165395838,57.45164489746094,344000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,57.74190275984261,57.98862271298391,57.67417629283373,57.91605758666992,249900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.08053485729987,58.09988580362548,57.640312823542914,57.838653564453125,332500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,57.12268591401016,57.219436952975634,56.92918014526367,56.92918014526367,204700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.354888259481775,57.640310090732804,57.31619005948091,57.49034118652344,399900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,57.79027761992256,58.05634851642753,57.59677184890218,58.051509857177734,375500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.070859015349725,58.24017517572343,57.848328677313496,58.0902099609375,452900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.89670428483077,58.032157213337854,57.70319851947115,57.9450798034668,356300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,58.44819775741857,58.44819775741857,58.08053714438547,58.39982223510742,2427100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.48689764034541,58.64170152090715,58.44819574750107,58.583648681640625,784800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.099885471039855,58.254689349942986,57.862842838835334,57.90637969970703,486100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,57.34521756813107,57.780604635066844,57.248462836136646,57.69352722167969,418900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,57.01428985595703,57.14263476641774,56.67862115897494,57.01428985595703,436000,1.192,0.0,0.0
2024-06-12 00:00:00-04:00,58.11015205126914,58.20887659214265,57.725121069322675,57.85346221923828,839300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,57.43881293595132,57.43881293595132,56.747729871898365,56.994544982910156,369100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,56.01716144616026,56.14550259732091,55.696301036058905,56.08626937866211,782900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,56.184994011016656,56.520662726323536,55.94311624687049,56.51079177856445,864300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,56.520662247080736,56.83164794120323,56.520662247080736,56.806968688964844,1175500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,56.737861279644065,57.02910131499904,56.6786242947465,56.93531036376953,1075500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,56.412063510220065,56.55027937554383,56.224485373866365,56.46142578125,478700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,56.95505366128434,57.24136009392194,56.89582044494533,56.994544982910156,525300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,56.65887723811868,56.93530896196822,56.609514968302655,56.876075744628906,354900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,56.26397455215592,56.45155268135851,56.15043794362559,56.3725700378418,798700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,56.42193545691745,56.540405654798995,56.199799599027415,56.2935905456543,628200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,56.09613857673287,56.34295368971255,55.9974140379809,56.224483489990234,622500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,56.72798418969843,56.895820423495024,56.32320755843569,56.520660400390625,590000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,56.09614054422625,56.426871903355014,56.04677827311895,56.41206359863281,293700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,56.9155659820117,57.122889770946905,56.91062862529428,57.0932731628418,837300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,57.685627943927464,57.685627943927464,57.152506401230305,57.56715774536133,409000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.665884959347096,57.71031363968359,57.25123736207254,57.31047058105469,290900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,56.98467666706558,57.004422328790326,56.66875361166936,56.78722381591797,3665400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,57.1130158614596,57.54741287231445,57.07846189615067,57.54741287231445,391600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,57.95218991161835,58.100276721358135,57.74486611832278,57.77448272705078,5179000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,58.24836849370546,58.70744476891849,58.24836849370546,58.455692291259766,740200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.27798452397408,58.27798452397408,57.784354287406856,57.85346221923828,675000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,57.62639167966759,58.07065963745117,57.57209205337739,58.07065963745117,862900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,57.72512045713752,58.011423129074345,57.695500082309735,57.77448272705078,587300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,58.03116797982154,58.08053401514516,57.22161471303061,57.320343017578125,444600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,57.093274076378826,57.16238200712967,56.89582123161935,56.97480010986328,332000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,57.646137812396475,57.77448272705078,57.47336798465017,57.77448272705078,348500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,57.38945331659714,57.44375294481468,57.2611083984375,57.2611083984375,284800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,57.2018699530728,57.29566090234525,56.70330613012929,56.72798538208008,296900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,56.43180602357038,57.029098131739886,56.254098844896845,56.5404052734375,439300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,57.03403658353994,57.41413019927359,56.97479960081143,57.320343017578125,245700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,57.08340094296351,57.10314660459603,56.723052974944636,56.93531036376953,352100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,57.16238179443702,57.251235385943176,56.89582101991853,57.12289047241211,648300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,57.675756173192944,57.90776299154292,57.4980527493269,57.636268615722656,730200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,57.24136166906374,57.38451488932177,56.20967628437288,56.481170654296875,826500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,56.076392426018074,56.16524601655875,55.666678438186125,56.046775817871094,526600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.35856173807105,55.138494631410936,54.27957909433551,54.802825927734375,1502700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.41779621985068,55.23722422020772,54.398050558457754,54.96078872680664,536900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,55.632126818197015,55.82957966839884,54.985472405733404,55.039772033691406,516100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,55.405056881925,55.85919956331197,55.2372244086623,55.80983352661133,208300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,55.80983301111255,56.184993043193124,55.6666797914226,56.15537643432617,207300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,56.06652305583738,56.15043929201424,55.88881586975709,56.007286071777344,474500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,56.16524865293797,56.7970947637304,56.16524865293797,56.78722381591797,387900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,56.97480138281868,57.16238328427611,56.95012213048471,57.13276290893555,775100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,57.478306999065346,57.749801374467694,57.438815675555944,57.685630798339844,165800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,57.71524622905316,57.981807008147086,57.67082131558741,57.95219039916992,311800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.22862174720536,58.73212669314156,58.22862174720536,58.672889709472656,545500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,58.61365368973463,58.70250728364934,58.435946501905235,58.554420471191406,334900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,58.8900897988108,59.14677586940524,58.70250789520342,59.10728454589844,250100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.25537265098249,59.26524359839694,58.72225110420806,58.74199676513672,146500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,59.12702690937673,59.77861864649178,59.03817331949287,59.758872985839844,331100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,59.58116912841797,59.7292597085154,59.54168157101189,59.58116912841797,127200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,59.67989625681697,59.92177401783228,59.60091361136717,59.84772872924805,116000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.600912512390714,59.7687487478269,59.36397211260989,59.591041564941406,582600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.837857168070606,60.05505567473069,59.67989564489049,59.76874923706055,305700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,59.906963557679504,60.02543375549141,59.492312216188274,59.758872985839844,2700600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.344227215119076,59.35409816269538,58.4902452549267,58.62352752685547,398900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,58.35696617604375,58.74199715143518,58.35696617604375,58.495182037353516,1175600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,58.53467353384064,58.584035803584065,58.19900482704566,58.39645767211914,359500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,58.43594573437888,58.55441970210896,57.47830564154284,57.577030181884766,609300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,57.83371866254792,58.12989604275997,57.78928998416127,57.94231414794922,192900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,57.73498995390198,57.73498995390198,57.241359734973855,57.71524429321289,230000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,57.82384307772889,58.03116686414316,57.16238039742632,58.01142120361328,262300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,57.97193454304114,58.42607344393587,57.76460698732856,58.41619873046875,230500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,58.643274548663186,58.90983156650539,58.62352888695267,58.73212814331055,127700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.91970475004195,59.196136474609375,58.80616813968045,59.196136474609375,136900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.21588027583584,59.240563293082545,58.722250059699064,58.909828186035156,450600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.00855969730434,59.57129787300919,58.702507590863156,58.83085250854492,3402300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,59.758873649240066,59.990880456851244,59.413333999244514,59.83785629272461,1180600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,59.28499032998119,59.29486504367372,58.830851418719874,59.04804992675781,572400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,59.06779532597438,59.245498744553586,59.028304003579095,59.196136474609375,310600,0.0,0.0,0.0
