Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,16.07806832745821,16.087421693267235,16.012596550767153,16.031301498413086,2992400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,16.04065306128511,16.068713155558285,15.900356157863053,15.92841625213623,3676900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,15.806826191655606,15.872297968846782,15.722647682703487,15.862944602966309,1417400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,15.984537535187949,16.152894563200725,15.96583080230381,16.068716049194336,1897900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,16.293191375500694,16.46154840231085,16.293191375500694,16.41478157043457,3738700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,16.714081505222197,16.826318317414064,16.67666804517693,16.74213981628418,4283700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,16.396076621656285,16.527020182965416,16.32125147462646,16.41478157043457,3094100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,16.45219517545375,16.555080422481826,16.424135076090025,16.489606857299805,2048100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,16.63925730540879,16.770200854991597,16.5924904777206,16.704729080200195,1321800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,16.59249127868432,16.611198010662623,16.46154772278052,16.527019500732422,2784900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,16.59249033318489,16.62055042955338,16.527018558963807,16.564430236816406,1922700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,16.41478170963545,16.49896022375438,16.41478170963545,16.489606857299805,1107300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,16.265131539042116,16.321251738199944,16.23707322343546,16.283838272094727,1884000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,16.171600490139777,16.199658804095403,16.0874219803286,16.180952072143555,1968100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,15.872298240661621,15.947123385014656,15.844239926511833,15.872298240661621,1871800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.722647666931154,15.741354398673332,15.60105747855125,15.722647666931152,2254300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.601056936176704,15.778767313605,15.563643473993034,15.769413948059082,2604400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,15.61976432800293,15.675882739680242,15.5542907664119,15.61976432800293,1903400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,15.27369689941406,15.283050265340549,15.208225121900792,15.273696899414062,2648300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,15.451406468392886,15.488818146151731,15.320461136306813,15.34852123260498,1945600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,15.367229051196682,15.395287365508834,15.311110638600207,15.38593578338623,1824800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,15.33916815039812,15.42334665687487,15.301756471948496,15.395286560058594,1820300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,15.376581080789077,15.479464530944824,15.35787435022548,15.479464530944824,1544000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,15.395287236457934,15.488819112649477,15.301757144238547,15.451407432556152,1929400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,15.39528550046487,15.563642501831055,15.29240205383039,15.563642501831055,2579100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,15.862945954850536,16.059363087135406,15.862945954850536,16.012598037719727,3262100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,16.246426856580616,16.29319190600734,16.12483487371548,16.152894973754883,4145400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,16.209012299507627,16.209012299507627,16.059362010642097,16.115480422973633,2870600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,16.134186750959167,16.27448367026004,16.134186750959167,16.237071990966797,2535000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,16.121983253683442,16.121983253683442,15.872624570211775,15.88221549987793,4324200,0.43,0.0,0.0
2023-12-21 00:00:00-05:00,16.16034613578192,16.342570131440173,16.150755206612253,16.332979202270508,3603500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,16.304207283059878,16.35216010217929,16.20829981553826,16.275434494018555,2675600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,16.294615139138823,16.371340741582127,16.265842352241588,16.313796997070312,4235800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,16.352159758297216,16.419296264648438,16.28502508122875,16.419296264648438,3185000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,16.54397367441197,16.668652091421727,16.54397367441197,16.639881134033203,2247900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,16.56315777397993,16.707018068241638,16.56315777397993,16.65906524658203,3371500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,16.25625384960278,16.29461573759202,16.18911734437684,16.237071990966797,3356300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,16.093212916074783,16.237073208062668,16.054849195927158,16.19870948791504,2575000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,16.064439247510887,16.064439247510887,15.958940852156749,15.97812271118164,2183700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,16.064439421429196,16.15075595869293,15.96853195454918,15.987713813781738,5514600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.767128174026842,15.910988462019073,15.72876445494475,15.891806602478027,2798400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,15.68081205459221,15.709583015390145,15.632857404457553,15.69040298461914,1796100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,15.642446086125162,15.719171686029636,15.623266058110989,15.671218872070312,1412000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,15.747945005474943,15.795897821058784,15.6616284739979,15.757535934448242,2410700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,15.834261894226074,15.930169356840409,15.82467096503637,15.834261894226074,2459800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.53695079194171,15.53695079194171,15.335544932526535,15.354726791381836,3404600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,14.87519138828135,14.951916994897362,14.827237655485996,14.913554191589355,5051600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,15.028642173293816,15.038233102507883,14.932734710435856,14.999870300292969,2949600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,14.971097568300861,15.153321565480073,14.923144751334984,15.114958763122559,4307700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,14.673786171328835,14.760102705838516,14.63542336872913,14.731329917907715,3209900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.028641932314699,15.172502209653539,15.009460074194141,15.153321266174316,5554800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,15.623266904564534,15.623266904564534,15.488995725495075,15.498586654663086,4531000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,15.594493942447137,15.652037687528185,15.4122699488607,15.488995552062988,3656900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,15.584902936953213,15.661628539779214,15.565721078926046,15.594493865966797,2351100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,15.56572132955647,15.56572132955647,15.345135446540299,15.498586654663086,3076000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,15.15332174684813,15.210865493752458,15.07659614121478,15.182093620300293,2598000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,15.038233757019043,15.162913098304287,14.971098164239978,15.038233757019043,2721000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,15.143730519229804,15.239637981703286,15.134139590054186,15.22045612335205,2328300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,14.951916222757935,15.009459967427611,14.884781549096203,14.980688095092773,2393200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.01905107958478,15.114958541392323,14.980688277790033,15.047822952270508,2832500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.364317648310443,15.53695071862807,15.354726718928049,15.517768859863281,3405700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,15.46022520038316,15.546539906747928,15.412270553199683,15.46981430053711,2029700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,15.373907819781369,15.373907819781369,15.27800035996826,15.306772232055664,2836100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,15.306773403717411,15.383499926225747,15.182094062273281,15.373908996582031,2210900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.469813608336331,15.738354132699653,15.412269863573714,15.53695011138916,5247200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,15.364317190688537,15.536950255864335,15.210865069064859,15.268409729003906,4944400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.421861302008098,15.450634089981184,15.316363823364204,15.402679443359375,3197400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,15.450633665103181,15.498586481123608,15.42186087792132,15.488995552062988,1790700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,15.671219652270404,15.747945255994704,15.661628723144531,15.661628723144531,2434900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.67122007141612,15.699992859563302,15.488996071716098,15.517768859863281,2160600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,15.882214633272897,15.958940237132856,15.843852745984263,15.939760208129883,3065100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,15.968531781669196,16.006895499718976,15.863035215597819,15.97812271118164,2472600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,15.968530992400712,15.98771285047751,15.86303443154366,15.930169105529785,1843400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,15.863034074574527,15.91098688940476,15.824670359284235,15.853443145751953,1921700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,15.83426128810681,15.863034074574527,15.805488501639092,15.853443145751953,2714300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,15.757536010477097,15.757536010477097,15.623266662768375,15.652037620544434,2120700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,15.70958153949121,15.728763397742958,15.623266835923724,15.661628723144531,2614900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,15.508177334127211,15.594493865966797,15.46022451834196,15.594493865966797,1902700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.613676158242454,15.652038046081046,15.527359624002228,15.56572151184082,2378500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,15.34513515801023,15.354726086997905,15.220455825094437,15.258818626403809,3505800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,15.42186164855957,15.479405396516109,15.402679789479803,15.42186164855957,3689000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,15.402679623762987,15.46981430053711,15.354726805862256,15.46981430053711,2575500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,15.536950891952767,15.556130921648785,15.441043426341649,15.527359962463379,3206900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.690401443006879,15.863034507964391,15.690401443006879,15.824670791625977,2519600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,16.064438560202916,16.102802276611328,16.016485743975085,16.102802276611328,3659600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,16.20829867333359,16.237071460347284,16.150754928588867,16.150754928588867,1730400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,15.930168747049905,15.939759675872478,15.805488501639092,15.853443145751953,2731500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,15.78630715235948,15.824670868885196,15.709581548590739,15.719172477722168,2419200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.546539297144037,15.546539297144037,15.460224594163801,15.488995552062988,2392900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,15.35472584853543,15.45063330764006,15.29718119014439,15.412269592285156,1873900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,15.297181697736402,15.393088245382094,15.239637952077256,15.383499145507812,2600200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,15.48899510868694,15.508176966259096,15.421860436467018,15.460224151611328,2684400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,15.239637807950759,15.249227822375689,15.172502219128218,15.210865020751953,2751700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,15.086185802243158,15.14373046243972,15.02864205668794,15.105367660522461,2788200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,15.076595430665789,15.105367302761955,15.028641700744629,15.028641700744629,2170300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,14.961507632001885,15.019051378518666,14.932734844102134,15.00946044921875,2190000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,14.894372332614664,14.971097939230678,14.884782317768694,14.913554191589355,3061900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,14.971097646660443,15.095776983635282,14.951916702701968,15.00946044921875,3019200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,15.182093312473162,15.249227987380799,15.14373051043432,15.162912368774414,2795800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,14.97109751265077,15.01905124407975,14.92314469586314,14.999870300292969,2878700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,15.105367856999205,15.134139730151052,14.89437198638916,14.89437198638916,2734800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,14.903962492438986,15.009459967427611,14.89437156344693,14.980688095092773,2243600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.009460441126873,15.028642299716365,14.951916694641113,14.951916694641113,2002000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,15.095776904623124,15.153321565480073,15.076595960765044,15.114958763122559,1713500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,15.019051196226382,15.019051196226382,14.91355371913184,14.942325592041016,2514300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,15.067005631272133,15.095777505525222,14.932735360355395,15.038233757019043,2818800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,14.673785757937269,14.673785757937269,14.529924566260222,14.539515495300293,5623900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,14.529924936246115,14.529924936246115,14.33811092376709,14.33811092376709,4326600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,14.146297101077124,14.15588803049009,14.059980565643187,14.069571495056152,2939000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,14.107933950273765,14.12711489398547,14.04079927532078,14.050389289855957,2027000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,14.117524455423975,14.223021929273052,14.107933526535518,14.13670539855957,1479900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,14.088751966416725,14.146296626321918,14.059980093784798,14.098342895507812,2024600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,14.270975950813105,14.38606435590337,14.223022220031826,14.376473426818848,1473700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,14.549106951858432,14.625832557678223,14.5299250930828,14.625832557678223,1415900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,14.836827760042246,14.88478149017136,14.788874029913131,14.865599632263184,1490600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,14.923144876087735,15.095777030819024,14.923144876087735,15.067005157470703,1563400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,15.316364422197912,15.354727226353893,15.258819758643243,15.32595443725586,1897900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,15.527359796788387,15.584903543827972,15.469814220466068,15.575312614440918,2922200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,15.527359424297023,15.55613038248525,15.383499145507812,15.383499145507812,3261200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,15.450634270946464,15.575312695058015,15.412270553199683,15.46981430053711,2089100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,15.872623636726226,16.169936951043365,15.872623636726226,16.102802276611328,4425700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.24666335513962,16.26584338500625,16.13157402952599,16.20829963684082,1902900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,16.323388706993736,16.371341524834005,16.26584313044612,16.30420684814453,1380800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,16.256254463940465,16.304207283059878,16.20829981553826,16.275434494018555,1363900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,15.958939909798723,16.054847369977185,15.930168952243042,16.03566551208496,1672000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,16.304207027892655,16.371341705322266,16.28502516883198,16.371341705322266,1954100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.783742378000348,16.82210609577721,16.668653053952507,16.697425842285156,2521000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.9180114050341,16.98514608056476,16.9180114050341,16.956375122070312,1931100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.82210618828602,16.84128621799718,16.774151540801228,16.812515258789062,4064000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,16.889241568458285,16.975558108240886,16.85087784887365,16.965967178344727,1652800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.023508606269147,17.12900699145307,16.95637393543668,17.109825134277344,3179500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.2345033278276,17.368774497064823,17.215323300178763,17.320819854736328,2515000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.301641552016676,17.311230652155825,17.215325016502412,17.253686904907227,2125900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,16.889238976181947,16.956373645867938,16.86046619090971,16.927600860595703,1815900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,16.822105493893964,16.85087645191446,16.754968990186555,16.774150848388672,2239000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,16.70701551936084,16.72619737681139,16.41929497473308,16.457656860351562,2550200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.352159413066943,16.409704988724503,16.313797525244617,16.400114059448242,2968500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.457656860351562,16.53438246087114,16.42888407417574,16.457656860351562,2486000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.22748227802576,16.25625506813648,16.16993852708718,16.19870948791504,3641500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.026075620716146,16.15075587580512,16.016486520431858,16.093212127685547,3189200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,15.978121767690945,16.03566551208496,15.891805236458596,16.03566551208496,3185200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.054848491812916,16.12198316984409,15.939760994983121,15.987713813781738,2630400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.141165214716864,16.160347074170033,16.026075887280644,16.11239242553711,1490700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.17952833155367,16.198708361010315,16.054848079030442,16.189117431640625,1614400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.16993740218398,16.208299290380005,16.112391825965844,16.189117431640625,1017600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,15.920578253189335,15.968531069329677,15.824670791625977,15.824670791625977,1627500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,15.834262248054486,15.930169712811946,15.776718500913105,15.910987854003906,2407600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,15.716008336410605,15.716008336410605,15.569037631380805,15.657218933105469,3731200,0.351,0.0,0.0
2024-06-12 00:00:00-04:00,15.618026733398438,15.725804501521099,15.58863296653062,15.618026733398438,2180700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,15.647421438714032,15.657218738065163,15.50045073551503,15.569037437438965,4085700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,15.412268271231572,15.431864738464355,15.324086971917005,15.431864738464355,2569100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,15.441662602806819,15.539642133394683,15.392672370307404,15.500450134277344,1547300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,15.451461038394678,15.500450337124226,15.412268104353474,15.490653038024902,1917400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,15.441662587763238,15.490652820214926,15.343682122859864,15.402470588684082,2711000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,15.294692794853791,15.324087496709627,15.235905259964161,15.255500793457031,2423900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,15.31428890921859,15.451461378146055,15.304490675492842,15.324087142944336,2309500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,15.17711658223905,15.186914816056438,15.088934346704574,15.118329048156738,1528700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,15.09873217825849,15.118328645371173,15.039944645742407,15.088933944702148,1687400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,15.000752985435392,15.000752985435392,14.902772516476382,14.922368049621582,2271600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,15.00075263265656,15.059540165120632,14.96156063287685,14.990954399108887,2350400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,15.059540534525539,15.118329002842653,14.941964532302316,14.971358299255371,1040100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,14.941964364535849,15.039944832493925,14.941964364535849,15.030146598815918,1141700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.118328876144776,15.235904877382664,15.118328876144776,15.226106643676758,2089000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.843984052319684,14.883176053031915,14.755802751525417,14.87337875366211,3594800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.638225555419922,14.648023789026993,14.579438022599469,14.638225555419922,1516700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.638225967225491,14.785196672233207,14.638225967225491,14.765600204467773,2509500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.804792234734323,14.873378937637359,14.785196701341324,14.863580703735352,3687600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.2065107273554,15.26529825928695,15.177116026978654,15.196712493896484,4134300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.667016381392708,15.716007548357073,15.529844851536353,15.549440383911133,3497700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,15.45146117676008,15.45146117676008,15.284894943237305,15.284894943237305,1430400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,15.186914092443034,15.304490089416504,15.147722093451877,15.304490089416504,2280800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,15.431864521609919,15.431864521609919,15.333884055644832,15.343682289123535,2791000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,15.373076209884006,15.382874443461333,15.186914443969727,15.186914443969727,3188800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,15.226106443868048,15.2457029110227,15.1771162103924,15.186914443969727,2047800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,15.294691856065974,15.324086556117562,15.23590432478472,15.304490089416504,1401800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,15.147722244262695,15.177116010195967,15.108530244881344,15.147722244262695,1334600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,15.039944414212217,15.079136413423264,14.902771949768066,14.902771949768066,1392800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.912570754374341,14.990954755798802,14.863580519881301,14.87337875366211,2878100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.922368064726278,15.020348533784466,14.902772531561244,14.971358299255371,1750500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,15.04974251466889,15.069338982523492,14.99095497992712,15.059540748596191,1346500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.93216609954834,14.961560800520724,14.883175865672024,14.93216609954834,1870600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,15.039944616022932,15.049741915148932,14.89297391620118,14.941964149475098,2344000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,15.10853056773868,15.147722567957533,14.912570566644408,14.93216609954834,2371300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.863580117238282,14.89297388337345,14.755802351802016,14.84398365020752,3242700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.8831756826642,15.010549915411994,14.8831756826642,14.941964149475098,5899300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.736205887555627,14.873378353563957,14.706812121414906,14.794994354248047,2463900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.098732131836954,15.098732131836954,14.863580133673638,14.892973899841309,3136500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.108530278187663,15.294692042056731,15.098732044717982,15.245702743530273,3851800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.088933777985181,15.147722244262695,15.06933824549999,15.147722244262695,1684300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.069338813480806,15.157521049015282,15.059540579663418,15.118329048156738,1566100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.23590432478472,15.314288322767034,15.206510559144094,15.304490089416504,1004600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.226107002236667,15.226107002236667,15.06933899689442,15.10853099822998,1101400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.23590507629332,15.284895311051441,15.167318373867547,15.265298843383789,1686400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.255500056637151,15.363278756080943,15.255500056637151,15.343682289123535,1996000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.422066136042666,15.51024836765942,15.412267902660592,15.500450134277344,1001600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.37307642723614,15.37307642723614,15.235904892858109,15.275096893310547,1346400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.235904507503475,15.31428850642582,15.206510741510339,15.294692039489746,907800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.471056336156185,15.48085456951775,15.353480339050293,15.353480339050293,1350300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.520047000707011,15.627824767452397,15.461258533311625,15.578834533691406,1221800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.676814849346265,15.74540061530064,15.667016615806787,15.686613082885742,1402300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.833582697041548,15.8433809304874,15.76499693174252,15.794391632080078,1116300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.764996880916973,15.764996880916973,15.59843065051836,15.647420883178711,1368900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.843381111670698,15.902168644196161,15.80418817743908,15.833582878112793,1805700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.921765700260993,15.921765700260993,15.735602993418542,15.853179931640625,1664400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.559238803775052,15.588632569894976,15.461258337494,15.490653038024902,2041400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,15.539642905073338,15.598431373874188,15.510249137878418,15.510249137878418,1332000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.647421449904945,15.73560275059421,15.618026748597522,15.667016983032227,1472200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,15.598430599276172,15.67681459751085,15.480854601924158,15.500450134277344,1746300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,15.52004663513804,15.62782439934476,15.510248401734438,15.598430633544922,1514900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,15.451460821135768,15.471056353469866,15.294691890408178,15.402470588684082,1695200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,15.35348055571455,15.441662788391113,15.245702790449291,15.441662788391113,2312300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.539642167534277,15.598430633544922,15.441662636731158,15.598430633544922,2262200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.637622833251953,15.65721836589944,15.588632600016764,15.637622833251953,1641500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.706209730436314,15.745400796222583,15.69641149678425,15.725804328918457,1979900,0.0,0.0,0.0
