Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-24 00:00:00-04:00,20.045452230482184,20.30315204581921,19.935008198588935,20.284746170043945,12600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.49642875500092,20.763332387150765,20.32155976848653,20.643686294555664,47100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.652888095861346,21.05784541241584,20.652888095861346,20.965810775756836,17700,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.14068063136661,21.278736114501953,21.122274755003836,21.278736114501953,12200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.499622787161464,21.499622787161464,21.30634616082924,21.435197830200195,10100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.47201156616211,21.508826830785726,21.398382792363314,21.47201156616211,10300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.29112976577861,22.558035142470764,22.134668416963827,22.475202560424805,22400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.604053018893236,22.604053018893236,22.070244007839065,22.208297729492188,12600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,22.208298716574852,22.346354199812378,22.061041172873317,22.318742752075195,27200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.35555723335263,22.35555723335263,22.107059478759766,22.107059478759766,49800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.107059897238223,22.27272507010278,22.107059897238223,22.162281036376953,108400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.318744214035892,22.52122291102651,22.309540397520614,22.383169174194336,6500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.57644430755536,22.640869263426037,22.41998294810583,22.43838882446289,25700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.52122170471546,22.76051565494982,22.52122170471546,22.696090698242188,5300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.732905962331355,22.81573855108357,22.594850477445387,22.696090698242188,9300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.659276412456,22.677682288420904,22.419982470428707,22.484407424926758,16900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.410778882184875,22.567240239888896,22.392371250584787,22.521221160888672,15900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.30953912575863,22.383167898235126,22.171485396796253,22.33715057373047,12600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.09785772784462,22.245115280151367,22.005821318790776,22.245115280151367,18900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.24511320171747,22.24511320171747,22.06104040080831,22.107059478759766,13000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.107058071288748,22.5028133392334,22.08865044128011,22.5028133392334,23100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.29112952000484,22.29112952000484,21.95980095092237,21.996614456176758,17700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.06104176408466,22.162281986385736,21.794138117266062,21.932191848754883,11400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.904580211020086,22.005820432446434,21.76652648072406,21.91378402709961,12700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.904578541649848,22.429185485511393,21.904578541649848,22.392370223999023,7400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.15307569668198,22.31874085815028,22.042633426001945,22.199094772338867,64600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.92298575667384,21.92298575667384,21.094661698284437,21.21430778503418,20000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,20.9842190378137,21.131476579763746,20.8553691274695,20.9197940826416,10400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.910589465316765,20.98421823346953,20.735722238109137,20.827756881713867,19300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.260329979734415,21.472012494123234,21.232718530073413,21.361568450927734,6900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,21.610063433802253,21.610063433802253,21.370769500732422,21.370769500732422,10100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,21.186701202753586,21.564048904211397,21.186701202753586,21.361568450927734,7600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,21.49041716836549,21.49041716836549,21.20510591627835,21.232715606689453,6400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.965811825042625,21.02103296089134,20.84616398268078,20.97501564025879,13900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.048645306680438,21.08545881367115,20.938201274811636,20.98421859741211,7400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.103866556871044,21.251124096511926,21.048645418367798,21.223512649536133,5100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.103864975081112,21.177493739382886,20.763330843030282,20.800146102905273,16100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.910590395790756,21.131476710077994,20.790944300511644,21.03944206237793,12400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.975017084116256,21.159088134765625,20.87377686521766,21.159088134765625,12300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.278734683121748,21.39838077094917,21.168290655132513,21.232715606689453,32600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.297142028808594,21.490418652273387,21.232717072803126,21.297142028808594,54600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,21.42599105834961,21.610062087781632,21.379971984405472,21.42599105834961,14100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,21.490418399550947,21.5364357231713,21.269532086366176,21.379974365234375,17600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.168290094399588,21.168290094399588,20.8921826649128,21.057846069335938,5500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.12227439880371,21.16829172210721,21.01183036524761,21.12227439880371,12900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.846166610717773,20.846166610717773,20.680501426838273,20.846166610717773,23700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.560853596784728,20.560853596784728,20.37678079562286,20.40439224243164,11600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.468818384688316,20.873777517488634,20.44120693627633,20.671297073364258,5900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.14068066903172,21.297142028808594,21.048646020708706,21.297142028808594,14900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.508825883077517,21.508825883077517,21.094662951552596,21.12227439880371,22900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.846164946988182,21.22351261106498,20.846164946988182,21.205106735229492,14100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.318442425394743,21.721207656352846,21.318442425394743,21.655641555786133,20700,0.401,0.0,0.0
2023-06-08 00:00:00-04:00,21.711840991074514,21.721207832165895,21.44020795905122,21.674373626708984,7000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,21.655641407601863,21.8148741306924,21.599440361893034,21.64627456665039,10500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.402740803913126,21.552606677246068,21.318441026845576,21.43083953857422,10600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.665006713476924,21.84297312053606,21.53387451171875,21.53387451171875,9300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.786774416965006,21.80550809956369,21.318443071251764,21.440208435058594,10400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.55260742943666,21.90853844438893,21.55260742943666,21.749305725097656,53100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.842972345835264,21.852339186563245,21.702473307999952,21.749305725097656,8200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.590074403060196,21.590074403060196,21.168577262276052,21.3090763092041,34200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.29970754635376,21.646273498284256,21.29970754635376,21.571340560913086,7500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.34654260731514,21.34654260731514,21.177943044813738,21.234142303466797,15600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.971877058553922,21.037443161010742,20.85011169492587,21.037443161010742,18600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.206042399227044,21.36527512550572,21.206042399227044,21.280975341796875,8700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.252875985198557,21.26224282606444,21.131108840484334,21.234142303466797,13500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.10300956472169,21.39337447796905,21.10300956472169,21.327808380126953,7100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.393375321726943,21.571341727561776,21.32780922129891,21.524507522583008,8000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.636908344207377,21.711841287418927,21.561975400995824,21.69310760498047,14300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.683740686134072,21.90853951496395,21.683740686134072,21.82423973083496,8500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.852339108538782,21.852339108538782,21.571341033871466,21.608806610107422,10000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.421474167705444,21.421474167705444,20.981241608080428,21.140474319458008,13100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.0561758750626,21.58070824367488,21.0561758750626,21.496408462524414,13900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.44957418582415,21.627540588378906,21.44957418582415,21.627540588378906,6400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.68374043629354,21.974105363535426,21.68374043629354,21.9366397857666,7000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.227003839664242,22.320670460219347,22.152070900528596,22.27383804321289,19300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.25510552848513,22.29257110674594,22.067772277554244,22.227005004882812,10300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,21.89917197619073,21.93663933974001,21.63690757751465,21.63690757751465,19100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.580708022749953,21.711840220289496,21.5713411819911,21.618173599243164,19800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,21.618175461436476,22.03967439918185,21.618175461436476,21.880441665649414,9600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,21.98347165820199,22.13333753863682,21.946006081364388,22.030305862426758,8100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.14270361660318,22.273837597372385,22.14270361660318,22.245737075805664,7600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.36750265807777,22.39560317993164,22.2832046656005,22.39560317993164,5600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.479905298524862,22.789003924917886,22.479905298524862,22.695337295532227,16400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.639135736138204,22.86393455193611,22.601668373567463,22.798368453979492,10700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.601669209275688,22.76090193300469,22.573570472850847,22.72343635559082,10800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.826470600560985,22.826470600560985,22.47990461828383,22.508005142211914,7600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.52673636981446,22.601669311523438,22.37687048639651,22.601669311523438,13200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.770267031047837,23.04190003931084,22.770267031047837,23.004432678222656,9200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.873300105307543,22.901400625654148,22.714067396427605,22.845199584960938,5900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,22.69533523429694,22.69533523429694,22.292570015098196,22.414337158203125,20500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.433072877103214,22.85457002952514,22.433072877103214,22.695337295532227,4700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.86393440295479,23.10746689845121,22.78900146484375,22.78900146484375,10400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.88266944885254,22.96696923257291,22.817103347412754,22.88266944885254,6300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.564203312264663,22.976335377233312,22.433071113360093,22.966968536376953,32100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.07000021487587,23.351000080966298,23.07000021487587,23.23859977722168,5300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.379098567883407,23.547698128432735,23.182400271603992,23.35099983215332,11200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.219867416961048,23.510232331550554,23.219867416961048,23.47276496887207,10300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.369735126846503,23.397833864516205,23.154301347638953,23.33226776123047,12900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.210502817462633,23.2198696590367,22.873303666965583,22.957603454589844,17500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.93886587157906,23.098098578182185,22.798366844939142,22.817100524902344,6000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.060637369490408,23.24796884495256,22.98570442199707,22.98570442199707,13700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.85456762322305,23.1917667388916,22.85456762322305,23.1917667388916,3900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.332265774906105,23.332265774906105,23.041900862270506,23.1917667388916,2300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.25733485749828,23.294802223180294,23.060636547294674,23.07000160217285,8900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.920134332095166,22.98570221808967,22.789002133190593,22.966968536376953,6400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.751537350144257,22.920135131814682,22.751537350144257,22.760902404785156,10600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.92013319871135,23.098099593097405,22.92013319871135,23.02316665649414,26100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.135567481794233,23.332265774906105,23.116833800581052,23.1917667388916,11300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.219867956753273,23.379098892211914,23.173033752316414,23.379098892211914,25400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.528966310295626,23.547698205329453,23.407199166593607,23.491498947143555,16700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.55706559450206,23.55706559450206,23.313533087971035,23.3978328704834,7400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.65073098427284,23.922363999652248,23.641364143755396,23.847429275512695,25900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.053496246477284,24.147162865314648,23.959829627639916,23.97856330871582,17100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.01602965450496,24.12842995802284,23.856796933337584,24.03476333618164,5900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.03476494819194,24.100331051915628,23.9504651615351,24.01603126525879,8500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.05349632626506,24.25019461858805,24.05349632626506,24.119062423706055,27100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.390696697288966,24.40006175179835,23.91299852290882,23.941097259521484,10900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.109696719805235,24.362596067465482,24.109696719805235,24.334495544433594,37600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.400061320149923,24.400061320149923,24.14716376239852,24.306396484375,3800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.484361250525605,24.634227132527823,24.484361250525605,24.58739471435547,9100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.465629532040158,24.578028051083212,24.334495544433594,24.334495544433594,9700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.5124615505495,24.540562073122835,24.38132935162504,24.437528610229492,7500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.62486177807787,24.662327354850795,24.25956213192412,24.297029495239258,8100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.278296063015578,24.5311954083644,24.07223092229185,24.184629440307617,4600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,24.165896162050945,24.165896162050945,23.650732408366792,23.809965133666992,14700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.978563405591615,24.1565298034474,23.809963848311625,23.856796264648438,8300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.856795630939587,24.12842864079576,23.847428790612604,24.072229385375977,8700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.91299819946289,24.03476355840272,23.866163994838164,23.91299819946289,8200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,24.222095651273523,24.503093719482422,24.212728810794275,24.503093719482422,4400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.484362239816996,24.615496231774085,24.42816297843099,24.52182960510254,11500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,24.578027496971195,24.578027496971195,24.090962494652846,24.156530380249023,11200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.119061118769235,24.119061118769235,23.547696380767064,23.631996154785156,7200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.500865936279297,23.547698353972805,23.32289953326798,23.500865936279297,11400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.266699365832896,23.266699365832896,22.676600921309994,22.90140151977539,16700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.60166950373862,22.929501796456773,22.60166950373862,22.742170333862305,16200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,22.657868960194,23.144932157989576,22.657868960194,23.032533645629883,4800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.575798557184903,23.80996421556515,23.444666360185465,23.74439811706543,23800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.763131256215612,23.931729025706435,23.763131256215612,23.838064193725586,5500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.678831941049882,23.678831941049882,23.41656576136738,23.603899002075195,6400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.7724967748616,23.7724967748616,23.50086554103168,23.603899002075195,9100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.969198670140585,24.08159719383734,23.90363256689376,23.997299194335938,7400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.26893013946736,24.28766382202554,24.016030784558826,24.25019645690918,7500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.109695124817826,24.42816055194201,24.109695124817826,24.353227615356445,37900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.484362561592068,24.55929550660562,24.484362561592068,24.549928665161133,6700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.568662348050104,24.568662348050104,24.400062775134035,24.549928665161133,17100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,24.484361053633595,24.484361053633595,24.175262451171875,24.175262451171875,10900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.987931839217392,24.00666373507081,23.7631330100958,23.828699111938477,23900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.903632539918835,23.903632539918835,23.575800237512325,23.594533920288086,8700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.55706655473657,23.669466864848804,23.49150045156373,23.594533920288086,5600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.41656571139653,23.47276496887207,23.257332993097346,23.47276496887207,3800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.182399818860013,23.182399818860013,23.013800261603375,23.051267623901367,6500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.219868030148717,23.276067289108358,23.041901625810574,23.247966766357422,16300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.069999991562568,23.173033453452604,22.976335156981303,23.088733673095703,8700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.219867955467198,23.33226647302498,23.098100810480336,23.107467651367188,20300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.276068959306173,23.866165687080997,23.276068959306173,23.763134002685547,17900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.688200399231253,23.716299136676547,23.46339978041503,23.585166931152344,6200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.650732294406783,23.650732294406783,23.257333903592585,23.266700744628906,10800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,22.985703020096953,22.985703020096953,22.71406998541153,22.760902404785156,15200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,22.732803525541385,22.732803525541385,22.433071755724086,22.479904174804688,23300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.629769761468978,22.66723712547348,22.461170196533203,22.461170196533203,10000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,22.72343712176981,22.77963638305664,22.573571233976725,22.77963638305664,8000,0.0,0.0,0.0
