Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 00:00:00-05:00,21.731993464291396,21.75974888074338,21.63947717405291,21.74124526977539,724300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.778251990624465,21.778251990624465,21.64872848143015,21.68573570251465,525400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.667232935603522,21.69498835249757,21.593220255154208,21.64872932434082,361400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.60247131946903,21.694987608006226,21.565464098213575,21.639476776123047,572000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.70423878899354,21.89852318158891,21.70423878899354,21.750497817993164,661300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.556213032628808,21.667232935603522,21.5377111859676,21.64872932434082,445300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.48220009937977,21.574716390003065,21.454446447413815,21.54696273803711,457900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.491453418001036,21.500705224174883,21.380435273118067,21.4451961517334,350500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.42669023273175,21.45444564826533,21.31567209980025,21.343425750732422,642000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.27866397305724,21.287915777841167,21.158394040068895,21.186147689819336,336500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.287919256246823,21.343428329419112,21.176899345300626,21.278667449951172,499700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.204653631286476,21.204653631286476,21.102885532073092,21.167646408081055,692000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.250907982633162,21.343424263363126,21.204650724568822,21.324920654296875,531700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.250909304086314,21.250909304086314,21.15839478220477,21.19540023803711,277800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.121389069039385,21.195401750587163,21.05662819326027,21.0936336517334,407100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.982613196206632,21.12138673821937,20.982613196206632,21.11213493347168,329800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,20.90860250345793,20.95485976697693,20.82533801744254,20.91785430908203,841300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,20.8253375432013,20.927105638147392,20.723569448255205,20.74207305908203,1349100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,20.658809011500768,20.658809011500768,20.427519165082444,20.45527458190918,751800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,20.62180264027679,20.640304486073635,20.56629180908203,20.56629180908203,240200,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.621806290753472,20.70506902308198,20.50153456647571,20.538541793823242,278000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.50153184535225,20.584796331230965,20.446022776300268,20.45527458190918,633300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.492278309344275,20.575542788192013,20.436769244979565,20.4830265045166,562400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.39976419779659,20.39976419779659,20.270242445620585,20.316499710083008,519600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.89092791714619,19.992696019999446,19.81691523268971,19.983444213867188,638000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.90017797997373,20.1592232351792,19.807661691357385,20.131467819213867,1435800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.33500057178489,20.464524071046817,20.325748767223228,20.353504180908203,2206700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.372011360700277,20.47377769951286,20.362759554517027,20.399765014648438,454000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.65880881795013,20.75132510857098,20.612551554940442,20.695816040039062,213400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.74207147491765,20.973361298783992,20.714316060797216,20.769826889038086,402300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.99186666747992,21.130640220509765,20.890098571777344,20.890098571777344,305200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.028871693474375,21.176897048950195,21.028871693474375,21.176897048950195,522200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.11213741195829,21.26941458193017,21.11213741195829,21.24165916442871,545700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.380432951549825,21.500702889547277,21.380432951549825,21.46369743347168,536300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.741245103994093,21.88927046140636,21.704237882340298,21.861515045166016,1071000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.76900142959301,21.76900142959301,21.685736941995216,21.750497817993164,478100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.741247495135774,21.824511988412937,21.722743882273818,21.76900291442871,186400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.861514283197096,21.9725341796875,21.787501607070627,21.9725341796875,313500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.852264404296875,21.935527121528633,21.824508988818685,21.852264404296875,279800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.778251990624465,21.778251990624465,21.64872848143015,21.68573570251465,289500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.68573544063055,21.870766250014263,21.68573544063055,21.852264404296875,338500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.657981945669423,21.73199462890625,21.62097648635179,21.73199462890625,369700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.861516426008414,21.96328452738289,21.861516426008414,21.926279067993164,350500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.129813010967233,22.176070275319734,22.009543064889822,22.0187931060791,373700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.25933429446381,22.45361868277961,22.25933429446381,22.42586326599121,504300,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.39810809374102,22.490624386110927,22.277838148881195,22.379606246948242,204300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.259335408063457,22.259335408063457,21.963284672582226,22.074304580688477,429800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.203825419215033,22.213077224891887,22.092805515694298,22.185321807861328,591600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.991038533309027,22.046547601130097,21.94477950629026,21.981786727905273,461300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.981785824001115,22.120559370148065,21.935526798884545,22.092803955078125,658900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.046548523451516,22.065052135033124,21.94478042435419,22.0187931060791,244100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.95403297007746,22.046549266502126,21.944781163974834,22.028045654296875,145500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,22.000289272114106,22.000289272114106,21.8985211822081,21.944778442382812,683800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.52763093927589,22.56463639636298,22.268585681260454,22.444366455078125,1998700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.740417313814863,22.888442672301093,22.684908245532892,22.860687255859375,457000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.83293276265701,22.925449049452173,22.8144291523777,22.897693634033203,435000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.85143703672012,22.916197909977473,22.83293342590332,22.83293342590332,314400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.49062488502169,22.56463756763914,22.398108590599485,22.435115814208984,564900,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.444369141658477,22.462872754717623,22.29634376638865,22.333349227905273,356200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.50912959580834,22.50912959580834,22.324096997929935,22.351852416992188,248400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.3611022903326,22.472122192382812,22.268585999391004,22.472122192382812,293400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.351849931385775,22.351849931385775,22.213076380709907,22.222328186035156,322600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.231578264031054,22.305590936281043,22.222326459424643,22.250080108642578,298000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.472123461583106,22.490625309135204,22.388858971493132,22.41661262512207,269300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.139064816758037,22.139064816758037,21.981787647517407,22.0187931060791,361200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,21.917026546479793,21.917026546479793,21.7134903503756,21.796754837036133,339300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.944779085633744,22.009541722218597,21.796753731214068,22.000289916992188,451500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,21.76900142959301,21.806006888191188,21.69498874779514,21.750497817993164,183800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,21.769002172326523,21.77825397844211,21.639478651309908,21.759750366210938,601700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,21.648727319510957,21.71348818833159,21.59321825546489,21.69498634338379,184800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,21.769001503953184,21.83376238017235,21.750497892290127,21.82451057434082,383600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.04654916251152,22.166819112075178,22.04654916251152,22.074304580688477,460700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.083553231155722,22.139062294976185,21.981785143650434,22.009540557861328,345700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.037297210763896,22.04654901676172,21.8985236499997,21.926279067993164,434600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,21.917026199118155,22.009542490008183,21.815258102678975,21.889270782470703,571900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,21.954029729439544,22.065049621681794,21.944777924702578,22.009540557861328,492100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,21.972533758946764,22.00954097860206,21.935526539291466,21.991037368774414,817300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,21.796755110665522,21.796755110665522,21.59322067660773,21.630226135253906,1681200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,21.583969262432596,21.73199462890625,21.5562138444932,21.73199462890625,390500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,21.870766408423908,22.046547178522808,21.8615146031975,22.000289916992188,501700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,21.861514283197096,22.04654685581397,21.861514283197096,21.9725341796875,395400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,21.981786306539373,22.0372953732964,21.898521824103128,22.000289916992188,378800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,21.954020020754122,22.057889078902654,21.897364989505363,21.925691604614258,388600,0.481,0.0,0.0
2023-06-08 00:00:00-04:00,22.010676282360087,22.152314768914806,22.010676282360087,22.142873764038086,328200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.12398661769432,22.218412869191713,22.12398661769432,22.152313232421875,286000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.190086841558067,22.19952964782715,22.133431804974723,22.19952964782715,430700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.237297637171924,22.237297637171924,22.14287318263545,22.171199798583984,390100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.03900317144976,22.237296678666436,22.029560366196925,22.152313232421875,606200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.133430958130297,22.20897160436155,22.08621692859134,22.142873764038086,540000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.03900490579785,22.03900490579785,21.906809223916994,21.916250228881836,419400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.774612055232897,21.784054861365096,21.68018579494202,21.68962860107422,479500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,21.90680980683032,21.97290764952953,21.840710163099974,21.887924194335938,337900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,21.87848101631511,21.87848101631511,21.75572813924978,21.802940368652344,231300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,21.604644776485035,21.6613016123068,21.53854693572406,21.64241600036621,253300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.765169144305407,21.840709791968173,21.699071302729376,21.802940368652344,482600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,21.91625043963094,21.91625043963094,21.802940368652344,21.802940368652344,154300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,21.774610622795258,21.840708460341308,21.6990699797382,21.736841201782227,255100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,21.642416953755784,21.72740041020103,21.632974147369517,21.66130256652832,190400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.85015068262781,21.85015068262781,21.69906940054636,21.765167236328125,422100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.831268310546875,21.850152121277183,21.765168669382053,21.831268310546875,288900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.85015259805491,21.859595404141643,21.765169144305407,21.802940368652344,374700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.8218248508437,21.8218248508437,21.51966227583928,21.547988891601562,340900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.64241600036621,21.680185423216304,21.58576096557553,21.64241600036621,314100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.6613001778479,21.6613001778479,21.547988314739214,21.614086151123047,206400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.717956544242043,21.831268414317847,21.717956544242043,21.755727767944336,572300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.14287440018594,22.350610733032227,22.095660369290563,22.350610733032227,599500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.19952801339095,22.341166494936772,22.152313985521673,22.322280883789062,488400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.378938300592154,22.378938300592154,22.28451204342316,22.293954849243164,403900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.322280886464696,22.369494914339636,22.256183048470792,22.36005210876465,565700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.114546192436563,22.19952964782715,22.086217773629322,22.19952964782715,530800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.208971500776876,22.246740923200807,22.133430854897952,22.218414306640625,353900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.237297158123383,22.246739963579813,22.114544289251768,22.16175651550293,375000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.256183729064556,22.256183729064556,22.171200277321883,22.218414306640625,269000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.303397550573866,22.37893819574895,22.24674071591927,22.331724166870117,390700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.2750700843719,22.350610732772502,22.21841504832923,22.31283950805664,354400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.29395501455891,22.520576952826328,22.29395501455891,22.49224853515625,373700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.246743056406597,22.246743056406597,22.010678290270185,22.029563903808594,777200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.105102644213,22.16175767889473,22.001233579770606,22.067333221435547,439000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.07677259143015,22.199527258686047,22.07677259143015,22.152313232421875,368200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.048446753691493,22.048446753691493,21.906808271969524,21.935134887695312,245100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.802940473629494,21.812383279761693,21.661301983708736,21.68962860107422,387200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.972907064857424,22.03900490579785,21.916250228881836,21.916250228881836,345900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.850151641171646,21.87848005819126,21.746284380828442,21.784053802490234,408000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.972907756656014,21.972907756656014,21.8123836517334,21.8123836517334,850900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.71795606560516,21.727398871322627,21.585760387622713,21.708513259887695,486900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.755727186501645,21.850151641171646,21.736841575155236,21.784053802490234,308200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.90680991363455,21.982350562949243,21.78405523285371,21.8123836517334,379600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.73684225903807,21.73684225903807,21.61408758245533,21.64241600036621,481900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.642414947703156,21.76516781728425,21.642414947703156,21.736841201782227,259600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.73683928817684,21.73683928817684,21.66129865177001,21.699068069458008,412300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.623532517045053,21.642418130844742,21.48189401560992,21.491336822509766,370800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.585760215674956,21.661300859781907,21.46300554335678,21.472448348999023,389700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.529104232788086,21.595203874896484,21.463006391710778,21.529104232788086,404100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.453561304767394,21.453561304767394,21.359136856713864,21.44411849975586,354000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.566873925429157,21.651857372502928,21.566873925429157,21.614086151123047,919800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.727400196125476,21.878481494754862,21.670745159397242,21.8123836517334,479700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.670743563341492,21.670743563341492,21.538546086003798,21.547988891601562,455500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,21.661301136497865,21.7085133642812,21.585760491425912,21.670743942260742,447800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.727399720989578,21.85015259805491,21.727399720989578,21.802940368652344,284900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.9351346899287,22.15231381334637,21.86903685245645,22.123987197875977,295700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.07677470278162,22.086217508937533,21.972907437128807,22.00123405456543,250200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.831267455861298,21.831267455861298,21.72739839627122,21.736841201782227,578600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.878479378745453,21.99179124227394,21.85015096260559,21.925691604614258,206700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.944577794725014,22.0012328274695,21.840708733834273,21.859594345092773,245000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.82182598082581,21.90680943457531,21.784054756478877,21.802940368652344,754600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.55743312839538,21.632973777161624,21.529104709721366,21.576318740844727,321800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.4724493023085,21.50077772049293,21.425237073032214,21.453563690185547,1628800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.614087107683492,21.68962775275545,21.614087107683492,21.670743942260742,328400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.557431219297364,21.623529055985397,21.50077618799776,21.538545608520508,909600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.519660944786246,21.538544753782745,21.472446919717747,21.481889724731445,715800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.52910338182148,21.57631741003271,21.444119932072287,21.472448348999023,330500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.538547622296235,21.538547622296235,21.434680355374248,21.500778198242188,1192000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.434680938720703,21.453564750746082,21.359140287525623,21.434680938720703,388200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.547990322170712,21.59520435329407,21.529104709721366,21.576318740844727,221300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.793498253873743,21.878481710318987,21.651859760142052,21.66130256652832,399200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.519665243209296,21.566877476677252,21.491336822509766,21.491336822509766,331800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.661302089625636,21.717957125664743,21.62353086491215,21.651859283447266,270800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.51966179877462,21.557431219297364,21.481890577220906,21.538545608520508,203900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.170285907346955,21.378022229705813,21.019204618171234,21.04753303527832,947900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.028645991094137,21.075858215358124,20.943662546594233,21.019203186035156,390300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.00031747951229,21.094743728637695,20.953105255465037,21.094743728637695,467100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.160845979563362,21.160845979563362,20.981436248880463,21.028650283813477,362600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,21.094743825476083,21.094743825476083,20.96254815671219,21.019203186035156,259100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,21.019206154863763,21.038091767649195,20.915337085575057,20.924779891967773,384700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.83035193212378,20.858680348994145,20.717041866704346,20.773696899414062,307500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.717041490085847,20.745368105410243,20.641500847502485,20.68871307373047,684100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.641500748112723,20.792582032551984,20.56596010589309,20.764253616333008,319600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.613171102017425,20.62261390686035,20.52818765946197,20.62261390686035,434700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.632059468505915,20.717042922416642,20.61317385629662,20.679271697998047,366900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.754810910862037,20.783139327217416,20.65094365295428,20.68871307373047,755100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.679270948290316,20.679270948290316,20.47153462461267,20.50930404663086,267900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.584845170554633,20.584845170554633,20.462092294851168,20.518747329711914,244000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.537632942722595,20.565961360669952,20.48097790785896,20.5565185546875,356300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.358221536152424,20.45264778708422,20.339337726790813,20.40543556213379,349500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.244913204618467,20.244913204618467,20.112715721612933,20.131601333618164,483200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.848324989397554,19.91442283248854,19.659472465396608,19.67835807800293,1181300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.78222703936181,19.810553657087013,19.716127395597017,19.75389862060547,663800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.612260929523305,19.612260929523305,19.404522785558534,19.49894905090332,544000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,19.772784126860806,19.85776758164203,19.75389851445806,19.791667938232422,560000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,19.819997421136684,19.904980880481375,19.735013961791992,19.735013961791992,381400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.328978738500123,19.328978738500123,19.206225875834356,19.234554290771484,284600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.39508173944711,19.39508173944711,19.18734359591618,19.225114822387695,459500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.338424312533782,19.347867118864933,19.215671432291124,19.29121208190918,481700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.319536409354463,19.319536409354463,19.121242903003353,19.206226348876953,650900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,19.055146321197554,19.055146321197554,18.837967190134925,18.998491287231445,470600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.48950291411798,19.56504355328003,19.44229069002829,19.546159744262695,336900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.952192094235755,20.178815841604365,19.933308282814313,20.14104461669922,564000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.320453643798828,20.471534936233454,20.31101083789278,20.320453643798828,398200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.084388154571087,20.159928797987575,20.027731321235468,20.15048599243164,490000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.98052120270417,19.98052120270417,19.914423357869396,19.96163558959961,236000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.065501988936653,20.065501988936653,19.848322870245003,19.86720848083496,235000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.782225503957427,19.801109313964844,19.716125865322983,19.801109313964844,410300,0.0,0.0,0.0
