Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-08 00:00:00-05:00,21.595186433049086,21.99674878324639,21.595186433049086,21.845046997070312,1516800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.871817059506817,21.987823499148792,21.461329199598467,21.497024536132812,1503600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.256088022579817,21.389942142465706,20.908066970467004,20.979455947875977,1339900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.613585081884686,20.8812932938122,20.4172641378937,20.568965911865234,1138700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,20.899140316928783,20.997300785895312,20.649278078671827,20.693897247314453,1027800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.292333185776663,20.292333185776663,19.908616846707258,20.176326751708984,679800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,20.060319287974583,20.622508915888577,20.060319287974583,20.568965911865234,456100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.435112229827617,20.479731400772692,20.10493887507073,20.19417381286621,385800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.18525184332649,20.34587575388066,20.10493903702573,20.167404174804688,753400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,20.399417715892874,20.49757648364667,20.283409578483024,20.42618751525879,263000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,20.55112099568171,20.747440247653632,20.3012587369514,20.310182571411133,496900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,20.49757647821312,20.53327181342123,19.810458295929614,19.935388565063477,301000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,19.872923285545447,20.19417278983897,19.7569151490125,20.09601402282715,462600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.29233421942606,20.461883664358925,20.238792916517326,20.408342361450195,438100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,20.586812828671842,20.854522732878074,20.551119196006024,20.747438430786133,599800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,20.88129333115607,21.1579253775822,20.77421072701248,21.086536407470703,248600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.523796115188055,21.532718247306093,21.157925722597305,21.416711807250977,389600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.523797627065893,21.630880240477353,21.2114702175288,21.30070686340332,323500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.20254455912352,21.291781197322873,21.09546025287484,21.22039222717285,330100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.291782539864247,21.318552341578894,21.015148773798543,21.13115692138672,580800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.077615777444542,21.131157083331576,20.80098200925877,20.970531463623047,851400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.979454160037815,20.997301828380976,20.783134914405043,20.925912857055664,468100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,20.943758553143763,21.16684929841305,20.934834719087313,21.140079498291016,1726700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.63087863142942,22.032442656970044,21.63087863142942,21.987823486328125,554300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.317998963856766,22.460776908522156,22.13060184770384,22.237686157226562,1072400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.27337894778321,22.46077605683021,22.237685313994014,22.36261558532715,660200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.077060989780417,22.389388388310717,22.077060989780417,22.380464553833008,643000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.38938708720452,22.442928388911962,22.237685313994014,22.36261558532715,469600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.201989492365843,22.416158098604086,22.139524358066048,22.326921463012695,652400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.041366183929625,22.041366183929625,21.684419631958008,21.684419631958008,406500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,21.675498114996618,21.9610540030381,21.639802777967756,21.80042839050293,616400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,21.630878033658526,21.74688617207429,21.363169825394465,21.51487159729004,717100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.550566171961503,21.773656922607167,21.488101034108293,21.693344116210938,537100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.58626129549809,21.58626129549809,21.3542467128762,21.443483352661133,241900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.550567878576498,21.58626321848929,21.309629440307617,21.309629440307617,326600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,21.452406756042677,21.71119113397007,21.407787586022575,21.684419631958008,624700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.577338085254144,21.943206787109375,21.577338085254144,21.943206787109375,842500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.91643532087737,22.04136730121923,21.755809704757397,21.836122512817383,258600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.773657324276094,21.773657324276094,21.336399649189982,21.425636291503906,382200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.488100744937295,21.711191492580767,21.39886410547044,21.52379608154297,488800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.64872488514022,21.746885352091223,21.30962601860796,21.532716751098633,917300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,21.74688837516786,22.282304845936967,21.729040705596237,22.20199203491211,1156400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.344769203807978,22.49646927214933,22.237684900337733,22.24660873413086,489500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.166298673442142,22.53216739397255,22.148451003648592,22.505395889282227,881200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.657094999329782,22.692790334696063,22.478623428640184,22.683866500854492,406300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.46077777066548,22.73740983631711,22.335847489799733,22.630327224731445,538800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.6214018959649,22.86234030918998,22.6214018959649,22.7463321685791,623500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.889109649270374,23.103276556039248,22.746331711424457,23.09435272216797,458900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,23.112200854418383,23.254978795133844,22.73740833452847,22.7463321685791,490600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.871263587860437,22.987271734287468,22.719561805488667,22.924806594848633,873800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.69279208306675,22.88018750203583,22.630326943410385,22.844493865966797,708500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.844492760667592,22.95157536574105,22.648171814620714,22.692790985107422,342400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.790952841980303,22.790952841980303,22.48754927243753,22.496471405029297,267700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.532165561054626,22.76418014335473,22.416159120928242,22.425081253051758,941000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.53216564705419,22.5767831160314,22.380463869665398,22.47862434387207,744400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.576784502909486,22.576784502909486,22.362617574977516,22.416160583496094,840800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.683867680434453,22.880186929015956,22.60355487373126,22.75525665283203,811900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.594631018890038,22.594631018890038,22.12167971545369,22.237686157226562,959300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.06813629143625,22.13060142828761,21.800428075774054,21.987823486328125,691400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.05028869512279,22.56786086397375,22.05028869512279,22.53216552734375,1030600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,23.05866050720215,23.112201811676183,22.98727153388764,23.05866050720215,1693200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.174666630698194,23.299598608809724,23.040812520336956,23.246055603027344,425900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.246056974539627,23.710086173080402,23.246056974539627,23.701162338256836,685200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.882004115760395,24.036492031120105,23.76386538049929,23.863828659057617,1090700,0.479,0.0,0.0
2023-06-08 00:00:00-04:00,23.909266378086866,24.045578841365103,23.809304829446564,24.00922966003418,1069000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,24.054665627399324,24.399992369699422,24.04557789909596,24.336380004882812,897200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.318204091658117,24.345467276056297,24.118279272658864,24.30911636352539,496400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.46360360966739,24.46360360966739,24.254591068221327,24.34546661376953,685800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,24.53630382985029,24.9270674644696,24.47269146762052,24.890716552734375,1281200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.972504907186185,25.072468183298174,24.854367908123127,25.00885581970215,460200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.854368161169084,25.0452052539001,24.772580340482385,24.899805068969727,645000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.027032780006834,25.036118775374955,24.79075703437437,24.9361572265625,2247000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.99067923485398,25.254218138772448,24.917979146412133,25.199691772460938,699500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.036117192786822,25.036117192786822,24.781667739195413,24.917980194091797,1643700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,24.68170277874993,24.781666047727526,24.581739509772333,24.67261505126953,902000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.708966704435067,24.87254233738901,24.60900343245058,24.727140426635742,597400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.818015970866472,24.818015970866472,24.563566526988637,24.727140426635742,1105900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.563566041534518,24.563566041534518,24.372727229090884,24.38181495666504,2171900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.41816833184729,24.654442339398702,24.390905146372752,24.636268615722656,1764300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.845278074881033,24.845278074881033,24.62717781818538,24.6907901763916,891000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.863455636252116,25.054292727040192,24.863455636252116,25.00885581970215,694000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.772580768828632,24.890717771137187,24.654442033213122,24.790756225585938,910700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.472691894611035,24.536304257950693,23.909264886032688,24.081928253173828,1325100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.309115360977906,24.708966715792805,24.254590727737142,24.545391082763672,1677200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.463603231185072,24.536303319837504,24.363639959297917,24.40907859802246,1164500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.14554087674205,24.509041337819788,24.000140692310957,24.490867614746094,1791700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.90889122863915,25.017942227123278,24.672615509679215,24.699878692626953,824900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.92706840609366,25.181517864624617,24.89980522126237,25.08155632019043,1548100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.036115986025862,25.036115986025862,24.80892799438023,24.836191177368164,761000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.599916691334418,24.890717057890512,24.399991872653832,24.872543334960938,1107700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.82710502512094,25.00885612329327,24.74531720427408,24.854368209838867,1387200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,24.899804737890438,24.99976801369101,24.781667739195413,24.917980194091797,768600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.027031246357225,25.0452049692868,24.799843243321913,24.872543334960938,804800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.12699168401909,25.28147958862137,25.063379323295827,25.199691772460938,636600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.30874342293849,25.681331602452527,25.208780148768962,25.545019149780273,1346900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.708595558518518,25.82673255883445,25.64498146094094,25.735857009887695,1856100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.71768092342916,25.95395665157989,25.626807110015474,25.908519744873047,983000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.881256255455398,25.881256255455398,25.354180170664062,25.36326789855957,1739900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.59045758439167,25.735857773699024,25.508669761242913,25.608633041381836,1069100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.735857037714847,25.926695864040074,25.735857037714847,25.872169494628906,1209400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.54501740073916,25.654066662087722,25.290566235414587,25.345090866088867,1445500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.236043361381242,25.254218817306754,24.863455181442664,24.981592178344727,1086900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.799842674836697,24.927067398961896,24.563566949099275,24.618091583251953,1905700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.754405111544532,25.00885630416468,24.572655745364667,24.654441833496094,1177600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.645355098290338,24.645355098290338,24.41816709740874,24.599916458129883,993100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.263680217991116,24.545392865723112,24.109192301498027,24.499954223632812,531600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,24.418166279549325,24.481778640336444,24.30911528012367,24.45451545715332,624500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.690792435012117,24.890717255278144,24.481779886555785,24.490867614746094,754000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.436341061085475,24.536304337117127,24.17280387878418,24.17280387878418,1018500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.99105193224653,24.036490571243725,23.736602487089648,23.891090393066406,1814500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.845652717007873,23.863828173340714,23.672989348459723,23.700252532958984,528900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.809303586359494,24.02740386287903,23.645727945643113,23.654815673828125,1170800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.863827263922175,23.891090447382474,23.445800450731873,23.46397590637207,594200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.400364408036374,23.618464683842603,23.254964224165555,23.563940048217773,692800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.50032760698344,23.5639399705539,23.354927423591842,23.473064422607422,409000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.800216293904846,23.891091844111784,23.663903835247915,23.863828659057617,641500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.072840288219346,24.55447947253427,24.054664832213447,24.50904083251953,871200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.409079944636744,24.5090414887318,24.127365568923313,24.15462875366211,1296800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.136451021364103,24.17280193092167,23.836562950741264,24.036489486694336,1116700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.054664441951694,24.28185243841885,23.96379063001032,24.25459098815918,891200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.272766786510193,24.609005812693695,24.136454323633046,24.572656631469727,771400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.590829031951063,24.609004488238348,24.427253391979317,24.4454288482666,754200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.263678062861835,24.263678062861835,23.70933881174602,23.727514266967773,1022600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,24.091015523495138,24.21824024775696,23.936527615474265,24.054664611816406,740500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,23.791129590577977,23.800217319320907,23.600290753590553,23.627553939819336,620000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.554851165980043,23.77295143110033,23.409450989233182,23.43671417236328,1009300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.264051659083655,23.3367517501027,22.955075838925996,23.018688201904297,3163300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.21861350762414,23.282227605248394,23.109564235453572,23.18226432800293,918900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.6002881423037,23.736602325057913,23.52758805371131,23.709339141845703,1616300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.573028134928574,23.791128414052196,23.573028134928574,23.682077407836914,1651100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.818390017300672,24.05466575451593,23.818390017300672,23.863828659057617,762200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.10010485335732,24.272766495387568,24.03649248699807,24.20915412902832,766000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.21823991504213,24.254590826221467,24.045576553553975,24.072839736938477,363000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.163714619150024,24.21823925111743,24.00922671748671,24.109189987182617,1011800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.15462722244494,24.20915185515916,24.054663951379855,24.091014862060547,1162400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.272765089268148,24.490867094589486,24.181891275908956,24.19097900390625,1060700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.70025322125007,23.727516406541096,23.473065210412432,23.482152938842773,1546700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.654813928844845,23.74568773737749,23.445799662622097,23.45488739013672,1253000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.28222755641163,23.36401364371454,23.200439735801794,23.22770118713379,554100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.082300406175907,23.14591276871683,22.8096755000557,22.836936950683594,1202500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.891464207007836,22.98233975701056,22.54613746365888,22.755151748657227,729700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.71880006273659,23.164088335969403,22.71880006273659,23.064125061035156,878700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.382189100140486,23.409452284779405,23.164088822949903,23.22770118713379,1512400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.127737959052947,23.14591168084841,22.691535703132686,22.800586700439453,1804000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.573399819381756,22.755150912710285,22.0554114566944,22.091760635375977,2088400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.173547460204766,22.273510730385702,21.928184015200728,22.146286010742188,1428900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,22.055412549811358,22.155374096120177,21.773698167859038,21.946361541748047,1508200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,21.67373562448495,22.328036442843864,21.537423170656876,22.182636260986328,1385700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.055412393178297,22.328037311439996,21.96453684265541,22.28260040283203,922300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,22.537048985306424,22.918724895970325,22.50978753452772,22.882375717163086,1652500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,22.96416435298402,23.04595217484324,22.83693788936582,23.02777671813965,1320900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.1095644099371,23.1095644099371,22.4916127519484,22.664276123046875,873800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,22.92781410731519,23.009601931556357,22.646101453432838,22.673364639282227,1266400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.82785106569276,23.082300517079,22.764236969539308,23.064125061035156,678600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,22.800589037835117,23.227701876682794,22.800589037835117,23.009601593017578,663800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,22.88237519114342,22.88237519114342,22.57339937850362,22.582487106323242,688600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.527964044471577,22.855113602268755,22.50978858756424,22.600664138793945,1509800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.500699127091114,22.546136032554916,22.264423405404287,22.40073585510254,1547800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.20989985379805,22.49161249466795,22.08267339235122,22.25533676147461,1161000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.38256126488427,22.63701245191621,22.30986117334756,22.500699996948242,1130100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.46434905462012,22.573400058433457,22.318948871740265,22.36438751220703,1430300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.400737276977303,22.827851841998015,22.364388096960383,22.755151748657227,1824300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.05503935769256,23.082300808795967,22.5552247100115,22.591575622558594,942000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.88237477309835,22.936899405713113,22.40982333495221,22.50978660583496,999900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.47343788073779,22.57340116134186,22.337125419291233,22.537050247192383,806700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.673362460904023,23.191350809126885,22.655187005417332,23.145912170410156,1483500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.373100228868918,23.86382712852899,23.36401250110038,23.800214767456055,2941700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.909265619185128,24.30002927260469,23.909265619185128,24.13645362854004,1698700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.190977801787128,24.263677888845937,24.027402172578107,24.109189987182617,1223200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.24550463568546,24.272766087491597,23.991053441217453,24.13645362854004,762700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.13645211042385,24.163715293822165,23.836564026269777,23.891090393066406,657400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.000138652523113,24.163714279432423,23.700250580958304,23.74568748474121,561200,0.0,0.0,0.0
