Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-01 00:00:00-05:00,21.670536608337606,21.755965938514112,21.47120271157939,21.57561492919922,489200,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.44272722847644,21.613585901289888,21.357297892069713,21.604093551635742,1190800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.7559645738416,21.86987094375882,21.63256766603824,21.83190155029297,685900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.040731389799404,22.126160728597437,21.87936506212319,21.89834976196289,2445900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.92682600414939,22.031238228460957,21.49018697632095,21.566123962402344,1837300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.632569741855455,21.746474312222396,21.499678662453352,21.623077392578125,845100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.65155203898344,21.765458416721984,21.20542249800842,21.224407196044922,987100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,21.17694524421285,21.20542229098959,20.768783292815073,20.93964195251465,1314100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.73081835578705,21.12948800918606,20.616911964609905,20.882692337036133,2293400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.176947931502994,21.252884922063373,20.911169369782,21.129487991333008,1211900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.81624664553892,21.148471641677524,20.797261946221155,21.110502243041992,848700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.072533519070706,21.35729675156606,20.920659553675783,21.300344467163086,690800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.252884677951627,21.32882166763979,21.006089008844935,21.195932388305664,922600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.214914900422404,21.509170478806944,21.205422551380263,21.366788864135742,1354900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.499678140351296,21.68952150032668,21.49018579130448,21.613584518432617,1791600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.689524320300237,21.70850902086217,21.101011276245117,21.101011276245117,963500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.20046623844888,21.449096191332476,20.951836285565278,21.133527755737305,771700,0.164,0.0,0.0
2023-03-24 00:00:00-04:00,21.133524066579305,21.257838109351887,20.91358285493891,21.238712310791016,1136700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.334340234697798,21.4777800811077,21.286527560540033,21.353466033935547,741700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.334339014010574,21.43952907986292,21.15264940345752,21.229150772094727,305900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.46821553323941,21.602092458377697,21.36302547838143,21.563840866088867,538800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.77422558094109,21.802912457288528,21.57340832682553,21.678598403930664,309600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,21.745536437057883,22.15673201305881,21.735973537158248,22.14716911315918,187200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.108917502860255,22.175855972666355,22.013290335735892,22.080228805541992,1113400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,22.19498055610525,22.19498055610525,21.802910801677484,21.955913543701172,760600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.936789036119592,22.051540177882107,21.87941164130182,22.013290405273438,358200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,21.716845252696828,21.955912251025605,21.697721279022225,21.898536682128906,253400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.783785493461,22.03241539001465,21.755096797111428,22.03241539001465,1305100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,21.99416616093654,22.14716891005421,21.984603261124605,22.04197883605957,265000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,22.204545141582948,22.204545141582948,21.64990970364653,21.678598403930664,1931100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,21.726410585733635,21.92722783527637,21.69772371003943,21.90810203552246,795600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,21.850725856220127,21.927227229184528,21.516031665524643,21.65947151184082,832400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.669035971471093,21.76466315054523,21.592534592999133,21.75510025024414,646200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,21.82203419651756,21.850722891462887,21.487340051234163,21.57340431213379,208000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,21.382156173931435,21.382156173931435,21.238714493917083,21.276966094970703,880000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,20.970960021776765,20.970960021776765,20.674517417281425,20.72233009338379,344000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,20.808390412214198,20.875328875601937,20.693637457880694,20.856203079223633,1533800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.85620724684692,20.923145723610745,20.69364159301906,20.8275203704834,387500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,20.751016472468255,20.77014044640823,20.578887939453125,20.578887939453125,924400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,20.511949394188456,20.62670053314551,20.30156926620641,20.339820861816406,961200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,20.588455169158085,21.133527755737305,20.53107776345943,21.133527755737305,755300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,21.06658434403129,21.573405208229428,21.01876985046967,21.55428123474121,463900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.649907869515193,21.72640923985517,21.55428252454263,21.611658096313477,899100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,21.420401261125285,21.420401261125285,20.904017527518928,20.990081787109375,599300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,21.076148851536185,21.190899996970437,20.875331611121393,20.904020309448242,597800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,20.798828858611653,20.798828858611653,20.521510265007333,20.54063606262207,1437000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,20.655391072741253,20.74145534660599,20.416324050658453,20.712766647338867,288300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,20.722329000300697,20.751017698810816,20.559763356616497,20.703203201293945,1121200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,20.540634216704476,20.540634216704476,20.358944627501664,20.473695755004883,509800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,20.655390465273396,20.655390465273396,20.225069108605304,20.464136123657227,461400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,20.435449053557733,20.473698827152884,20.320696084899158,20.425886154174805,490200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,20.44501121394357,20.464137013724358,20.263321587836035,20.37807273864746,2167200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.368508338775314,20.56932557381167,20.358947263525675,20.52151107788086,199300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,20.464139368624107,20.483265170605787,20.196385436628034,20.21550941467285,549000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,20.320697631285157,20.550201762130797,20.215507554004642,20.454574584960938,465900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,20.25375893662126,20.731892993391597,20.25375893662126,20.72233009338379,2386700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,20.798826600531108,20.875327958748024,20.617135190789835,20.636260986328125,825500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.71276719337598,20.827520169533,20.617140017234576,20.72233009338379,491700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,20.664952274833176,20.78926631357149,20.50238664021447,20.51194953918457,310400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,20.435451664237334,20.445012740905153,20.148570117909344,20.234634399414062,474500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,20.225067537916477,20.225067537916477,19.99556344016242,20.062501907348633,492500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,20.158130028489317,20.550199775439346,20.100754457308867,20.52151107788086,208700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,20.569325783215913,20.703202725312057,20.47369861431729,20.62670135498047,449300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,20.531074327905102,20.617138598114717,20.406760284233744,20.49282455444336,600900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,20.49282455444336,20.578888824652974,20.330258913373704,20.49282455444336,661700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,20.244194034428308,20.60757507910262,20.244194034428308,20.550199508666992,378600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,20.531073163814703,20.645826125566668,20.473697594906945,20.54063606262207,288300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,20.464134282401954,20.464134282401954,20.244193086088117,20.39719581604004,253800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.42028392804417,20.756935238390017,20.42028392804417,20.73769760131836,236500,0.124,0.0,0.0
2023-06-08 00:00:00-04:00,20.708842802666314,20.785791515690814,20.574181178921915,20.76655387878418,157100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.776170013737627,20.881973333854237,20.583797338722675,20.60303497314453,219300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.68960178279637,20.978158950805664,20.651126515274207,20.978158950805664,183500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,21.0551067727556,21.20900416721965,21.035870974398833,21.11281967163086,222500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,21.228243469615784,21.382140876182678,21.055108428577576,21.14167594909668,601700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,21.02625404462468,21.43985401733514,21.02625404462468,21.38214111328125,266600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,21.459090359549084,21.5456578832151,21.2763383292336,21.305192947387695,786600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,21.228244986937288,21.28595605987441,20.930068969726562,20.930068969726562,533900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.833883190191425,20.833883190191425,20.574180603027344,20.574180603027344,335700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.564560300943853,20.564560300943853,20.372189454949407,20.516468048095703,333200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.37218958958319,20.449138295409867,20.208673360376263,20.2279109954834,348000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.2471470226629,20.51646841337236,20.2471470226629,20.46837615966797,234800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.46837671702571,20.97816122474051,20.46837671702571,20.930068969726562,291700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.94930618099853,20.98777961730957,20.737695860181176,20.98777961730957,249100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.95892227716681,21.132055469987623,20.95892227716681,21.11281967163086,376800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,21.257102966308594,21.35328931784162,21.209008873241046,21.257102966308594,780300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.18977246712842,21.343669891357422,21.170534830449295,21.343669891357422,182000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,21.18015192992136,21.382141594853774,21.112822041610556,21.31481170654297,681400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,21.074346063048885,21.324429807370542,20.94930510818896,21.14167594909668,431300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,21.05510789532895,21.4398532366038,21.05510789532895,21.218624114990234,340800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,21.17053382625229,21.391761133762593,21.141677372602363,21.209007263183594,8922100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,21.24748063486497,21.487945556640625,21.24748063486497,21.487945556640625,904500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,21.6322249782172,21.66108143040134,21.35328661217782,21.362903594970703,1101100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,21.228242874145508,21.25709932504303,21.103201922793087,21.228242874145508,1001200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.968542422210998,21.026255329792424,20.64150995099066,20.6511287689209,1201700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.49723149909943,20.55494440709717,20.35295289830897,20.362571716308594,787900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.44913739434907,20.76655102122299,20.381807509042748,20.63189125061035,664300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.90121219824167,21.257101117581648,20.90121219824167,21.247482299804688,5068600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.23786258017059,21.45908987584068,21.16091387582439,21.372522354125977,7055000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.4494711169213,21.53603863887189,21.314811342598965,21.362903594970703,687800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.353287741294462,21.593752685072094,21.353287741294462,21.478328704833984,332700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.555273887620622,21.73802772868676,21.334046615836236,21.439851760864258,222800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.459088977520423,21.468707794486264,21.132056539088858,21.228242874145508,335700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.487949109226626,21.68993879630413,21.228246510468065,21.257102966308594,413100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.305192409144546,21.52641970421234,21.29557359180223,21.38214111328125,368500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.38214176402057,21.584133265152918,21.38214176402057,21.564895629882812,360600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.689935873274845,21.709173507909316,21.555276100037172,21.670700073242188,217300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,21.536037807155054,21.632224142785667,21.468707922594152,21.487945556640625,734000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.410995311874355,21.574511520280556,21.305190166846334,21.439851760864258,429300,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.487949109226626,21.584135460759654,21.247484147695083,21.257102966308594,252900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.33404897738839,21.38214122976013,21.19938920306606,21.362903594970703,214800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.1801527461967,21.487947581538027,21.1801527461967,21.46870994567871,236700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.526421995721062,21.526421995721062,21.276340056606674,21.33405113220215,359600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.449470173122318,21.76688379477402,21.43985319075259,21.507183074951172,390800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.382141706062235,21.632225460090094,21.382141706062235,21.574514389038086,261100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,21.516804735176265,21.65146452136752,21.516804735176265,21.641845703125,280000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,21.545658477796437,21.59375256705026,21.478328587443002,21.49756622314453,198000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,21.439853603138854,21.468708220006537,21.1705322265625,21.1705322265625,341300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,21.37252555347021,21.48794954456873,21.199392318725586,21.199392318725586,276900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,21.103200668012676,21.266716877505907,21.08396303522485,21.132055282592773,644500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,21.074346063048885,21.21862465238013,21.045489611341917,21.14167594909668,229200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,21.132055469987623,21.23786061665728,21.0551067727556,21.11281967163086,517700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,21.132058379412687,21.285955795065068,21.132058379412687,21.237863540649414,464900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,21.228246740225924,21.305195455364768,20.958927154541016,20.958927154541016,678300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.968541326981583,21.17053282376228,20.968541326981583,21.083965301513672,353200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.132060099853295,21.295576346621658,21.132060099853295,21.266721725463867,232900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.295576686472906,21.766887797126316,21.295576686472906,21.75727081298828,392900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.814979846640206,21.82459866447899,21.670701248262283,21.76688575744629,393900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.95925695176623,22.074680923380768,21.84383298015169,21.988113403320312,277800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.036206429491532,22.036206429491532,21.8053603127471,21.872690200805664,236300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.805360507847986,21.834216960674926,21.555276753820127,21.574514389038086,282900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.564895149278147,21.73803019364677,21.555276331857463,21.632225036621094,251400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.564895032292384,21.622606101901575,21.362903536757475,21.372522354125977,187700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.391761720793163,21.449472795074787,21.343669464658806,21.40138053894043,161800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.468709886930647,21.58413386716876,21.449472251123975,21.478328704833984,147100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.420616499338987,21.497565203894865,21.35328661217782,21.362903594970703,161400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.38214165346839,21.38214165346839,21.199389623152907,21.305192947387695,143800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,21.410997797446083,21.66108154725223,21.410997797446083,21.62260627746582,100600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.593753232681806,21.6322266706689,21.362905266351365,21.40138053894043,377800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.401376495544387,21.50718164057241,21.334046615836236,21.439851760864258,200600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.449470708879286,21.50718361214967,21.3340485715421,21.430234909057617,170300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.51680501195683,21.61298952641528,21.3244323138359,21.33405113220215,673900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.055109624434863,21.17053360321662,20.958925115818957,20.968542098999023,236500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.026255742846754,21.055110362602374,20.862739504024358,20.872358322143555,122400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.75693147784537,20.833880177589123,20.651126327722068,20.72807502746582,343000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.570511166933855,20.589842952242172,20.3288463348946,20.367511749267578,487900,0.107,0.0,0.0
2023-09-27 00:00:00-04:00,20.454512777817644,20.464179593078498,20.22251474282663,20.377180099487305,621200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.386845800029914,20.657511081264822,20.386845800029914,20.599510192871094,217600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.686508139008975,20.744507179321037,20.512509174316534,20.589841842651367,279300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.609180834073605,20.66717988947953,20.36751595216607,20.45451545715332,742000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.377178558352735,20.386845372882483,20.07751468295594,20.17418098449707,541300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.145182046413797,20.193514278918194,19.951849428883246,20.087182998657227,848800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.077516884750075,20.164516381302228,19.797184763913897,20.019515991210938,288000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,19.922850826883202,20.193514278918194,19.748851839857004,20.087182998657227,336900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.019515309861685,20.425512332035083,20.019515309861685,20.377180099487305,161500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.377180848661922,20.599512076566175,20.357847217429406,20.502845764160156,365100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.5318462511934,20.57051351373411,20.319181838489186,20.40618133544922,205900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.53184580577463,20.53184580577463,20.145182407538638,20.27084732055664,220900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.29018097048653,20.425512699057254,20.164516057350365,20.222515106201172,251800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.30951314129473,20.618843837936453,20.30951314129473,20.551177978515625,262400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.415848177647405,20.647846221923828,20.415848177647405,20.647846221923828,221500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.61884729799657,20.61884729799657,20.386849236583554,20.415849685668945,180200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,20.522179009646276,20.55117945594994,20.203181475332062,20.222515106201172,335000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,20.18384666850998,20.32884704782375,20.03884813295262,20.058181762695312,219900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.922848451439688,20.02917971902255,19.787514897801813,19.806848526000977,409800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.00984959355775,20.28051303576115,20.00984959355775,20.251514434814453,245300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,20.241845993904207,20.241845993904207,19.835849019456056,19.855182647705078,766500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,19.545853427576784,19.671520188659738,19.4298553260073,19.478187561035156,1074500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,19.39118611628196,19.52651967953555,19.188188537036172,19.236520767211914,416000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.333187134585344,19.68118509300993,19.333187134585344,19.623184204101562,342000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,19.76818470762925,20.048514964100203,19.758517892750056,20.009849548339844,272700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.067848205566406,20.125847249962934,19.922849672696906,20.067848205566406,353400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,20.232179708534996,20.66717529296875,20.232179708534996,20.66717529296875,281200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.841177772505464,21.111843089358594,20.821845984253304,21.01517677307129,281100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.976509019192317,20.976509019192317,20.609177426917196,20.6381778717041,163200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.667175679333027,20.72517656668022,20.522177148477756,20.609176635742188,147600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.618843042463972,20.6768420849076,20.444844071376767,20.52217674255371,137600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.531845446999238,20.531845446999238,20.20318110330263,20.232181549072266,290300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.29017907676527,20.377178563799912,20.03884743019368,20.367511749267578,188900,0.0,0.0,0.0
