Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,24.457465676054504,24.64764887688517,24.428939465534896,24.60961151123047,34000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.075560468740687,25.275251199627572,25.037523102635696,25.246723175048828,143700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.22770788447459,25.299025229802346,25.151634961225383,25.17540740966797,62900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.11359695640354,25.1706511939644,25.018505351321103,25.079364776611328,92100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.332304666378796,25.464481426256416,25.332304666378796,25.446414947509766,73600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.43215301226607,25.581445867749714,25.43215301226607,25.541507720947266,138600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.541508973616573,25.56052584417793,25.398870655216246,25.427398681640625,49300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.47304298563339,25.47304298563339,25.357982302714177,25.4559268951416,109800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.5985620608513,25.68889808654785,25.57954337742419,25.68889808654785,35800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.59951212067924,25.629940925537202,25.55101683640361,25.61758041381836,37900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,25.522490016247932,25.684145203479936,25.512980674208222,25.60807228088379,58500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,25.679387998483524,25.763069477642077,25.60236469068027,25.665124893188477,45200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.693653616863703,25.693653616863703,25.598562013625067,25.67463493347168,663900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.648010901585465,25.956105971715914,25.648010901585465,25.93138313293457,41700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.65561527982124,25.793498008616663,25.646105938484858,25.7269344329834,168200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.627090454101562,25.72218024516003,25.608071770401267,25.627090454101562,70100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.82678096248401,25.931381908185415,25.69365380520694,25.703163146972656,131500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.769726083762105,25.88383455466563,25.64610645760827,25.826780319213867,110300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.71267083462853,25.912361557697924,25.71267083462853,25.864816665649414,128000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.855307102590604,25.95039869959287,25.84579776151824,25.940889358520508,78400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.81346946593635,25.950401817364266,25.788746627155007,25.93138313293457,103800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.959908391072982,26.34978233893461,25.845799916134776,26.340274810791016,88700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.511437858997652,26.635057491088258,26.454383620805892,26.53045654296875,84700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.406837214419895,26.425855897303332,26.2394760697442,26.245182037353516,67000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.36880041830731,26.40683778489592,26.298433466584136,26.359291076660156,52500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.4924181649591,26.597017288208008,26.4924181649591,26.597017288208008,61900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.594119477657564,26.68112328685481,26.33310805006583,26.342775344848633,125100,0.457,0.0,0.0
2023-12-21 00:00:00-05:00,26.671456133490928,26.76329266864254,26.56995230350526,26.74879264831543,58500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.826129061403776,26.903465575934987,26.758459841669964,26.835796356201172,104800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.826130011616616,26.990470341297556,26.826130011616616,26.93246841430664,116700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.03880476462126,27.13064314581729,26.981769014429794,27.106475830078125,157800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.17414549987388,27.18381279509859,27.048472505800678,27.05813980102539,111300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.13547481476575,27.180910915418412,27.009803671506948,27.0968074798584,66000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.83579700533297,26.97016927172558,26.806795120239258,26.806795120239258,110500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.56511783556806,26.75749386895861,26.5506178151856,26.661788940429688,81800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.7101234689792,26.874463793462265,26.704324567157133,26.74879264831543,44700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.75652629238562,26.971135448074303,26.700458562591635,26.806795120239258,33000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.84546534509072,27.05814031251049,26.828064950896533,27.00980567932129,44600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.82612821009105,26.864797388053482,26.777793581485895,26.845462799072266,79500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.927634590281972,27.029138426288128,26.913134569094826,27.00980567932129,59700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.048471960402473,27.072639276052932,26.76812777993079,27.000137329101562,47900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,27.13547566810347,27.232146774183786,27.010770697237536,27.087141036987305,58900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.816462379133867,26.830962399737185,26.623122010313637,26.700458526611328,54000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.362111087835228,26.468447647402666,26.24127266353512,26.458782196044922,69500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.54578324582614,26.681123530171607,26.510982459369057,26.661788940429688,54400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.594119820766768,26.76812744140625,26.51678330535455,26.76812744140625,47100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.845463650998568,26.921833989204423,26.771993685616724,26.835796356201172,84200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.719791615160183,26.797128132448783,26.661789688155736,26.739126205444336,66400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.125809129642754,27.154811015430102,26.97113609313965,26.97113609313965,183600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,27.08714018516958,27.0968074798584,26.97113449275167,27.0968074798584,45200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.203144785893414,27.267915477714595,27.1451428600047,27.174144744873047,85600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.21281355998201,27.371353149414062,27.13741123661304,27.371353149414062,45100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.319150072742246,27.37038507577985,27.227313537805262,27.32881736755371,38900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,27.464157832532813,27.55116164840404,27.18381363771848,27.2418155670166,56400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.290147784561412,27.483489990234375,27.20314397639337,27.483489990234375,69400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.280482190901104,27.290149486172325,27.139342998867747,27.270814895629883,46600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.048471654055902,27.114208521974692,26.91313321286777,27.067806243896484,45400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.077475029832648,27.22248077392578,27.029138552569552,27.22248077392578,61100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.232148720699207,27.232148720699207,27.116143016341304,27.193479537963867,298500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.1548097483141,27.174144337936795,27.02913675961454,27.135475158691406,81700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.154811549605526,27.29014999824604,27.120010761054555,27.22248077392578,270600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.27081509803476,27.41582268433129,27.27081509803476,27.290149688720703,45500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.990469589785153,27.067806104902385,26.778760810507436,26.855131149291992,80700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.160611242902917,27.28048164540346,27.07747398031125,27.212812423706055,40500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.377152540966986,27.580162048339844,27.357817950960428,27.580162048339844,44200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.50282672235991,27.71550169009167,27.50282672235991,27.609163284301758,52700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.657499419339324,27.676832166095416,27.52022677620682,27.57049560546875,46300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.55116016333001,27.638163974511524,27.513459003510818,27.580162048339844,54400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.831505914417292,27.9658781791058,27.80250402969138,27.947509765625,163100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.918508529663086,28.01517963714791,27.908843078377814,27.918508529663086,167900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.908844240748476,27.93301155766422,27.8025058337015,27.84117317199707,159800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,27.860505955295235,27.95717706053364,27.843105561998875,27.947509765625,62100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.763836651557835,27.870175058604815,27.73676896159651,27.84117317199707,186200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.923344154057602,28.005513400022732,27.785105331740404,27.928176879882812,40400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.005513926123268,28.19885615202916,27.92527703144169,28.179521560668945,58400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.08284885313184,28.160185370333295,28.073183401848667,28.11185073852539,64700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.1408524207415,28.198854347261815,27.98617938745533,28.09251594543457,300200,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.363193855516382,28.455030390172187,28.30035736135823,28.4018611907959,58700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.63387217428738,28.7788779062757,28.60196991757207,28.749876022338867,306800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.798214823277736,28.807880274856668,28.56620342072583,28.595205307006836,52600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.411528244739944,28.469532012939453,28.33419173098853,28.469532012939453,526400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.508200336769548,28.691875254743355,28.421196525300267,28.67254066467285,784800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.62420688435914,28.701543403092426,28.603906117335956,28.662874221801758,345900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.662874591128112,28.662874591128112,28.334193921314526,28.455032348632812,437600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.508199793698605,28.5178670885497,28.322592526562296,28.42119598388672,633400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.53720188233185,28.53720188233185,28.401861597296627,28.44053077697754,228500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.469533409968697,28.556537222689396,28.406696913259744,28.517868041992188,44900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.48886544277656,28.807878800144643,28.44053081196393,28.740209579467773,58500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.769211464264135,28.817546095076764,28.720874989603534,28.740209579467773,50900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.71121015255751,28.71121015255751,28.595204454739058,28.60487174987793,68300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.537203037550682,28.69090989846299,28.537203037550682,28.556537628173828,64500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.730541737436162,28.76921091642829,28.633872477651725,28.682207107543945,46500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.76921190600664,28.885215759277344,28.69187538921017,28.885215759277344,118600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,28.77888076240585,28.867816931815177,28.77888076240585,28.84654998779297,92700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.730542081240667,28.846547775757294,28.6251717017677,28.720874786376953,64900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.45986716733718,28.527536392211914,28.410564513279265,28.527536392211914,51900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.479197605531155,28.749876326932227,28.479197605531155,28.682207107543945,72200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.914218994244738,28.933553585308402,28.488867210084585,28.527536392211914,1521900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.44149793628491,28.672541314473957,28.430864464659546,28.643539428710938,96400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.78854605412838,28.81851411526356,28.730542284535655,28.740209579467773,62700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.904549905617877,28.91808374975325,28.65804033831671,28.740209579467773,42200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.372861659002183,28.51303467008051,28.29552514320862,28.353527069091797,65800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.48886700819445,28.508201599121094,28.159220161441855,28.508201599121094,42900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.218188592943118,28.314859698528974,27.97361137803466,28.053848266601562,60000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.343859843653117,28.358359864197478,27.887573846197608,27.96684455871582,44100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.676831654064163,27.734835424803485,27.56179397663946,27.61882972717285,59500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.821837767308924,27.831505061921447,27.607228620915503,27.76383399963379,81400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.725168025232197,27.875006489457604,27.629463094566468,27.705833435058594,90300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.791870216073523,27.791870216073523,27.611095675589734,27.715499877929688,82600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.81217206850502,28.0635162113085,27.81023787193237,28.02484703063965,38800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.024847870644457,28.30519390735255,28.017114771818107,28.20852279663086,50000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.22785578218841,28.25105692119606,28.05191396503441,28.151485443115234,37800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.783170039205267,28.078016086811154,27.742568506021925,28.02678108215332,74700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.17952080332119,28.304225779701216,28.167921155125683,28.2955265045166,60600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.334192682084932,28.440531083505572,28.29359114929116,28.372861862182617,53900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,28.256856378532607,28.30519285401872,27.995844942451605,28.005512237548828,68100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,28.015179497244976,28.25685634282614,27.870173758665878,27.8991756439209,47100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,28.227855719952338,28.382528750430325,28.148585008196985,28.334192276000977,32700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,28.60583877882212,28.642573763905496,28.432799169068574,28.595205307006836,36700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.71121048700005,28.84654893282472,28.71121048700005,28.836881637573242,53700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,28.85621663298062,28.942252427384382,28.79724668427354,28.875551223754883,42200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,28.701541799326098,28.817545649020015,28.701541799326098,28.788545608520508,114400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,28.827213487774657,29.059223035388474,28.827213487774657,29.03989028930664,118200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,29.11722694511704,29.16556157632589,29.012820896533455,29.059223175048828,64200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.117226498964804,29.155893834569802,29.04762308225825,29.107559204101562,18800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,29.185862680442433,29.29123306274414,29.16556191383803,29.29123306274414,46200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,29.416907303431582,29.542578457668956,29.32990348747952,29.513578414916992,34600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,29.45557263712105,29.531942975943476,29.397570711716355,29.407238006591797,48400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,29.387903858743588,29.590913366484603,29.387903858743588,29.552244186401367,73000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.55224374107844,29.648914845981803,29.523243700301002,29.6005802154541,55500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.474908520280692,29.581246924728916,29.474908520280692,29.542577743530273,479900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,29.349236938377256,29.35890423353505,29.175229313233043,29.2042293548584,55800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,29.474907742054686,29.474907742054686,29.06212364728295,29.16556167602539,100500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,29.320233347356314,29.45750598045503,29.2902652872648,29.41690444946289,58400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,29.57157853612034,29.580279654722755,29.34246936191786,29.426572799682617,426100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.08822451274221,29.08822451274221,28.95288607282564,29.001220703125,50700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,29.18489766240543,29.338604526423822,29.1752303668985,29.213897705078125,46700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,29.474908923807863,29.581247329711914,29.300901293727808,29.581247329711914,31500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.610245666481273,29.67404833757878,29.499074541189188,29.6005802154541,138100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,29.465241533334524,29.552245348093916,29.358904971621534,29.47490882873535,184400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,29.600580864753752,29.622813983991083,29.389838257088254,29.571578979492188,51700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.61991340385744,29.755253690283226,29.60058065766632,29.745586395263672,238200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,29.455571783996774,29.581244769889697,29.368567976485647,29.41690444946289,102300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.281567404019338,29.484575068625126,29.24289822380033,29.465240478515625,50400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.93001232605506,29.14686352756603,28.93001232605506,29.058151245117188,1434800,0.587,0.0,0.0
2024-06-12 00:00:00-04:00,29.511568836573307,29.55099547191748,29.245431997793528,29.265146255493164,430500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.058152075492078,29.058152075492078,28.723017194454016,28.82158660888672,357900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,28.535736105415037,28.594876999421142,28.387881050317088,28.545591354370117,151000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.53573656362222,28.723016377657952,28.417452893655568,28.644161224365234,108400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.654019120346412,28.85115794888143,28.65204882249308,28.811729431152344,129700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,28.75258858280039,28.880727505524256,28.74174630442328,28.82158660888672,61600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,28.594877507043623,28.70330404802556,28.588962853521476,28.65401840209961,44400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.851156694753524,29.03843650566022,28.851156694753524,28.949726104736328,50000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.949726174856238,29.04829370502266,28.88072627166256,28.969438552856445,83400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,28.75258848639447,28.82158651224945,28.702317690390753,28.80187225341797,100600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.826515899100748,28.900441549333685,28.723016980686324,28.772302627563477,121100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,28.8610150783137,28.930013104284395,28.767373288734724,28.811729431152344,27200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.028581278199695,29.113349203595842,28.851156716110335,28.95958137512207,36400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.902413164699794,29.068008422851562,28.870871479345432,29.068008422851562,41200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,29.27500391440742,29.44257134777816,29.27500391440742,29.3834285736084,56700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.60028252381999,29.610139653138567,29.344002801702544,29.570711135864258,39400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.52142675824521,29.570710523762756,29.403143088925894,29.436656951904297,50200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,29.363715930307723,29.363715930307723,29.225718005213537,29.32428741455078,52000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,29.462285047092188,29.707722494755142,29.462285047092188,29.669281005859375,92800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,29.86641671507949,29.929501965059536,29.76193453113102,29.8171329498291,38000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.024127357103367,30.211409051257178,30.024127357103367,30.098054885864258,38000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.004414858951044,30.024127237160734,29.846704552942654,29.866416931152344,45600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,29.797419672848925,30.033985137939453,29.77672026515557,30.033985137939453,60400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.83684730529785,29.94527196521349,29.807275918018057,29.83684730529785,85400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,29.964987125618617,29.964987125618617,29.56085422090237,29.6199951171875,40700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.481998395034914,29.541139289974414,29.408070866319175,29.47214126586914,71400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,29.64463757906863,29.74813461303711,29.566767576344912,29.74813461303711,52800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,29.619994853889295,29.619994853889295,29.52142732097533,29.560853958129883,91200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,29.432715312400067,29.442572441794628,29.166578458912497,29.206005096435547,92900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,28.93001196542477,29.156720293276795,28.83144255503755,28.97929573059082,47000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,29.206003941467312,29.392300483563485,29.16953463221035,29.36371612548828,119100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,29.24543361401379,29.24543361401379,29.07885132333954,29.206005096435547,36300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,29.28485870361328,29.334144347980974,29.17643404611455,29.28485870361328,44900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,29.757991546562195,29.826989568754712,29.61506599770335,29.70870590209961,84200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,29.324287507815416,29.403142659524985,28.792013823734496,28.930011749267578,72000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,28.49630846338928,28.49630846338928,28.190744974921436,28.318883895874023,34400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.288836376053098,27.885180457089074,27.260252018140548,27.678184509277344,69600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,27.559901656761564,27.964036435384678,27.47119125371107,27.855609893798828,82800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.358312886065644,28.456882300779686,27.97389235668641,28.003463745117188,56500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.279456031200077,28.555448119750793,28.121745729155357,28.46673583984375,114100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.417452679456943,28.594877243041992,28.34746950695991,28.594877243041992,49200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,28.57516303344353,28.67373244449785,28.486450751500158,28.604734420776367,81300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.8117289444504,29.117294311523438,28.8117289444504,29.117294311523438,68400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,29.137007070728814,29.206005096435547,29.07786617441664,29.206005096435547,40600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.452427319285302,29.61013950755191,29.422857811530143,29.541139602661133,49400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.600281487307164,29.757991790771484,29.58352455605788,29.757991790771484,314300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.915701737700473,30.142410061221636,29.915701737700473,30.09312629699707,87700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,30.00441546368167,30.08327061827517,29.93640258733581,29.994558334350586,116300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.171981930392263,30.309977976472382,30.10889668071626,30.20155143737793,243700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.339548878230097,30.339548878230097,30.033983523861476,30.09312629699707,104100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.290263769062395,30.625398635864258,30.26759406434285,30.625398635864258,113700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,30.50810146661838,30.585971468564853,30.428261166933193,30.507116317749023,58200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,30.526829322651324,30.674684378517213,30.50810209347325,30.645112991333008,42300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.51697342622717,30.605685711307906,30.34940786558046,30.49726104736328,56200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.62539858714427,30.73382512624742,30.536686306069896,30.615541458129883,67100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.67468461507335,30.709183627026736,30.492330546113845,30.696369171142578,28000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.50711649991987,30.54654313553567,30.132553121266678,30.134525299072266,59400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.984701612017723,30.174940638585035,29.971887155707858,30.083271026611328,94800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.152267309536516,30.171981567326487,29.984699878431975,30.122695922851562,479100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.014272554924297,30.014272554924297,29.472141722733674,29.570711135864258,55200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.767849281700133,29.9255595870821,29.73827789442034,29.83684730529785,36800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.7382790320967,29.7382790320967,29.462285047092188,29.669281005859375,79100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.69885030348269,29.835861206054688,29.364702453067896,29.835861206054688,71800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,29.866416356876403,30.152267456054688,29.759961996370418,30.152267456054688,129200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.21140856639153,30.270549460417993,30.093126778338604,30.20155143737793,26900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.300120393251643,30.516971588134766,30.221265242380046,30.516971588134766,34700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.428262155200404,30.467688791861292,30.179867388032722,30.309978485107422,97100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.349406807096052,30.62539890211693,30.181839372238315,30.270549774169922,87100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.852107980623128,30.89153649804341,30.625399645622046,30.842252731323242,68300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.645112383335544,30.645112383335544,30.38883267298908,30.516971588134766,70200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.516972193589922,30.645112991333008,30.487402686460847,30.645112991333008,52300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.723968914397528,30.812681198120117,30.65497088929222,30.812681198120117,34700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.81268022925791,30.832394487255307,30.576114773454535,30.605684280395508,30700,0.0,0.0,0.0
