Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,98.64978787417452,99.19465561298807,98.64978787417452,99.10862731933594,6869200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,99.08949070171155,99.14684288494878,98.58285300876817,98.68800354003906,5598500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,99.02259826660156,99.07039662823261,98.82185827516203,99.02259826660156,5170100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,98.86965140654453,99.2424552699259,98.7740619813452,99.14686584472656,8406300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,99.8924644498943,100.16011773321418,99.8064361629722,99.9784927368164,6012900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,99.902024243901,99.92113920973759,99.6248098347385,99.75863647460938,6882300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,100.02627491783329,100.22701484786461,100.02627491783329,100.12186431884766,5385300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,100.13143717894815,100.23658772028527,100.06452386109767,100.18878936767578,4655900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,100.19835274266147,100.59983265876313,100.17923777699204,100.54248046875,4864600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,100.6763026543046,100.79101432226176,100.56159098634745,100.75277709960938,4056000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,100.81012634161527,100.98219019202139,100.73365189854493,100.9535140991211,3997200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,100.74321133599389,100.76233359294262,100.47555808274512,100.73365020751953,1709300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,100.9152837745804,101.06823267117429,100.82925548999995,101.04911041259766,4764000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,100.94396100814593,101.3454409267266,100.94396100814593,101.31676483154297,4826400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,101.72780776076159,101.99546104476505,101.71825392419362,101.94766998291016,5127700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,101.98591244384862,101.98591244384862,101.61310859441873,101.82340240478516,5524300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,101.80518918413743,102.46632639905395,101.69979028581074,102.3896713256836,4029600,0.251,0.0,0.0
2023-12-04 00:00:00-05:00,102.2747014428219,102.33219641011948,101.9872558472582,102.23637390136719,4100300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,102.44717032400021,102.71545580028514,102.43759392144072,102.53340911865234,4823300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,102.56215276075358,102.8016944084636,102.47591396625788,102.70587921142578,2913000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,102.70588040477895,102.8495995468901,102.62922532216565,102.69629669189453,3918000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,102.52382015057637,102.66754659414198,102.38967741930995,102.62921905517578,4575200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,102.55257415771484,102.61006181675569,102.37052015711038,102.55257415771484,5658800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,102.61004130034163,102.69628008189117,102.47589858257999,102.64836883544922,3246800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,102.66753206653028,103.3286619170123,102.55254946590188,103.25201416015625,5074700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,103.56320309036902,103.86093414455617,103.39993169468585,103.764892578125,5277000,0.254,0.0,0.0
2023-12-15 00:00:00-05:00,103.89935003793967,103.95697351107859,103.6688488178823,103.78409576416016,2886300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,103.84172482120098,103.85132384822852,103.47675662411152,103.65924072265625,6253900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,103.68805639397934,103.81290969758967,103.56320309036902,103.764892578125,5097200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,103.80331688715442,103.99540003152094,103.80331688715442,103.91856384277344,4227500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,104.1106543146422,104.13946605354697,103.88015307590194,103.91856384277344,3111700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,103.98577691618202,104.08182580038691,103.89934171339894,104.00498962402344,3033600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,103.99538681114514,104.12024743386256,103.9473696949088,104.04341125488281,2567000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,104.28351902251714,104.51402023240581,104.20668284338713,104.46599578857422,3407100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,104.2643123482856,104.31233679489661,104.08183557166765,104.19708251953125,3381600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,104.09142782461493,104.22588747337286,104.0722224437215,104.12024688720703,3543400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,103.97618865966797,104.10104196356517,103.89935247534578,103.97618865966797,6226400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,103.89937000267736,104.20670746431068,103.78411570675121,104.02422332763672,5199200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,103.82251370216056,103.95697335762068,103.82251370216056,103.92816162109375,6194500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,103.77451104613681,104.04343039453451,103.76490469012184,103.79371643066406,7720600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,103.87054380959097,104.28352915315762,103.87054380959097,104.1586685180664,5396200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,104.13945007324219,104.36035225011805,104.07222025028017,104.13945007324219,3086000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,104.18747276323289,104.25470258506408,103.97617694390603,104.01459503173828,3878100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,104.08183407620517,104.37956512391062,103.99539153904772,104.28352355957031,5794800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,104.32194708536993,104.43719403758132,104.22589818852437,104.302734375,4006800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,104.07223156921933,104.1298550444536,103.86093572335774,104.0338134765625,4791000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,103.96658836845918,104.01461281833699,103.66885729622322,103.707275390625,4817000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,103.67844285512567,103.75527903394729,103.24625217238135,103.33268737792969,5181300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,103.32308345913262,103.32308345913262,103.09257493358172,103.23664093017578,3331400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,103.323096834508,103.49597458730005,103.25586700439453,103.25586700439453,4377500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,103.11180059494868,103.24626025466158,103.07338250253044,103.18863677978516,3939600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,103.39032666462147,103.4863682322833,103.1598254367327,103.25586700439453,3462800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,103.51517620961367,103.6016187466206,103.42874100010837,103.57279968261719,5196600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,103.47675408377543,103.52477852774028,103.3422944336755,103.3999252319336,2185600,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,103.56320662096998,103.87054404052833,103.54399391052767,103.80331420898438,5943100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,103.86093713096882,103.93777331732383,103.6784530202512,103.8801498413086,3610200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,104.1106504501107,104.35075803540731,104.09143773988585,104.16827392578125,4884100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,104.5610805593785,104.75362173329677,104.43592953082911,104.70549011230469,4759100,0.258,0.0,0.0
2024-02-02 00:00:00-05:00,104.16634691502708,104.19523469751859,103.88716445570789,103.92566680908203,4729800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,103.73313657745132,103.77164627985151,103.36730542211153,103.40581512451172,7851400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,103.41543122780284,103.8294013241149,103.37692152756749,103.81015014648438,3189900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,103.80051806162061,103.89678863710309,103.6753670479908,103.69461822509766,2599100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,103.68498324055665,103.72349293761869,103.52132253677324,103.60797119140625,3636000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,103.57908912753422,103.72349866324498,103.53095751228004,103.69461822509766,3561300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,103.87753710384094,103.94492724094502,103.81976888277023,103.83902740478516,2077100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,103.42503356933594,103.43466282813202,103.27099480848823,103.42503356933594,4082800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,103.3672736648945,103.74273396672648,103.35764440600914,103.62720489501953,2792600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,103.86789417140577,104.00267442787373,103.76199434918477,103.96416473388672,3899500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,103.74274603351469,103.88715555370217,103.53094638323616,103.8678970336914,3859400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,103.91604680289672,103.99305885603418,103.83902740478516,103.83902740478516,2569000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,103.87753710384094,104.0123173780491,103.78126652868853,103.83902740478516,2670900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,103.85825569346096,103.87751421123167,103.58869520445056,103.62720489501953,3120200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,103.6753552528118,104.0989472057373,103.6753552528118,103.94491577148438,3146400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,104.04117774529806,104.05080700444792,103.67534669230253,103.74273681640625,2840700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,103.7042379273471,103.8390181895942,103.67535749186177,103.7138671875,2196600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,103.79089703603783,103.88717496413373,103.73313615516003,103.82940673828125,2981200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,103.96416694640102,104.06043751093077,103.88715490176118,103.94491577148438,3063100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,103.92369651718415,104.23253335853124,103.7306762525614,104.10707092285156,2287200,0.268,0.0,0.0
2024-03-04 00:00:00-05:00,103.84649020019462,103.97196000484534,103.77893236817172,103.87544250488281,2521500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,104.01054673206718,104.31938355353425,103.93334304913839,104.24217987060547,3300600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,104.25181684551492,104.37728662567771,104.17461316916476,104.21321868896484,3069000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,104.34833777061921,104.42554144951747,104.25182028630846,104.40624237060547,2262600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,104.3579856646959,104.42554348708148,104.29042784231034,104.39659118652344,1352900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,104.41589637679557,104.46414775606351,104.26147429133746,104.36763763427734,1656900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,104.28077823026938,104.319376387457,104.15530844803412,104.30973052978516,2061000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,104.26149190686671,104.43521310073304,104.21324051944644,104.25183868408203,1945900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,104.17462426983636,104.17462426983636,103.89473974389918,103.95264434814453,3008700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,103.96228743370749,103.99123973300733,103.83681765240803,103.89472961425781,3195200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,103.98159210893941,103.99124533030897,103.88508198499525,103.90438842773438,2835600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,104.03949941234329,104.04914527003018,103.85612503079028,104.02984619140625,1505900,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,104.00089717985992,104.15531190348369,103.85612831422802,104.04914855957031,2385300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,104.09740401146523,104.13600953196325,103.9815874499712,104.02984619140625,3315600,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,104.27113170770038,104.27113170770038,104.15531513894706,104.17462158203125,2143300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,104.11671572930952,104.16497447660292,103.79823303222656,103.79823303222656,2457100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,103.79822184741084,103.85612644732257,103.68240528433714,103.77891540527344,2692600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,103.72101528679656,103.94298783821569,103.71136206531077,103.93334197998047,3166500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,103.84648132324219,103.9043932909196,103.74997119478093,103.84648132324219,1945600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,103.60461721834278,103.6142938224231,103.40145281917384,103.53689575195312,4200600,0.26,0.0,0.0
2024-04-02 00:00:00-04:00,103.29503125248816,103.44982739183199,103.20796395992188,103.31438446044922,4435100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,103.04349393730973,103.2563349287382,102.9370734415955,103.24665832519531,4550300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,103.32405301068826,103.42079689969422,103.24665494704925,103.37242126464844,4818100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,102.99512249915182,103.23698592998237,102.97577667236328,102.97577667236328,2484800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,102.93706899091865,103.217631432845,102.91771578466964,103.14990997314453,3165100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,103.20796840667245,103.45950845340077,103.20796840667245,103.4111328125,3633100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,102.76292461594889,102.87901432636227,102.69520315784595,102.70487976074219,7100600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,102.76292419433594,102.90804371284264,102.66618030902659,102.76292419433594,6154600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,103.06284567407357,103.22731103830571,103.03382324286629,103.11122131347656,4106700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,102.90804016776968,102.96608502073865,102.74356744921583,102.94673919677734,6234600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,102.82095631271757,102.91770018604312,102.71453583773415,102.75323486328125,4638200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,102.82097077346974,103.00478932539963,102.71455028351933,102.89836883544922,3440800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,102.95642111170328,103.0241425755448,102.82097818402023,102.92739868164062,2247500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,103.09185854531351,103.13055757702999,102.99511465656511,103.00479125976562,1696800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,103.03383339741872,103.12090069962154,103.01448756840264,103.10155487060547,5622300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,103.01447759620164,103.20796539197998,102.97577856082872,103.05316925048828,2935600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,102.97577667236328,103.0241449298777,102.90805520697417,102.97577667236328,2276600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,102.72423318091803,102.72423318091803,102.55009122133649,102.67585754394531,3228200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,102.76292735996925,102.85967124825882,102.65650686852506,102.66618347167969,3049000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,102.85967212273036,102.97576921831619,102.81129648763154,102.91771697998047,2373100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,102.73390370045294,102.89836904668286,102.68552806634511,102.86934661865234,2725800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,103.02550016993116,103.0642870303008,102.75394035260452,102.99639892578125,4388200,0.261,0.0,0.0
2024-05-02 00:00:00-04:00,102.98671074886035,103.18067465681523,102.96730991851558,103.15158081054688,3293800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,103.44252408706281,103.6558814055196,103.34553474319834,103.45221710205078,7096600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,103.46192532359792,103.59770153615624,103.40373763228683,103.57830810546875,3227700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,103.79166999620948,103.91775319858309,103.7625761492768,103.85955810546875,3164100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,103.77227832106264,103.86926027889606,103.7528848891956,103.79167175292969,1936200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,103.76257517110614,103.8498641103303,103.7043874777893,103.82077026367188,3324900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,103.77227200933815,103.80136585499369,103.52981342987708,103.57830810546875,2359700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,103.66558964243539,103.72377733374648,103.56860769050068,103.57830810546875,2530500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,103.66557608061893,103.7140707498664,103.59768798322109,103.63648223876953,2991000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,103.89833558713178,104.05351261137538,103.84014790266431,103.92743682861328,3896300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,103.89834599803194,103.9856349327275,103.75287677228688,103.77227020263672,2804000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,103.74318393453527,103.78197819731686,103.39404296875,103.39404296875,4720500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,103.50072121756465,103.50072121756465,103.22916878816267,103.25826263427734,4304900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,103.34554417262137,103.42313269509302,103.25826263427734,103.25826263427734,3139700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,102.96730234901608,103.19036748608977,102.95760933380505,103.02549743652344,4810300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,102.9479016702745,102.98669592613163,102.64724803719366,102.6666488647461,2421500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,102.6763539895494,102.6763539895494,102.49208311558517,102.56967163085938,2191900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,102.56967975042261,102.84123217613075,102.56967975042261,102.58907318115234,6506500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,102.58908027744492,102.58908027744492,102.19145202636719,102.19145202636719,5802400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,102.31749969035845,102.5017705409722,102.2205177581791,102.39508819580078,3481900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,102.52119149181549,102.81214476571357,102.48239722867913,102.55028533935547,2982800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,102.63585230327537,102.92756509314842,102.61640033269866,102.76226043701172,4492000,0.278,0.0,0.0
2024-06-04 00:00:00-04:00,102.95673050406761,103.14148712158203,102.94701193801622,103.14148712158203,4308100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,103.32624161343398,103.54988732805849,103.24844857410696,103.54016876220703,4517600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,103.5401759578702,103.8318887474907,103.5401759578702,103.74437713623047,3664300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,103.22901153564453,103.37486422155573,103.19983357970919,103.22901153564453,4536800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,103.12204870631959,103.21928630388797,103.04425566076361,103.13176727294922,4241600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,103.09286999753891,103.31652314719125,103.08315143098022,103.22901153564453,4237400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,103.84161045996852,104.03608564504671,103.71520233154297,103.71520233154297,4148100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,104.0555362297211,104.11387730071742,103.97774318922421,104.01663970947266,4073800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,103.98747397087149,104.191675147531,103.98747397087149,104.15277862548828,2807000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,103.97775028793271,104.04581734832634,103.77354910675179,103.90968322753906,2605700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,104.00692001311492,104.24029172996285,103.94857893859123,104.16250610351562,2828600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,103.99720098253285,104.02637894049907,103.82217032850353,103.89996337890625,2493100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.99719521747278,104.01664718837196,103.84161654404544,103.8610610961914,3683700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.85134551381229,103.91941257640899,103.7832784512156,103.8805160522461,2792800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,103.87077721276576,103.95829623599035,103.84160667794174,103.94857025146484,1404800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,103.78325485485355,103.78325485485355,103.60822424529258,103.6179428100586,2629800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.65685379009165,103.88050692969918,103.65685379009165,103.87078094482422,1807700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.89995864720427,104.0166482174942,103.60824584960938,103.60824584960938,2603500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,103.57900292420386,103.57900292420386,103.2768193402812,103.45227813720703,3545300,0.26,0.0,0.0
2024-07-02 00:00:00-04:00,103.60823808222446,103.8031889830685,103.56924641467563,103.74470520019531,3064700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,103.84218037510209,104.05663082760164,103.84218037510209,104.01763916015625,2812000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.24183812608504,104.32956379909945,104.1443552402023,104.27108001708984,2700300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,104.21259176716742,104.32955932617188,104.18334244051657,104.32955932617188,3394000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,104.28082979305813,104.33931357506773,104.18334690717539,104.27108001708984,2446500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,104.36855718365007,104.36855718365007,104.16385650634766,104.16385650634766,1864700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,104.55376862626895,104.68048597183314,104.4465433965991,104.49527740478516,3011200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,104.5342689316254,104.67073605340178,104.5342689316254,104.63174438476562,2015500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,104.5147714959641,104.5830050533792,104.42703838677325,104.53426361083984,2382400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,104.54400740238054,104.73895828757854,104.54400740238054,104.6999740600586,2464400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,104.79745424354428,104.79745424354428,104.59275357375616,104.78770446777344,1613600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,104.65123748779297,104.78770460115877,104.59275370689332,104.65123748779297,2187100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,104.69021946896153,104.69021946896153,104.42702760546159,104.47576904296875,3339800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.5245361328125,104.63175393522299,104.43680301114804,104.5245361328125,2705900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,104.49527627693362,104.69998439456685,104.38805104842109,104.61225128173828,2430800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,104.53428233468941,104.77797471723562,104.31983184814453,104.31983184814453,4520000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,104.56351110802552,104.60250277676764,104.3295685324732,104.35881042480469,3287100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,104.61224207250734,104.67072585131108,104.4757749640322,104.58300018310547,2243000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,104.69023461827472,104.71947651025081,104.59275916605432,104.61225128173828,1620900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,104.67072473406928,104.7097163984888,104.54400740238054,104.6999740600586,2186600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,104.73896505752434,104.982657398223,104.73896505752434,104.96316528320312,3619800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,105.0550194581866,105.3774782674848,105.0550194581866,105.12342071533203,3230800,0.264,0.0,0.0
2024-08-02 00:00:00-04:00,105.7292526022884,105.81720133113035,105.6119975707358,105.78788757324219,4648800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,106.0321972145091,106.16899974515947,105.62178216737918,105.7292709350586,5879500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,105.6315502446587,105.64132398351805,105.47520769880093,105.55337524414062,6026300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,105.45566530151528,105.50452654298762,105.10388523741499,105.18206024169922,7365600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,105.02571105957031,105.06479110406714,104.82049982248151,105.02571105957031,3130000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,105.20159749492016,105.30907879639052,105.1136487598542,105.23091125488281,3336600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,105.16251939315794,105.38726320973844,105.09411812874056,105.33840942382812,1678500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,105.51429293570436,105.53383295782554,105.36771667667173,105.45565795898438,2710300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,105.4751974851669,105.65108749171115,105.39702249221887,105.60222625732422,1867500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,105.23091725643194,105.27000475700405,105.03547975357137,105.2602310180664,3266700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,105.33839464852716,105.39702216546759,105.23090589735125,105.32862091064453,2370600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,105.31885154995128,105.50451530154929,105.30907781166245,105.38725280761719,2859100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,105.47521372645379,105.51430122894658,105.4263524845431,105.4458999633789,2900000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,105.55337524414062,105.6315502446587,105.39703269828286,105.55337524414062,2693000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,105.37748881122664,105.45566381440848,105.23091999923402,105.34817504882812,2650400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,105.46542877598701,105.70972004921451,105.41656753927029,105.65109252929688,2400300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,105.80744026823517,105.80744026823517,105.5338352216003,105.55337524414062,1560000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,105.43612248313958,105.53383750831529,105.31885997982162,105.51429748535156,1860600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,105.52406344752312,105.53383718656445,105.37748718261719,105.37748718261719,1728600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,105.36772089875437,105.416574683604,105.23091837288978,105.37748718261719,1670000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,105.42633461638476,105.45564837449142,105.20159083411536,105.21135711669922,3349500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,105.57186784574581,105.57186784574581,105.38574825949853,105.5032958984375,3079300,0.268,0.0,0.0
2024-09-04 00:00:00-04:00,105.61105665630897,105.8657556727455,105.49350901317057,105.66983795166016,3844700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,105.75798200240936,105.9441090397293,105.61103999788209,105.93431091308594,5527800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,106.02249238985816,106.1302419013129,105.87555036691916,105.94412231445312,5341500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,105.89512541815513,106.05186554864174,105.81675535291183,105.97349548339844,2861600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,105.95391139263329,106.28697297398476,105.9441132655991,106.20860290527344,2862400,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,106.16942810536875,106.32616825790073,106.11065428506016,106.15963745117188,1749100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,106.15963180665696,106.18901871524875,105.97350475386708,106.14983367919922,2790000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,106.22820281982422,106.3065654174547,106.14983274841236,106.22820281982422,2911500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,106.34575758017306,106.42412765683707,106.22820993895891,106.4143295288086,1475900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,106.39473572483449,106.424122633751,106.32616377943545,106.36534881591797,1829500,0.0,0.0,0.0
