Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,63.99560042985402,66.1659053096839,63.99560042985402,65.67522430419922,77000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,66.56221768758937,66.91135580841944,65.74127479766595,66.34518432617188,51600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,65.47705582607118,66.42066522803118,65.26946060577303,66.26969146728516,52200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,65.8073188438833,66.14701881054626,65.01469038778207,65.92999267578125,66400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,65.8167486252112,65.8167486252112,64.58062274687995,64.64667510986328,29200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,64.68443581686213,65.5148096071412,64.43909532460061,65.28834533691406,42900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,65.70352925131557,65.71296736242165,64.02390543290306,64.52401733398438,57500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,64.38248511544688,64.38248511544688,62.23104921557189,62.27823257446289,125500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,62.7014248201859,63.20432551168158,61.80948337379619,61.87590408325195,74600,0.366,0.0,0.0
2023-03-24 00:00:00-04:00,61.67664930426728,63.4130859375,61.63869357443913,63.4130859375,75800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,63.887526053776675,64.06780673359812,63.375134525162395,63.451045989990234,39600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,63.17585834557264,63.60284757171034,62.93864050009301,63.242279052734375,38900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,63.74518323911698,64.86485182104536,63.74518323911698,64.76996612548828,37300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,65.45315920035483,65.86117423458494,65.39622198766841,65.75679779052734,31500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,66.06042884102762,67.0093002319336,65.78525526894717,67.0093002319336,28000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,67.06623396629199,67.80635253448497,66.52537753266522,66.71514892578125,48900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,67.01878006166794,67.01878006166794,66.1932666299696,66.7246322631836,43800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,66.77208664661998,66.92390231441274,66.48742231545089,66.75310516357422,31800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,66.81004214200641,67.40782854821353,66.56333353846863,67.36038208007812,24400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,67.05672581305494,67.76837921142578,66.82899875258383,67.76837921142578,30800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,67.84431429256138,68.7647208335621,67.84431429256138,68.45159149169922,32400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,68.78368211093753,69.01141644716554,68.0245893747858,68.03407287597656,20700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,68.25232459262412,68.25232459262412,66.81952665712707,67.43629455566406,19900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,67.41732328378569,67.89175903598878,65.9940160271764,66.43997955322266,27300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,66.4969243993575,67.68301391601562,66.4969243993575,67.68301391601562,48600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,67.82531923206801,67.9202049079418,67.07571008583298,67.38883209228516,31300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,67.1611241212892,67.84431276476326,66.8290205416324,67.70198059082031,40900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,67.42679325044192,67.59759037651972,66.93338335250247,67.19906616210938,29200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,67.35089037104535,67.6355474272278,66.7910525203865,67.3034439086914,33600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,67.35089583088809,67.59759718504912,66.68668150065659,67.11367797851562,29100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,66.94287688966692,67.07571830002077,66.66770332841568,66.80054473876953,65900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,66.72464247034848,67.32242889916027,66.20276025838308,66.29765319824219,80000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,66.3071385370027,67.87277797694081,66.3071385370027,67.71147155761719,23900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,67.71147669588773,69.11580258375406,67.71147669588773,68.76472473144531,28300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,68.69829451072809,69.26761593355188,68.4990323747055,68.60340881347656,26900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,68.33771263144278,68.4610705422513,66.87645709759894,67.5027084350586,36100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,67.91072202207053,68.35669271349575,67.07571784277926,67.37935638427734,35300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,67.3603796371465,68.290276807948,67.09469679957874,67.7589111328125,28800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,68.19539886341998,69.15375388792728,68.19539886341998,69.04937744140625,28600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.06835801424499,69.10631374332577,68.67931722065323,68.94500732421875,37000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,68.60341046386219,69.07784620084792,67.88226611663572,68.7552261352539,25400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.29607356231118,69.52380065940221,68.65084075445834,69.2486343383789,44700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,68.9639724578432,68.9639724578432,68.29027464412457,68.85010528564453,23900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,68.95449643466654,68.97347792040813,68.27130773428281,68.7931900024414,24100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.89754882021668,68.92601380222715,68.42311314853873,68.61288452148438,16900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,68.56544069503929,68.61287991543414,66.99980163574219,66.99980163574219,40200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,67.29396102200047,67.32242600700938,66.74361384744606,67.31294250488281,19300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,67.06622762213378,67.33191044308968,66.49690625732626,66.81951904296875,33100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,66.99031507979059,67.50270647152429,66.4589494465766,66.7246322631836,17400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,66.85747528076172,67.23702527332777,66.42099532307064,66.85747528076172,37900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,66.8005429644414,67.4742407388597,66.66770155761603,66.67718505859375,29100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,66.60128139894779,66.60128139894779,65.35825502589528,65.47212219238281,30900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,65.55751152118195,65.55751152118195,64.59915676611135,65.0261459350586,22200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,65.1495032092817,65.68086879033143,64.59915614930128,65.59546661376953,21500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,65.76628423106486,66.4210079113433,65.7473099855318,66.01299285888672,67600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,66.23122251378061,66.4969053310356,65.66189391758982,66.11735534667969,33500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,66.11736513502876,66.52538016173607,65.31082582343943,66.30713653564453,70900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,67.16112847716232,68.16693002344628,67.04726852207543,68.05307006835938,68700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,67.9676541850849,68.15743280423175,67.50270923697478,67.56912994384766,26400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,67.91072454536443,68.25231882215631,67.50270956138048,68.21436309814453,41600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,68.41088858014237,69.88958175301183,68.2105507729578,69.70832061767578,45000,0.386,0.0,0.0
2023-06-08 00:00:00-04:00,69.57476076860137,69.57476076860137,68.5539878016693,69.25994110107422,29900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,69.3267127776014,69.50797388967396,69.08821437893478,69.35533142089844,23500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,69.33625710699783,69.33625710699783,68.70661781949886,69.26947784423828,20100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,69.37443024198276,69.68924994253184,68.92605199181804,69.57476806640625,41900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,69.7274009156007,70.15670247765954,69.25994600786069,69.6606216430664,121400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,69.6129267278284,69.86096714657181,69.18362516326539,69.85142517089844,35500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,69.96589459457518,70.51921268841951,69.8704966800765,70.0517578125,45000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,69.76555980636682,69.76555980636682,68.90697126037024,69.2408676147461,30000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,69.0500664559288,69.18362500146408,68.29641050418266,68.9642105102539,47800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,69.05006376248727,69.09776636048692,67.28517681241857,67.78125762939453,74300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,67.63816097120805,67.8766594180188,66.62692260742188,66.62692260742188,32100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.77956619071446,68.46813201904297,66.56968638957186,68.46813201904297,23800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,68.72570774044065,69.33626313255697,68.40134609428203,69.2313232421875,23400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,69.03099057378593,69.30764964367673,68.46813045824398,68.93559265136719,36000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,68.74478485981336,69.51752471923828,68.72570818798306,69.51752471923828,63500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,69.89910888671875,70.34748704978678,68.85925934121518,69.89910888671875,23100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,69.60337577837824,70.82448648491918,69.60337577837824,70.60507202148438,14000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,70.44289275662139,71.091608777039,69.61292287880092,70.50013732910156,39600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,70.0708377618133,70.35703879709153,68.47766995213794,70.31887817382812,23300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,70.12808186258785,70.29025905156675,69.8514228045914,69.9372787475586,33200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,69.9658894116255,70.24254843805326,69.40303666290245,70.15669250488281,23900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,70.27118303646681,71.23471148239604,70.19486178974131,71.20609283447266,30000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,71.7021769207196,72.33180903885305,71.37781524658203,71.37781524658203,32400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,71.39689163692559,71.97882843017578,71.20609579058568,71.97882843017578,29800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,71.77848382013981,72.14100608365607,71.43504550648984,72.04560089111328,16800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,71.96928271752266,72.12191791555409,71.52090454101562,71.52090454101562,29000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,71.54953062840181,71.62585187455349,70.3665804266294,70.63369750976562,44500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,70.80541645331171,71.66401227385039,70.80541645331171,71.33010864257812,32900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.40642600811697,71.92158347244545,70.87219187254414,71.8834228515625,30700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,72.06468608060645,72.4939803408563,71.89296692082762,72.30318450927734,22600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,72.56076971143116,72.82788682418668,72.23641529691247,72.50353240966797,23700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,72.34134902718094,72.34134902718094,71.58769307858577,71.65447235107422,29700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,71.60677820217384,72.26503630752704,71.47321964143488,71.81665802001953,35200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,72.03606645900737,72.03606645900737,70.0517578125,70.0517578125,26700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,70.42381470392121,70.90081155433477,69.64154016037877,69.8609619140625,64600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,69.95635874883642,70.7386332803061,69.78463959420189,70.29979705810547,33200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,70.18531477151528,70.50013443284224,69.77509719783309,70.10899353027344,100700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,69.67016320901159,70.05176216913286,69.46982539258676,69.7846450805664,22800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,69.450749560829,69.94682312011719,68.72571225565868,69.94682312011719,38100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,69.61293221127391,69.66062753660799,68.32504197292688,68.5444564819336,25100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,68.83064976351338,69.84188079833984,68.83064976351338,69.84188079833984,20700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,69.21225333361282,69.21225333361282,68.63985122897596,68.9737548828125,47300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,68.935590284317,69.32672393632191,68.62077060058974,69.02144622802734,16600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,69.23132630782098,69.63200193694068,68.51583099365234,68.51583099365234,30600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,68.22961884765337,68.86880008915412,68.22961884765337,68.75431823730469,19000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,68.52535305063574,68.71614883426359,67.87663719655143,67.9911117553711,19800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,67.72401254387114,67.83849441116766,67.12299911695204,67.30426025390625,28500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,67.24702206987058,67.37104592415668,66.84634641385829,66.95128631591797,47600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,66.94173697956394,67.4187338352457,66.44566345214844,66.44566345214844,32300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,66.04498984337508,66.56014005814913,66.04498984337508,66.35980224609375,43800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,66.25485254852917,66.35025773115746,65.45350141888515,65.84463500976562,159400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,65.93049821845237,66.11175933137385,65.73016043604136,65.84463500976562,42900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,66.15947407295575,66.89405343590923,66.15947407295575,66.87496948242188,32600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,66.89404132473383,67.90527232460917,66.73185686303765,66.76048278808594,26200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,66.87496745717516,67.29472708043654,66.67462962199917,66.96083068847656,94800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,67.15161136954501,67.80986930662583,67.15161136954501,67.24700927734375,34200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,67.35194776458064,67.91480778220587,67.03712812481028,67.90526580810547,21300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,67.98160037106064,68.27733612060547,67.88620244653602,68.27733612060547,40800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,68.2964090766125,68.2964090766125,67.66677698630637,67.72401428222656,21200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,68.17239404336448,68.17239404336448,67.3805774661422,67.47598266601562,27300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,67.36149251645776,67.53321166537788,66.49335479736328,66.49335479736328,35400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,66.33118076548095,66.66507710464616,65.9114212085908,66.3788833618164,20500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,66.24532567978065,66.99898158554755,66.1785464110871,66.54106140136719,37800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,66.68415531685811,66.68415531685811,65.98773677361152,66.10221862792969,41000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,66.14992484796467,66.45520984314574,66.00683160446715,66.36934661865234,30600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,66.378894237442,66.73186730593648,66.03545586706133,66.64601135253906,29100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,66.71277682035473,66.71277682035473,65.94004428616802,66.08313751220703,22300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,66.46474033901289,67.40919935676375,66.46474033901289,67.33287811279297,46400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,67.06575943330562,67.48551170831698,66.98943819116019,67.29471588134766,23800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,67.18977900914356,67.18977900914356,66.3025645449601,66.48382568359375,74600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,66.48382242641004,66.7986348117786,66.17854473747488,66.31210327148438,70300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,66.59830033638777,67.2947189656941,66.59830033638777,66.67462158203125,15100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,66.3598064035148,66.3598064035148,64.91928100585938,64.91928100585938,50800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,64.90972845070854,65.3390226794125,64.41364767962577,64.43273162841797,38600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,64.09884129799903,64.4708982718798,63.984359429730105,64.39457702636719,39700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,64.12665628969025,64.12665628969025,63.29784711039748,63.52914047241211,25400,0.682,0.0,0.0
2023-09-27 00:00:00-04:00,63.818267182995925,64.1748429427332,62.75816456704489,62.9219970703125,22600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,63.26894806512228,63.664073991974185,63.07619743387826,63.2882194519043,39900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,64.01101061961637,64.41577587095219,63.11474050441051,63.55805587768555,28900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,63.51950395333908,63.75079729895401,62.13172917428371,62.50758361816406,51800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,62.13173750418965,62.36303088081373,61.31256396476271,61.53422164916992,126100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,61.75588116053852,62.41121850191816,61.31256212865807,62.34375762939453,76100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,62.33411568330544,62.84489189024461,62.170283192906716,62.75815963745117,31600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,62.39194189943556,63.42313375910114,61.86189426938691,63.03764724731445,30000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,62.77743191804489,64.0399170779771,62.77743191804489,63.914634704589844,28900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,64.04955878016354,64.73380688009193,63.692975677658424,64.11701965332031,21600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,64.71454541136576,65.12895008216053,64.3772409939014,65.07112121582031,23800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,64.87837588789934,64.87837588789934,64.03992720293012,64.24231719970703,27900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,64.65670672986877,64.65670672986877,63.82790486677968,63.991737365722656,29800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,64.22304064786556,64.77236708701994,63.76045383209599,64.56998443603516,24900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,64.11702141254736,65.37950665312846,64.11702141254736,64.80126953125,56000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,64.53142547897669,64.53142547897669,63.692976880183586,63.77971649169922,46000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,63.43277474103528,64.01101187610597,62.44977234668354,62.46904373168945,44000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,62.77743048139026,62.893080836805005,61.72696732560195,61.746238708496094,36500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,61.33183668819882,61.75588065641932,60.90779639632011,60.95598220825195,41300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,61.187284914942325,61.65951106245475,61.12945972946765,61.51495361328125,31500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,61.11981817504624,61.15836829731767,60.18500160618713,60.194637298583984,25700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,60.425932628493634,60.92707317467024,60.11753901182216,60.38738250732422,45100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,60.753602494485165,60.753602494485165,59.086348322875864,59.1730842590332,106100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,59.38509750366211,59.838052206714735,58.44064165526814,59.38509750366211,76400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,59.59711817827262,59.97297263585641,58.99960605791741,59.96333694458008,84900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,59.92478948081525,60.05007553100586,59.23090203525708,60.05007553100586,84800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,60.76323943006214,61.89080662317851,60.76323943006214,61.71733474731445,48800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,62.66178262247729,63.64479230095843,62.66178262247729,62.950904846191406,66600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,62.98945710628843,62.98945710628843,61.85225426182418,62.14137649536133,34400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,61.90044384679225,61.92935459965364,61.33183874734417,61.39929962158203,51400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,61.86189011847218,62.44976656798961,61.85225075051914,62.27629470825195,34300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,62.469035325192856,62.52685682511362,61.148725049439804,61.1969108581543,32900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,61.39929786608628,61.93898484455869,61.18727955726147,61.842613220214844,71700,0.0,0.0,0.0
