Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,21.553610104227452,21.553610104227452,21.474347896400193,21.499568939208984,13200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,21.535597235263783,21.64368129039203,21.535597235263783,21.580631256103516,13300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.634676345098892,21.650888525534125,21.571628022329683,21.60945701599121,14000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.670702591606737,21.688716888427734,21.607654270671144,21.688716888427734,12400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,21.778792078021652,21.778792078021652,21.688722289425087,21.769784927368164,17900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,21.77878929043236,21.805809020996094,21.769782140931746,21.805809020996094,5700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.787795807596435,21.791398323704506,21.733752912161215,21.772483825683594,15200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.80401021248962,21.886873245239258,21.787798029381058,21.886873245239258,20800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.906689662761483,21.913894695712347,21.879668212288394,21.886873245239258,6300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,22.00395612688045,22.00395612688045,21.814809481243362,21.922893524169922,25300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.994958173009373,21.994958173009373,21.79680601575282,21.87786865234375,23300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.940915125707004,21.940915125707004,21.88056739425105,21.921098709106445,9000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.90488579762509,22.00306252395308,21.90488579762509,21.984148025512695,6900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,22.030982282041805,22.0670108795166,22.01477010035338,22.0670108795166,11300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.051603714634044,22.051603714634044,21.9881591796875,21.9881591796875,89700,0.153,0.0,0.0
2023-12-05 00:00:00-05:00,21.997224501532326,22.033477783203125,21.96550223179511,22.033477783203125,9100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.988155394681243,22.060663669100677,21.970027893892976,21.97909164428711,10400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,22.033473626487478,22.033473626487478,21.970029098982145,22.01262855529785,4800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.97003318016851,22.096922258750283,21.97003318016851,22.051605224609375,15200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,22.08151312434773,22.105983351748737,22.01534929437113,22.05704116821289,7200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,22.006285739205754,22.16036605834961,22.006285739205754,22.16036605834961,11100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.205679521063463,22.260060292988015,22.102354844293316,22.208398818969727,18000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.232875171639122,22.267316737379048,22.1920891524401,22.211122512817383,36700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.205682057580162,22.314445342586676,22.142237528298764,22.155832290649414,84700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.21475082590981,22.21475082590981,22.105987516339184,22.11505126953125,9800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,22.11504976390026,22.12411351647525,22.051605224609375,22.051605224609375,39800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,22.015346929608363,22.05160020291852,21.998125285017462,22.018064498901367,9800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,22.052508696171156,22.060666591226546,21.997222058797465,22.058853149414062,23400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,22.060676918008898,22.078017960606555,21.987658611646722,21.99678611755371,40700,0.17,0.0,0.0
2023-12-26 00:00:00-05:00,21.969404874632968,22.115441495831263,21.969404874632968,22.08349609375,23400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,22.115439970354508,22.170205005196678,22.078931688020123,22.16107749938965,34100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,22.147386212657636,22.170205848490067,22.124568317719,22.15195083618164,23200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,22.215838770159753,22.215838770159753,22.0606746673584,22.0606746673584,24000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.1063175201416,22.115445028036042,21.96940838351326,22.1063175201416,419800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.04241951153345,22.04241951153345,21.896382914674337,21.949321746826172,216100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,21.996783627094434,22.051546915442373,21.95114610272653,22.035118103027344,21800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.088058530672324,22.106311800844633,22.037858120687712,22.046985626220703,22600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.13369990493071,22.23410075024538,22.097189873582064,22.18846321105957,45700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.188457815326373,22.343621929037482,22.188457815326373,22.307113647460938,31700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.343624958637395,22.380134986058067,22.30711667211065,22.334497451782227,21000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.35274887084961,22.38652046669338,22.307113084806584,22.35274887084961,26200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.389258892398946,22.389258892398946,22.29798557941925,22.35274887084961,15800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.343623056804862,22.343623056804862,22.23409646565332,22.275169372558594,24100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.252348891221615,22.3436222076416,22.19758559772711,22.3436222076416,16700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.35275127482356,22.44037394325062,22.35275127482356,22.407514572143555,21000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.402951068157595,22.46227898746379,22.3892606794307,22.43489646911621,31500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.498784514066347,22.507912019063735,22.41207582793151,22.444021224975586,31500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.489661402300328,22.489661402300328,22.380134802723386,22.39838981628418,25100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.48966296213248,22.515219286532556,22.39839136978594,22.462282180786133,15400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.535299081060952,22.562679860684238,22.50335367757117,22.517044067382812,8200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.56268070636791,22.56268070636791,22.507917404174805,22.507917404174805,9000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.63569924339244,22.63569924339244,22.498790116129204,22.526172637939453,117800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.489657513718697,22.5216029114796,22.453149233803497,22.4987850189209,22000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.48053294527607,22.48053294527607,22.36644172668457,22.36644172668457,20700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.380132230567078,22.407513006867475,22.32536719617886,22.3436222076416,30200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.37667816934329,22.468497356695583,22.367495900340312,22.44095230102539,69800,0.146,0.0,0.0
2024-02-05 00:00:00-05:00,22.459316703016906,22.459316703016906,22.390452307549804,22.450136184692383,23400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.43177061763136,22.459315674020655,22.418915790959353,22.422588348388672,29600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.42259172887943,22.42259172887943,22.3766821270833,22.4088191986084,28100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.404222198383952,22.404222198383952,22.33994806964709,22.358312606811523,54000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.349130338229305,22.37208513401552,22.335357811025307,22.358312606811523,37800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.358314664371797,22.358314664371797,22.316995327618667,22.3261775970459,12700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.275670430054237,22.358309082930905,22.275670430054237,22.3491268157959,142500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.35831494999032,22.37667948907938,22.349132680445788,22.372087478637695,19400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.41340607914598,22.43636087658332,22.385859271417907,22.422588348388672,14000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.459316703016906,22.476763540778997,22.422589375702223,22.450136184692383,17000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,22.459316552132965,22.48227310180664,22.413406955463323,22.48227310180664,16400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.49604299011319,22.532772064208984,22.450133398832087,22.532772064208984,28300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.578681655490083,22.578681655490083,22.505225258637136,22.532772064208984,92800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,22.533696372668413,22.533696372668413,22.49604958608356,22.505231857299805,21800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,22.440952886874054,22.450135156116747,22.41524323353003,22.422588348388672,83900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,22.422589375702223,22.477681242343678,22.422589375702223,22.450136184692383,17400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.37668079003076,22.37668079003076,22.303224380742698,22.311487197875977,185900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.376681550433698,22.413408880656327,22.312405657700847,22.33995246887207,14100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.33995041090126,22.38586000728507,22.312403602267665,22.372087478637695,23100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.405336714874906,22.40995369258351,22.3683938470745,22.396100997924805,26800,0.141,0.0,0.0
2024-03-05 00:00:00-05:00,22.414573016550612,22.414573016550612,22.322217606173226,22.331453323364258,12500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,22.36839642309956,22.391486598900407,22.361931596643267,22.37763214111328,38500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,22.405336380004883,22.45151320253234,22.377629229568686,22.405336380004883,6300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,22.42380714416504,22.479219681850214,22.414571427628704,22.42380714416504,94400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,22.43304228246872,22.49769053502386,22.423806566170445,22.488454818725586,55100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,22.5253963470459,22.534632063518288,22.50230793663133,22.5253963470459,31700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,22.562340117477422,22.580811551162736,22.516161533264142,22.553104400634766,10900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,22.57157325744629,22.57157325744629,22.525394678504966,22.57157325744629,19300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,22.571575587681135,22.617752409856973,22.553104154197662,22.608516693115234,31200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,22.63622508187109,22.645460799118155,22.618676690641777,22.626989364624023,12300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,22.599278736194208,22.64545731532539,22.599278736194208,22.61775016784668,17000,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,22.608514690054854,22.663928985595703,22.55864393790732,22.663928985595703,8900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.69163255827678,22.728575419018142,22.68701558145039,22.71010398864746,29300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.70087432861328,22.708262198119144,22.682402893315594,22.70087432861328,24000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.710112627897974,22.710112627897974,22.673169753103018,22.682405471801758,17500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.6916347062212,22.6916347062212,22.64545788745605,22.654693603515625,222000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,22.636220028697295,22.71010398864746,22.636220028697295,22.71010398864746,24300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.719343185424805,22.73781461862611,22.700871752223495,22.719343185424805,14600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.71010398864746,22.728575419018142,22.68239684309144,22.71010398864746,22700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.69896492263392,22.717538833618164,22.652525716486853,22.717538833618164,14000,0.138,0.0,0.0
2024-04-03 00:00:00-04:00,22.717532153567088,22.76861437957093,22.708246086542808,22.72681999206543,47800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,22.7361118185242,22.76861837323308,22.661810868979,22.671098709106445,21000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.680385420738244,22.73611068725586,22.680385420738244,22.73611068725586,43700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,22.754689992546894,22.83827879138034,22.754689992546894,22.810415267944336,43400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,22.838276869294326,22.838276869294326,22.79183943895043,22.828989028930664,25400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.81970310908967,22.847566632525673,22.790911332981505,22.810415267944336,18600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.810413908582124,22.838277430357632,22.77790735224793,22.805770874023438,87500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.77326012600679,22.77326012600679,22.726820931595284,22.754684448242188,12400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.791843661014386,22.791843661014386,22.661815643310547,22.661815643310547,30100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.66181278903449,22.66181278903449,22.596799674108404,22.652524948120117,21100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.708248316244728,22.708248316244728,22.633947372436523,22.633947372436523,26100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.689678192138672,22.698966033822757,22.66181466708642,22.689678192138672,37700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.68967438936134,22.708250069616234,22.661810868979,22.671098709106445,125800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.726820931595284,22.763044034678497,22.717533092712983,22.754684448242188,34800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.745400409971694,22.799269175900516,22.745400409971694,22.773263931274414,113300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.77326449228756,22.77326449228756,22.737971406357786,22.750045776367188,17600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.745403260072653,22.80577334472264,22.70825366515511,22.782554626464844,30600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.819701188567002,22.84756470965799,22.819701188567002,22.828989028930664,16200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.856850629500254,22.856850629500254,22.828987110750468,22.847562789916992,44600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.83827879138034,22.86614231481634,22.810415267944336,22.810415267944336,13700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.819699271167206,22.9032880559423,22.80855492655185,22.847562789916992,40000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.945664068020385,22.945664068020385,22.861579649768828,22.88960838317871,28200,0.145,0.0,0.0
2024-05-03 00:00:00-04:00,22.926978591488446,22.936319720061814,22.894277513569726,22.908292770385742,19800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,22.91764031150671,22.95033961405443,22.91764031150671,22.945667266845703,24200,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,22.90829539575294,22.9269812189971,22.889609572508782,22.89895248413086,44800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.87092231615466,22.922307435867175,22.87092231615466,22.91763687133789,19800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,22.936319720061814,22.936319720061814,22.8886731928213,22.908292770385742,24800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,22.908292770385742,22.917635680937096,22.889606949283042,22.908292770385742,56900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,22.917635680937096,22.936319720061814,22.898949859834392,22.908292770385742,12600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,22.917635680937096,22.935385963600073,22.898949859834392,22.908292770385742,28900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,22.945667266845703,22.96902365695431,22.91764031150671,22.945667266845703,62600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,22.9830336599599,23.001719480564333,22.96434783935547,22.96434783935547,33000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,22.97368979138065,23.01105964905281,22.97368979138065,23.001718521118164,680200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.011059998270902,23.039088728433782,22.9923759601402,23.020402908325195,805500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.01105964905281,23.01105964905281,22.99237561120566,23.001718521118164,305700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.99237632751465,23.011060365943884,22.983033417311074,22.99237632751465,42100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.011061083417815,23.011061083417815,22.964348312921366,22.983034133911133,28800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.001720059643038,23.029747009277344,22.99237714910561,23.029747009277344,40300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.02974438605901,23.048430205005445,23.020401476585793,23.039087295532227,36000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.020401476585793,23.06711602395188,23.006388003364854,23.039087295532227,53900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.02974295606001,23.06711459163234,23.02974295606001,23.057771682739258,18400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.076461791992188,23.076461791992188,23.039090149469956,23.076461791992188,29000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.07645750052542,23.090470972876215,23.03908586495309,23.057771682739258,39000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.020204432173674,23.020204432173674,22.9826348995619,22.992027282714844,57900,0.13,0.0,0.0
2024-06-05 00:00:00-04:00,22.973244425387787,22.982636809321196,22.898107145334563,22.977941513061523,32200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,22.98264112166195,22.98264112166195,22.92628859890186,22.94037628173828,62500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.982638819744583,23.048385513029697,22.973246434989566,23.02020835876465,36500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.010816854693864,23.038994010037328,23.001424469579376,23.02396583557129,21200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.001423589254614,23.02020835876465,22.97512562850626,23.02020835876465,32400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.038991328747155,23.076559073418665,23.020206560704363,23.048383712768555,536500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.03899363196921,23.03899363196921,22.926286803859156,22.954463958740234,57200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.86053646214272,22.86053646214272,22.794791574474843,22.832359313964844,47200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.83236372853609,22.851148497619988,22.818276047430256,22.82297134399414,33300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.85114860534668,22.87932575910536,22.841756220760455,22.85114860534668,111700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,22.851149214607158,22.860541599443806,22.804189081838157,22.813581466674805,40900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,22.813582163160614,22.869934682486672,22.813582163160614,22.86054229736328,22900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,22.88871803578778,22.902805716893614,22.82297134399414,22.82297134399414,30700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.832361115344927,22.832361115344927,22.757223839023073,22.77600860595703,51600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.747831279174477,22.822968554913736,22.747831279174477,22.819211959838867,14900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,22.822967814654312,22.82766490190602,22.804184839889192,22.82202911376953,20300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,22.80418586730957,22.841753609946295,22.794793483796894,22.80418586730957,17800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.860542892720435,22.87932766345643,22.832365736616442,22.865238189697266,25300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,22.845404923481404,22.9115137013844,22.845404923481404,22.903013229370117,31300,0.134,0.0,0.0
2024-07-03 00:00:00-04:00,22.968176518287244,22.97762088609413,22.892623377161126,22.930400848388672,36300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,22.958730482333042,22.977619216574386,22.920954815179194,22.93134307861328,13100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.968174240943064,22.968174240943064,22.93039857479003,22.94928550720215,82000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,22.95873369775892,22.9681780662023,22.939846762201256,22.942678451538086,21700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,22.95873234271928,22.97762107849121,22.94928797483331,22.97762107849121,39400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,22.958732413123577,22.958732413123577,22.87845798784018,22.91151237487793,60600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,22.930400792752234,22.98706519812709,22.930400792752234,22.983287811279297,32600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.97761860781352,22.987062974683976,22.94928550720215,22.94928550720215,22200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,22.95873155449472,22.95873155449472,22.859568397090047,22.935121536254883,430400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.949285841670118,22.96817457568632,22.920954541974634,22.96345329284668,22200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.987062974683976,23.015396075295346,22.939842941660487,22.94928550720215,33000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.968177605247746,22.968177605247746,22.902068828799944,22.920957565307617,13400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.939845741482927,22.96345576087629,22.892623901367188,22.892623901367188,26900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.920956778089412,22.920956778089412,22.87845802307129,22.87845802307129,19600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,22.883182023737376,22.883182023737376,22.807628872658704,22.80857276916504,17900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,22.788734436035156,22.807623169413837,22.72734875454759,22.788734436035156,34800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,22.81706675746624,22.845399856567383,22.81706675746624,22.845399856567383,20800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.87373115433983,22.87373115433983,22.82178984131411,22.845399856567383,44400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,22.85484830191175,22.85484830191175,22.81707082970129,22.826515197753906,707300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,22.854849388679664,22.873736324353963,22.81707191467285,22.81707191467285,754100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,22.854848373634127,22.854848373634127,22.71318465372936,22.760406494140625,802600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,22.77373015633186,22.77373015633186,22.50250117443522,22.51201820373535,322600,0.184,0.0,0.0
2024-08-05 00:00:00-04:00,22.507256295260138,22.507256295260138,22.21223568029606,22.374021530151367,111700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.46918931409752,22.564355963316608,22.45015525817871,22.45015525817871,53400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.57387810176655,22.588154554531435,22.440643310546875,22.440643310546875,21400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.592910204557803,22.592910204557803,22.526292814719657,22.55484390258789,13400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.57387606766743,22.591958967810903,22.530099185238196,22.583393096923828,13000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.545328150694736,22.602428514478717,22.545328150694736,22.54818344116211,28200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,22.55484254403981,22.649058042510944,22.55484254403981,22.56435775756836,24400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,22.678562138034717,22.72138786315918,22.669045108541752,22.72138786315918,28200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,22.811796828577638,22.85938197585059,22.811796828577638,22.821313858032227,89400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,22.840346664180707,22.87936593824805,22.821312606315516,22.8593807220459,23100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.9069646933329,22.9069646933329,22.783246944118144,22.868898391723633,77000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,22.849863716898284,22.849863716898284,22.78324632948844,22.81655502319336,47100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,22.821317062613236,22.8736598243696,22.81180003182226,22.87175750732422,5800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,22.897446966714693,22.916481024533436,22.86889769517424,22.893640518188477,10200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,22.916478413123627,22.97357876488542,22.916478413123627,22.964061737060547,12900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.9640643623891,22.9640643623891,22.907915162434396,22.945032119750977,37700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,22.9640643623891,22.9640643623891,22.92599806192519,22.945032119750977,19300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,22.94503146295055,22.94503146295055,22.897446319748205,22.906963348388672,16600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,22.93551443431008,22.93551443431008,22.897446319748205,22.906963348388672,34100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,22.89744501713281,22.932657839580557,22.89744501713281,22.930753707885742,21100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,22.85938141259155,22.87556018074693,22.764212935578374,22.783246994018555,267000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,22.801442936396768,22.85890273983597,22.75356159342025,22.791866302490234,155300,0.149,0.0,0.0
2024-09-05 00:00:00-04:00,22.80143705029797,22.897201538085938,22.76313235111619,22.897201538085938,127600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,22.868478755276175,22.897208658513513,22.62906837463379,22.62906837463379,11700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.83974826012859,22.850282008900002,22.81101835993342,22.834959030151367,20200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,22.830172755156042,22.83687621621064,22.757391798975778,22.782291412353516,19900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,22.811020428329822,22.84453773498535,22.756435622221165,22.84453773498535,12800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,22.849323521236627,22.887628225973618,22.830170255590158,22.86847496032715,15800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,22.906782520452236,22.943172996192583,22.906782520452236,22.930723190307617,6900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.954664721964036,23.002547890028534,22.935513281294334,22.983394622802734,25700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.002547050741562,23.06000502376641,23.002547050741562,23.05042839050293,15600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.050429578070275,23.16151706840509,23.050429578070275,23.12225341796875,15100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.23238100004473,23.24195763340328,23.16534639309089,23.184497833251953,10200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.184499361779846,23.206525802612305,23.16534792035615,23.206525802612305,11100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.20365465858232,23.251537832718665,23.20365465858232,23.21131706237793,5500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,23.241958618164062,23.251535251928377,23.208441313267016,23.241958618164062,23100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.213227733327617,23.213227733327617,23.184497833251953,23.184497833251953,25300,0.0,0.0,0.0
