Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-16 00:00:00-04:00,77.48587417553861,77.72318238570242,75.40705917911257,75.42604064941406,127000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,76.24236882421403,77.60926620547158,75.70130648447801,77.0966796875,102100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,76.84038235322014,78.01743608770936,76.07150620184346,77.98896026611328,80800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,78.80530382467326,79.46977112953832,78.17881394290673,78.52053833007812,196900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,78.61545278652794,80.06777767472491,78.45408496385512,79.32737731933594,70500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,79.92540135586638,80.60885015191306,79.28941709812861,79.50774383544922,93200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,80.00133686823469,80.32407977660309,78.96667662291263,79.70707702636719,126700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,78.70089370547576,78.70089370547576,77.2105912801651,77.92251586914062,101600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,78.50155846041523,78.60597465948231,77.11567928615585,77.75167083740234,81700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,76.60308320975571,76.8024284685578,75.78674243148464,76.55562591552734,96800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,75.30264574940766,75.85320255527958,75.03686170300664,75.274169921875,99300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,75.5589306311564,76.89735237659947,74.9609165648081,75.82471466064453,100200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,77.21057945865822,78.8527551123107,76.8783494830841,78.47306060791016,152200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,79.88743481047707,79.91591063534865,77.43841248252193,77.6947021484375,78600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,76.57460103098254,78.59647133961731,76.47967920833054,78.4161148071289,83200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,78.75724529039842,81.15570268319426,78.75724529039842,81.08881378173828,125700,0.547,0.0,0.0
2023-06-08 00:00:00-04:00,81.01238094290764,81.38504878410387,79.33059319139079,80.6970443725586,77600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,80.51548971605162,81.08882427275668,80.01859442065464,80.29570770263672,88200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,78.95792546392241,80.04726335365658,78.60437290606247,79.23503875732422,204800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,80.13325540904403,81.44237512289958,79.59814418719061,79.63636016845703,126400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,80.46771668307433,80.5919368739227,78.18392858368207,78.71903991699219,86600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,78.81458333854386,80.63969894681132,78.81458333854386,79.97080993652344,151400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,80.20015672814259,80.89771878491926,79.9039354402341,80.54415893554688,85500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,79.97080943440383,79.97080943440383,78.03102402640505,78.62346649169922,83900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,78.47058749639355,79.94215072757531,78.47058749639355,79.38792419433594,78400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,78.41324690010777,78.42280454087187,77.4959102260373,77.99280548095703,86100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,77.22836465414917,77.70614468969583,76.84613916764289,77.35258483886719,56000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,77.41947797114089,79.05349219725817,77.41947797114089,78.5279312133789,46300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,78.4705939438919,79.00570523907278,77.9259250069129,78.61392211914062,70000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,78.68081011690789,79.60770452125209,77.96414008761224,79.53126525878906,55600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,79.75103836279419,80.67793274828244,79.6745918115418,80.63970947265625,39600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,81.00281521885783,81.66215392919342,80.34348379886623,81.15570831298828,40700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,81.27993571328959,81.95838247556088,81.20349644976982,81.42327117919922,32500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,81.84370899824813,81.84370899824813,80.75437126745572,81.02192687988281,63600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,80.31482060391421,80.84037422766458,78.30813877943979,79.12992095947266,75100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,78.81458894720889,82.27371134706331,78.81458894720889,81.34681701660156,57700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,81.25126404530745,81.92971075720438,81.10792859004042,81.77682495117188,45900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,82.14950299277028,84.07973118770728,82.13038770817026,83.98417663574219,69000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,84.32817038682643,85.08306366513055,84.19439256944031,84.55750274658203,171000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,84.63394689913038,85.95261704330052,84.36639127193737,84.8919448852539,58800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,84.58616925744093,84.58616925744093,82.24505013856148,82.4074935913086,84500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,82.02526650016453,82.71327086326058,81.97749287460432,82.32149505615234,68800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,82.35972338745289,84.89195169828585,82.35972338745289,84.30906677246094,88300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,84.54794275185179,85.43661374617817,84.35682639856775,84.77727508544922,83800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,85.17862214312422,86.00996200987316,85.14995650812332,85.9621810913086,69600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,86.39219024582722,86.7648580934272,85.78062508812114,86.70751953125,53800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,86.93684831521679,88.76196404671826,86.93684831521679,87.95929718017578,109000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,87.93063464465145,89.15375766107613,87.40508097909716,88.66641998291016,203300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,88.04529648155473,89.3830819193359,87.81596412632896,89.08686065673828,51300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,89.52641011306481,90.0615213286327,88.29373695690862,88.5517349243164,100300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,88.6186318470256,89.77485856550831,88.36063385626673,89.7461929321289,52300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,90.32909146542343,90.96931495707528,90.32909146542343,90.8164291381836,68300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,90.15708840712182,90.83553516136669,89.52642257106308,90.73042297363281,112800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,90.26219861903176,90.65398172661736,88.72374640352457,89.4499740600586,100000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,89.37351477207389,91.5617477809815,89.00084700059136,90.69219207763672,128700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,91.37064803262228,92.06820273634952,90.7208669537516,90.89286804199219,124900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,91.3133147333392,91.64776657831037,90.68264890037815,91.15087127685547,51800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,89.63154090812648,91.9917682473519,89.0581990119358,91.91532897949219,86000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,92.70842862209307,94.49532845875687,92.52687717829373,93.25309753417969,175600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,93.31044453622926,94.02711460595398,92.24977224980906,92.8326644897461,244500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,92.88999045958758,94.27555688949764,92.87088246657085,93.99844360351562,148400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,93.70220786241366,93.73087349491702,92.73709754652886,93.46331787109375,80900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,92.30710483218776,92.61288377466177,91.40888328948947,91.91532897949219,155600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,91.77199037777798,92.9664404702256,91.23687906927178,91.3228759765625,98900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,92.4982087361723,93.5588808944023,92.35487328148153,92.54598236083984,122500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,92.21153703934564,93.28176682950749,91.96308940602623,93.15753936767578,143000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,93.5684231316825,94.17998088101297,92.31664200263786,93.08109283447266,113600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,93.14799587961706,93.49199078679912,92.34532165527344,92.34532165527344,66200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,91.67643536655889,91.94399101946397,90.48198528012924,91.74332427978516,79200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,91.0361974487648,92.09686962566016,90.92153491526965,91.24642181396484,91700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,91.81976111403127,92.57465442351288,90.85465071879243,92.1159896850586,105600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,92.54598435091084,93.36776653244218,92.11598526793608,92.5555419921875,125300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,92.71798501453988,93.0046559287637,91.91531811926389,92.97599029541016,132000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,93.43466022482069,93.62577660841848,93.07155003150179,93.38688659667969,89900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,93.8073107259687,93.8073107259687,92.65108415764459,93.4537582397461,49000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,94.44754469213869,95.73755649424933,94.44754469213869,95.54644012451172,90000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,96.11978431820594,96.89379293537033,95.56556501609842,95.59423065185547,510200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,95.50822085555569,96.30133741995076,94.74377721558169,95.45088958740234,240700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,95.39356438581795,95.9477909810277,94.93489234038873,95.13555908203125,126600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,95.81400052313279,97.14223566533423,95.81400052313279,96.3777847290039,149100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,96.96067535219743,97.25689662229877,94.33288532548222,94.67688751220703,124700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,95.70889880099018,96.9797881360387,95.47955913827998,96.77912139892578,338800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,97.0657858682065,97.10400914277946,95.37444059748827,95.97644805908203,619800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,97.07533862908548,97.62001483751405,96.84600626629855,97.0275650024414,642400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,96.6453396095596,96.97978415769475,95.27888849259793,95.45088958740234,318500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,96.06245826755544,96.75046272449597,95.44134272779829,95.89045715332031,236200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,96.57844990786022,96.74089335985869,94.10355298161316,94.6004409790039,169200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,94.09398565022275,95.13554245437471,93.15753372921787,93.1670913696289,226600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,93.72132920878676,94.38066067005953,91.75287059550267,91.95354461669922,144500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,92.68932269580748,93.3008805303667,91.5713192129737,91.68598175048828,134100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,91.5904255056731,93.3008787985123,91.5904255056731,93.21488189697266,161700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,92.36870218604055,93.43482798156953,92.12858389565707,92.7432861328125,93400,0.499,0.0,0.0
2023-09-27 00:00:00-04:00,94.12636268589773,95.88403019677233,93.75177876755765,95.25011444091797,133100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,95.43261258072239,96.31624611828887,95.0004025952121,95.66312408447266,96600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,95.71114766457357,95.98968574810476,93.4156174990123,93.67494201660156,113700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.72297404318167,93.72297404318167,90.43815754798683,91.12969207763672,175500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,90.48617335864866,90.85115051269531,89.60253983127559,90.85115051269531,122000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,89.45846843573275,89.45846843573275,86.50020938064382,87.43186950683594,578200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,86.26969516291851,88.17143516074285,86.26969516291851,87.45108032226562,167300,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,88.66127430249792,90.3517091015484,87.94091943860936,89.4872817993164,160100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,92.21503192078178,93.30036397448258,91.39863118461187,92.98340606689453,165500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,93.06024475231773,93.79981319598521,92.33988987561314,93.0410385131836,160000,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,92.47435368831037,93.30996796663678,91.60032693248198,93.25233459472656,212500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,94.02071002911964,94.12636265506075,92.98339733505858,93.49244689941406,139800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,95.23090255308337,96.38346725992528,94.84671187486018,95.73995208740234,199200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,96.41229490048477,96.70043978480966,95.40380246100524,96.54676055908203,158600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,96.1817772251924,97.68011294086067,96.1817772251924,97.39197540283203,84800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,98.12193738818858,98.63098696898135,97.62248726255271,98.34284210205078,162700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,97.7281350527602,98.87110035307336,96.91173440731994,98.07390594482422,170800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,98.03549755908611,98.34284868473169,96.33546324832157,96.3930892944336,145000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,95.71114537076912,96.1433553323357,94.61620662882746,95.09644317626953,153800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,95.10604640847552,95.50945069349814,94.09755401549015,94.11676025390625,150400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,94.03032013783887,94.61620932866255,93.36759133855311,93.97268676757812,97900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,93.11786254305494,93.5596866100906,91.74438574011111,93.1947021484375,148500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,93.19470654691085,93.43482482919305,91.27376028865334,92.06134796142578,149600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,91.87887130216265,92.80092470960355,90.92799754288342,91.90768432617188,129300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,92.50316629293812,93.0314294540645,91.34099466628865,92.95458984375,160400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,93.55968895673284,94.0879447693743,92.33988400613119,92.6280288696289,119300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,92.67605354980518,95.26933548950491,92.26304979613978,95.20210266113281,87600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,95.28853277560684,95.44221198477753,93.76138410557023,94.1551742553711,156600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,94.76987746250062,94.76987746250062,92.042137420639,92.54158020019531,144900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,91.1777041600769,91.1777041600769,89.6025289921493,90.12118530273438,218000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,89.59292961799198,90.02514690979719,88.46917784938924,88.56522369384766,237300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,89.24715905680449,89.5737237226052,88.11380050107546,88.16182708740234,107900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,89.12230162246854,89.54491213988118,88.39233999998171,89.25676727294922,124900,0.0,0.0,0.0
