Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,61.52014178740728,62.04158164560795,61.49117413425529,61.800174713134766,350500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,62.61129790612997,63.36449371707312,62.61129790612997,63.25827407836914,820400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.59624404632701,64.2239035556982,63.59624404632701,63.85696029663086,754800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.01686987721232,63.480367077852996,62.92030857434178,63.142398834228516,551000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.2582736048356,63.37414421553267,63.05549266896094,63.24861526489258,288200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.48036921826957,64.10802875882413,63.48036921826957,64.02112579345703,780400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,63.78936406573997,63.972835687843684,63.4996801734841,63.605899810791016,695700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,63.51898908933968,63.654176378312265,63.2486145113945,63.50933074951172,596900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,63.200325227945484,63.4803581237793,62.958918321242635,63.4803581237793,204200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,63.02651276168547,63.200326031407364,62.949268149595696,63.13273239135742,392500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,63.32586927574776,63.65417917276425,63.28724328189493,63.576927185058594,594800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,63.29689680208006,63.5383037199108,63.113425187039276,63.1810188293457,447600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,63.200331272154514,63.3258675906244,62.823737051054536,63.161712646484375,633200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,62.6499235625059,63.364493376704225,62.543703924372494,63.345176696777344,544300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,62.823737700941976,62.93961568061562,62.47611112907595,62.534053802490234,1432200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,62.022271021920645,62.19608430431456,61.81948271983211,62.13814163208008,424700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,62.437486708989944,62.582324961197784,62.080201830184045,62.11882781982422,487700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,62.157458502837876,62.456800736209075,62.09951583042538,62.418174743652344,296400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,62.06089127623592,62.331273230399624,61.925703982731555,62.1767692565918,796900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.08986066018315,62.60164213444096,62.04157633096271,62.591983795166016,577500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,62.36024132970452,62.66924191237521,62.13814370755605,62.649925231933594,808000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,62.25401976623589,63.17136314569811,61.925702513262564,63.15205383300781,790600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,63.40311656854957,64.05008534157857,63.40311656854957,64.01145935058594,2296700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,64.07905773799033,64.12734207209512,63.5093335376049,63.576927185058594,689900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,63.51898908933968,63.58658273382597,63.277582163723665,63.50933074951172,755500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,63.67349344317136,64.12733964481983,63.67349344317136,64.06939697265625,698000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,63.566604562434335,63.69426536227481,62.77115767832946,62.800621032714844,695100,1.108,0.0,0.0
2023-12-21 00:00:00-05:00,63.42910986995915,64.15581512451172,63.42910986995915,64.15581512451172,744300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,63.458577897171615,63.87102737702088,63.458577897171615,63.75318145751953,547800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,63.92994396969363,64.34239343263366,63.92994396969363,64.20491027832031,388600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,64.52898502757974,64.64683094974305,64.35221989047,64.54862976074219,1208200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,65.21640786035266,65.57975300623777,65.21640786035266,65.3047866821289,406000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,65.0396495824182,65.56993755353092,65.0396495824182,65.37353515625,481200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,64.29329932853571,64.57808801526102,64.13617143560988,64.26383972167969,642000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,63.74337220319212,64.18528132880887,63.6157039060759,64.04779815673828,423900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,63.92994684781221,64.04779276778763,63.66480289320544,63.674617767333984,963400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,63.78264049826799,64.14599312763639,63.60587536671987,63.65497970581055,585300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,63.14433007855606,63.79246391000763,62.86935626432017,63.763004302978516,1452400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,62.86935724212208,62.95774355685444,62.68277723061237,62.8497200012207,515300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,62.83990374769082,62.83990374769082,62.56493366495653,62.73188018798828,830700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,62.99702735177755,63.183607368680114,62.6434970671707,63.14433288574219,2158600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,63.733546606391606,63.81211055567114,63.28181513644017,63.3800163269043,1021200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,62.26050475690704,62.26050475690704,61.67128639006075,61.73020935058594,546600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,60.28663062336654,60.70890248887886,60.19824805276779,60.669620513916016,896800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,61.15081639195137,61.34722252400297,61.03297421117457,61.288299560546875,748700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,61.57308356940495,62.10337896166551,61.25883528053983,62.03463363647461,646400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,61.10171173729605,61.484701608985276,61.052607397942964,61.366859436035156,515100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,61.61236674849224,62.064098204314426,61.51416181496448,61.97571563720703,815100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,63.10504656232435,63.291626566370745,62.80061689463711,62.87917709350586,1333200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,63.0657688958549,63.22288930432035,62.74169821978966,62.88900375366211,1098400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,62.830080790886065,63.08540613731158,62.780980194973694,62.88900375366211,338200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,62.987202906139316,63.1541456760633,62.57475341846696,62.92828369140625,789400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,62.221222966116656,62.37834711517714,62.08373980395563,62.329246520996094,1290300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,61.98553540491652,62.486371209841224,61.78912928036047,61.91679382324219,995600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,62.48637431117464,62.545293529171076,62.15248500669828,62.496192932128906,1306400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,62.20158223642646,62.3685250065594,62.014998479312844,62.25068283081055,2444000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,62.17212366774759,62.55511355493149,62.02481813599904,62.358707427978516,495500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,63.409475627425856,63.97905301853544,63.36037128629655,63.96923065185547,553700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,63.91031143631673,64.13617342406225,63.79246551296872,63.96923065185547,370100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,63.63534164428711,63.75318006895159,63.458576515020255,63.63534164428711,673700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,63.71390108712881,64.05761648791994,63.340733571059324,63.959407806396484,595700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.07725429655964,64.8726936765076,64.07725429655964,64.47988891601562,1088900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,63.556778891651334,63.9103091568154,62.92828230741973,63.154144287109375,1314700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,63.939771346119734,64.24419728420195,63.84157015566778,64.14599609375,669700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,64.13617506304901,64.44060849974348,64.13617506304901,64.4307861328125,388300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,64.70574439488536,64.92179148678464,64.66646242433369,64.67628479003906,586000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,64.88251977318654,65.10838926649778,64.58790869361033,64.73521423339844,782400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,64.92180048250142,65.15748484619861,64.77449494558911,64.9610824584961,592300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,65.57975716576077,65.77616704706078,65.42263675299165,65.73688507080078,741200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,65.71723782157241,65.88418059508544,65.51101307330268,65.76634216308594,270600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,65.40298795490132,65.52083387635895,65.32442400726289,65.3931655883789,431500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,65.50119270215913,65.58957902112222,65.43245111730822,65.47173309326172,688700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,64.92179125676583,64.92179125676583,64.48969707449818,64.58789825439453,617000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,65.00035542788798,65.09855660813226,64.59772084893572,64.67628479003906,1137800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,65.19676269942455,65.68777612990208,65.09856151178312,65.55029296875,647600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,65.72706040633746,65.73688277312687,65.40298973272272,65.43244934082031,900200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,65.12802323517818,65.28515113432663,64.72539610508386,64.83341217041016,781700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,65.85471855470932,66.12968487557963,65.77616210036804,65.8841781616211,749800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,65.93328238280783,66.3555542297483,65.86454080271382,66.30644989013672,680400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,66.67962332572621,66.89567042731711,66.28681109485821,66.35555267333984,1185600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,66.53231738191397,66.86620290606493,66.51268014201631,66.60105895996094,561400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,67.20991725855497,67.5045208061256,66.98404779570784,67.42596435546875,1757500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,67.11171388817313,67.37686534344085,67.02333506459759,67.12153625488281,442800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,67.1510021042385,67.2295660606772,66.57160978311339,66.74837493896484,392300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,66.50286227945594,66.53232188743246,66.21807358189851,66.27699279785156,713300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,66.62070019137457,66.76800572237805,66.37519347045894,66.43412017822266,399800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,65.83507902800112,66.07076336738123,65.62885429450975,66.00202178955078,231800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,66.28681494888879,66.66980483587851,66.00202625225813,66.61088562011719,434500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,67.08225873127547,67.1411854431729,66.70909118652344,66.70909118652344,437100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,66.34573689997414,66.3850188761914,66.17879412025391,66.2475357055664,310600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,66.2573548196316,66.43411995779516,66.18861323769413,66.34573364257812,783600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,66.55195660365396,66.58142370278308,66.29663501603065,66.30644989013672,768300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,66.20824965964667,66.34573282182082,66.11987083779347,66.32609558105469,885400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,66.42429456393135,66.73854285164829,66.42429456393135,66.53231811523438,671200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,66.88584470452024,67.30811652036445,66.68944234507772,66.87602233886719,588300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,67.01351092183654,67.30812197715474,67.01351092183654,67.0822525024414,653200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,66.72872296571875,67.15099482043428,66.61088453611377,67.01351165771484,1004000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,67.59290657392972,67.67147051622769,66.64033937730935,66.65016174316406,576500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,66.58143215073603,66.91531772719364,66.38502225963929,66.74837493896484,706700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,66.8269309129207,67.25901763717825,66.8269309129207,67.0822525024414,458700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,67.44560523872327,67.65182998084472,67.23938049660183,67.59291076660156,489200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.0135120068245,67.0135120068245,66.41447501231035,66.67962646484375,617500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,67.21973766499856,67.30812398113372,66.76800619439277,67.20992279052734,428900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,66.08059016498628,66.19843608871446,65.4815531641749,65.5895767211914,514300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,65.9529261255793,65.97256336576697,65.04945573927189,65.1771240234375,661900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,64.38167749982095,64.67628854995058,64.20491236819721,64.42095947265625,532200,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,64.70575403574333,64.82359996495684,64.23438530343113,64.38168334960938,415600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,64.70574448651303,65.0887343345969,64.57808370124167,64.76466369628906,456800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.43078079207946,64.52898197643704,64.12635487288989,64.31293487548828,510700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,64.65665012474454,65.26550952468143,64.47007010091352,65.15748596191406,596000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,65.37352990778952,65.76634216308594,65.21640950103331,65.76634216308594,393200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.28681938130944,66.40466531298269,65.9725710557852,66.19844055175781,418300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,65.6583155560723,66.52249648377106,65.6583155560723,66.46357727050781,251600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,66.99387212762304,67.1706372582607,66.9054858161691,67.13135528564453,137000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,67.38668883148483,67.75985635768653,67.34740685626296,67.74021911621094,209400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,67.17063515919965,67.4259642270907,66.90548372539395,66.9153060913086,294500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,66.87602411991998,67.64200383132318,66.85638688036065,66.9153060913086,186300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,67.8482278534672,69.06594647698964,67.75984903796808,68.93827819824219,390800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,69.21325390268608,69.49803508865647,69.00702167629773,69.48822021484375,268100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,69.54713951507804,69.60605872710946,69.36055202061846,69.57659912109375,241400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,69.1641496704963,69.25252848856661,69.016844148109,69.06594848632812,826500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,68.59457054396715,69.08558394441397,68.59457054396715,69.02666473388672,571700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,69.16415612637216,69.41948522285823,69.06595493303776,69.38020324707031,600000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,69.93012790647649,69.95958751187236,69.58642002307481,69.71408081054688,206500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.27383600954977,70.48988310615474,70.21491679857385,70.31311798095703,216400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.31312465142463,70.76485612705808,70.31312465142463,70.71575927734375,353800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,71.28533128009995,71.57994235612274,71.01036493835649,71.53083801269531,293900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,71.66832918559429,72.0022147480088,71.51120127932562,71.79598999023438,926300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,71.90400557883568,72.31645504864537,71.77633729608259,72.12986755371094,888000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,71.7370707715191,71.93347316208398,71.65850681838477,71.79598999023438,348000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.23622798445527,71.33442917015532,71.02018088055301,71.21658325195312,812600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,71.40317066223581,71.42281539471398,70.97107645495862,71.12820434570312,469300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,71.5111943278591,71.57011354084696,70.52916748595372,70.7059326171875,310300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,70.69610974151232,71.01035802896683,70.69610974151232,70.8630599975586,589800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,71.13803048494717,71.23623167573577,70.71575862151268,70.87287902832031,647700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,69.7533612280802,69.83192516889913,69.62570044345176,69.76318359375,697200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,69.37038294696357,69.75337285696857,69.3212786026979,69.59625244140625,222200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,68.83025634038476,68.8891830444336,68.2901460837826,68.8891830444336,702700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,70.02833110226184,70.07743544084694,69.4292941344204,69.84175109863281,773100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,68.87935898790944,68.97756016922064,68.48654677039478,68.93827819824219,948600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,69.82210603373149,70.1756362915039,69.51768011431028,70.1756362915039,365300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,70.50953244956953,70.52916969042253,70.1854617834667,70.49971008300781,580900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,70.13635978818144,70.24438334716119,69.73373265293294,69.8712158203125,286200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,69.79264996466652,70.31312301157806,69.79264996466652,70.25420379638672,151000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,69.79586586831988,69.89443969726562,69.50016694186459,69.89443969726562,322400,0.265,0.0,0.0
2024-06-12 00:00:00-04:00,70.95896512103748,71.18567439547387,70.63369705963179,70.72240447998047,451000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,70.90967954487101,71.01810472926161,70.34784337126816,70.58440399169922,432300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,70.64354945076354,70.6731185913086,70.32813275140413,70.6731185913086,244200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,70.81110647884528,71.25466610701015,70.67311215544996,71.1856689453125,288500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,71.2448111223877,71.74750905378504,71.2053830963833,71.63908386230469,180600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,71.89536261183629,71.89536261183629,71.2053834336814,71.55036926269531,358200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,71.3433738557993,71.3433738557993,71.07724409375116,71.09695434570312,349100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,71.15610538252895,71.62922666548853,71.0575315551291,71.06739044189453,268300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,70.91953106770325,70.94910772543335,70.72239847026185,70.92938995361328,304800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,70.89982125897502,70.95895953455162,70.68297088835872,70.84068298339844,258700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,71.23494989872809,71.23494989872809,70.79139778095325,70.83082580566406,162400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,71.29409776454796,71.38280518262617,70.80125872155254,70.94911193847656,694600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,71.32366782889369,71.45180327448854,70.96882311172489,71.1166763305664,358100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,70.9786811120455,71.52079954752556,70.93925308617163,71.51094818115234,437000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,71.94464114963097,72.55576426814213,71.94464114963097,72.50647735595703,159800,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,72.59519150895954,72.71346806472181,72.14178049824145,72.68389892578125,405100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,72.73318515095502,72.92046638931352,72.57547305125802,72.64447021484375,733900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,72.79232299645342,73.01903225839126,72.69375669479093,72.95003509521484,151600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,73.25559327255905,73.45272587692318,73.11759894547879,73.42315673828125,368000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,74.25113312196918,74.38912745444104,73.75829407167622,73.92585754394531,244900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,74.231410003852,74.5172575348555,74.15256147677901,74.17227172851562,666400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,73.68929722097555,73.70900747421574,73.19645816857226,73.27530670166016,236400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,73.2358846239464,73.67943675354236,73.12745943313371,73.6301498413086,801200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,72.68390118913649,72.85147218189597,72.33891535720898,72.36848449707031,1264500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,72.52619277233605,72.58533104893505,71.56022497383425,71.6982192993164,1742500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,71.34337887526681,71.45180406894767,70.88011648059887,70.93925476074219,1441500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.24481292913579,71.5109502313829,71.11667748146728,71.4123764038086,542700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,70.94910850351901,70.94910850351901,70.64354319796925,70.75196838378906,437900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,70.38727358536157,70.53511927765331,69.69729443411747,69.7071533203125,491800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,69.33259548336932,69.94371862618065,69.15518064075312,69.42131042480469,430200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,70.05214202086788,70.37741759755924,69.89443743588626,70.20985412597656,331900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,70.18027757015003,70.60411945309873,69.7958637135369,69.99300384521484,271300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,69.99300302446872,70.02257216384191,69.3917387901239,69.60858917236328,429400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,71.2152445803268,71.49123325229662,71.03782221689944,71.23495483398438,367400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,70.83082941690323,71.04767980380525,69.81558216925033,70.03243255615234,375500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,68.92847158222185,69.07632480499765,68.58348574249646,68.98760986328125,549800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,65.2814605053618,67.49923611599353,65.2814605053618,67.11481475830078,698300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,66.73040364482594,67.78507889968671,66.57269906098682,67.27252960205078,342700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,69.02703832549697,69.02703832549697,67.72594349310334,67.77523040771484,323300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,68.72147850563556,69.39173991610275,68.47505898002449,69.34245300292969,289300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,69.46073414145546,69.71701254287557,69.15517634907593,69.61843872070312,100000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,69.70715731519225,70.1408580911079,69.64801903488637,69.94371795654297,477700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,70.00285140849165,70.71254080372107,70.00285140849165,70.66326141357422,279900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,70.47597898416383,70.5055481217761,69.90428392323814,70.15070343017578,158800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,70.44641152257329,71.06738598758444,70.44641152257329,70.9195327758789,139500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,71.31380988256076,71.86579473883867,71.31380988256076,71.84607696533203,225000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.15162992792615,72.65432783680409,72.10235053772348,72.56562042236328,142700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,72.32905610331348,72.33891498992624,71.77707877503197,71.8953628540039,234600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,71.87564351181439,72.36848254991534,71.87564351181439,72.25020599365234,108200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,72.1417818969306,72.1417818969306,71.27438036384666,71.42223358154297,157600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,72.12206316922597,72.75289653759526,71.94464081436418,72.5951919555664,223000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,72.34877032824424,72.34877032824424,71.78693414090483,71.91506958007812,100100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,71.89535923493106,72.15163011294611,71.76721627579684,72.13191986083984,150600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,71.94463856890344,71.97420770710303,71.35323324453142,71.57008361816406,96500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,71.8263629461281,72.12206185207953,71.70807887167145,71.7376480102539,295300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,72.26005436728812,72.26005436728812,71.58979300242446,71.96435546875,249600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,71.32366468677257,71.32366468677257,70.3576968836733,70.48583984375,198300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,70.23942066499811,70.84068488324047,70.23942066499811,70.39712524414062,381800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,70.48584394582043,70.83082978124493,70.32813183812513,70.50555419921875,270700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,70.5449812515322,70.55484013815877,69.17488929539823,69.21431732177734,248900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,69.7268613336814,70.17042095669446,69.69729219617251,70.02256774902344,434100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,69.88457807101138,70.05214154144728,69.25374469514804,69.73672485351562,276200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,69.76629120696413,70.41684232991574,69.11574760413924,70.35769653320312,288600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,70.52527006069542,70.96882219134051,70.39712709663533,70.94911193847656,186800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,71.08710195924145,71.22509628130409,70.99838702641459,71.146240234375,445600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,71.39266375705785,71.46166092197053,71.09695732450236,71.38280487060547,89500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,71.72779378629062,71.82636761480848,71.26453138484219,71.4518051147461,118000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,71.60951149229194,72.08263274274664,71.12653135574917,71.22509765625,192500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,72.48676553951013,73.00917370884437,72.17134886065965,72.86132049560547,333800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,72.9106087783018,73.04860310788688,72.62476123269644,72.94017791748047,697700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,73.39359101927278,73.8075740198023,73.30488359921381,73.62030029296875,243600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,75.61136551566081,76.48861841570738,75.27623857412708,76.35062408447266,368100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,75.73949770111443,75.88735091253977,75.34523249748246,75.37480163574219,470800,0.0,0.0,0.0
