Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,117.62266521995733,117.74824523925781,116.64698239261669,117.74824523925781,13900,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,117.86417176661762,118.78188835972412,117.50674150259243,118.30854034423828,15900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,118.01873290557862,118.25058315210504,116.79189000752302,116.82086944580078,23100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,118.16364061792099,118.85917663574219,118.1346611788705,118.85917663574219,2100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,118.7335780653494,120.58833557641825,118.07668385891029,120.4144515991211,54800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,122.64596049258506,122.73290616914014,121.67994000284811,122.22090911865234,21300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,121.10034176775856,121.61233150130079,120.26956347063836,120.45310974121094,4800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,119.09100016865611,119.68027323411349,119.09100016865611,119.4967269897461,13900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,118.89780309464062,120.85882350049425,118.66595287166919,120.65596008300781,13000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,119.73824457443838,119.73824457443838,119.31320054289925,119.40013885498047,6400,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,120.10532545590743,120.10532545590743,118.03804226292216,118.11531829833984,8600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,117.98974780689284,118.17329406738281,117.44877866458783,118.17329406738281,33500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,118.83017546115991,119.67060852050781,118.83017546115991,119.67060852050781,9000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,120.18261201812936,120.18261201812936,118.28920538271608,119.63197326660156,6300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,119.18761790322507,120.84917449951172,119.18761790322507,120.84917449951172,8900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,119.96042387053137,120.2888672970699,119.22624623982865,119.23590850830078,15400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,118.3471671658532,118.57901000976562,118.03804091725293,118.57901000976562,1700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,117.04304695974437,117.04304695974437,115.76789282829844,115.82585906982422,10600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,116.13497468372954,116.56968091947412,115.54570164495969,115.85482788085938,4600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,116.50208066182996,116.50208066182996,115.1882920812993,116.2992172241211,2700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,114.3092088175176,115.19794591866166,114.20294597171215,114.98542022705078,2400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,115.50706553662964,115.50706553662964,115.1496353149414,115.1496353149414,1900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,115.44912444542918,115.63266334848203,114.9661141434386,114.97576904296875,7900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,115.09168271116913,115.09168271116913,114.55071358524263,114.71493530273438,10900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,113.80688034546175,115.84518432617188,113.80688034546175,115.84518432617188,3000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,116.2509089177075,117.44877970073897,116.2509089177075,117.43911743164062,2400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,117.5743549129139,117.58401718161733,116.63731384277344,116.63731384277344,2900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,115.738915689843,115.86450307384862,114.8501785837572,114.87915802001953,5700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,115.21725253394024,115.21725253394024,114.43477835026383,115.13997650146484,3600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,114.85018766473215,114.85018766473215,112.22261047363281,112.22261047363281,62700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,111.26622871279294,111.86516400729697,109.42112623191558,109.50807189941406,3500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,108.24260184274306,109.63366637506797,108.24260184274306,108.8415298461914,3100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,110.69628359945284,111.19861837785295,109.65298707922068,110.37750244140625,2200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,108.23293840189051,108.80288696289062,107.73060361136851,108.80288696289062,2700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,109.84618361427964,110.34851837158203,109.78822474618747,110.34851837158203,5900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,108.54206030585792,108.70628201647837,108.20395461630072,108.39715576171875,2600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,109.02505764770602,109.97175346652257,109.02505764770602,109.62399291992188,1800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,110.87983393913015,111.43046533989353,110.80255052881031,111.15998077392578,7900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,111.39182360498963,111.4208030413139,108.71595001220703,108.71595001220703,3100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,109.38426870036919,110.13115490012575,108.0457035246388,108.44339752197266,6300,0.459,0.0,0.0
2023-03-24 00:00:00-04:00,108.5985738256595,109.23876190185547,108.27847978756152,109.23876190185547,3400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,109.84014076675604,110.31543459721313,109.60734847041671,109.97593688964844,4400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,110.17963920100979,110.42213335268065,109.86924698288446,110.1699447631836,6500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,111.38243600991963,111.89652252197266,111.14963625325234,111.89652252197266,4200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,112.56579503284907,112.74039112871674,112.08080669992053,112.34269714355469,2700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,113.11867274919068,114.32144165039062,113.11867274919068,114.32144165039062,4200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,114.06924305492882,114.32143903500784,113.63275655893358,114.14684295654297,23700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,113.92374931036339,113.9431529866528,112.70158411616191,112.89557647705078,4000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,112.42998810425065,112.7403803115301,111.8673999159523,112.30388641357422,7500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,111.81890964150318,112.51729402988013,111.67341166053554,112.40089416503906,6900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,112.47848516854965,113.17686950162644,112.47848516854965,113.16716766357422,27300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,113.70066644853316,114.27294913170813,113.6715683324849,113.9140625,8400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,114.48633055160805,114.48633055160805,113.21566364432964,113.28356170654297,5400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,113.64245261882871,114.26323699951172,113.64245261882871,114.26323699951172,12400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,113.92375386108992,113.97225565341665,113.29327496284925,113.54546356201172,4800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,113.72975127772789,114.39903746998509,113.72975127772789,114.38933563232422,3800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,114.60274773560805,114.60274773560805,114.12746122822475,114.44754791259766,3000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,113.6909593038667,114.59303786093693,113.6909593038667,114.41844177246094,6300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,113.70065466700804,114.25354101563966,113.58425481454151,113.81704711914062,5100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,113.28356678979686,113.79765319824219,113.27386495180713,113.79765319824219,2100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,113.35146626878475,113.88495635986328,113.35146626878475,113.88495635986328,2300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,112.9440849294515,112.9440849294515,111.62491607666016,111.62491607666016,2200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,111.47941760859804,111.53761383997548,110.68403704498975,110.74223327636719,2400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,110.85863178233261,112.52699279785156,110.85863178233261,112.52699279785156,6100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,112.42028616212058,113.48725891113281,112.42028616212058,113.48725891113281,2400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,113.7103620632832,113.89465258827975,113.4969660234968,113.50666046142578,1700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,112.8373884997679,112.8373884997679,110.9944313352257,111.7413101196289,2200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,112.13899013406994,112.22628447187411,111.1399154663086,111.1399154663086,2700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,111.01382127162917,111.01382127162917,110.02444837472778,110.28633880615234,10300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,111.33391076612325,112.38148724952343,111.33391076612325,112.19718933105469,1700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,112.38148409394725,112.38148409394725,111.98379015480457,112.15838623046875,2700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,111.59581372984584,112.09049648063642,111.57641005314757,111.85770416259766,4100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,112.82767572832037,112.82767572832037,111.23691472578118,112.03229522705078,3700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,111.63461224816102,111.63461224816102,111.05262772179654,111.576416015625,34500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,111.4406068908922,111.460010566367,110.82952431944587,111.39210510253906,8100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,111.85770293654478,112.294189453125,111.76070675511966,112.294189453125,3100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,111.39212607498337,111.39212607498337,110.55795288085938,110.55795288085938,2800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,111.1108266766324,112.10990142822266,110.89743063253847,112.10990142822266,2500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,112.57547610022472,113.14776611328125,112.3426838001624,113.14776611328125,4500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,113.47756269906782,113.47756269906782,112.49789164113132,112.84707641601562,2100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,113.07017462898864,113.62306100799672,112.93437849381714,113.20597076416016,2600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,113.12838031613593,113.22538390679767,111.93531311448012,111.94501495361328,8300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,111.27572695459806,111.27572695459806,110.625844348999,110.81013488769531,3700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,110.58704125364537,110.94592788219897,110.01475117516598,110.77133178710938,2400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,111.39211604597082,111.97410796204903,111.39211604597082,111.95470428466797,2900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,111.8674128424355,111.8674128424355,111.69281674314504,111.79951477050781,2100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,110.53854831252308,111.09143475786031,110.44155211866895,111.0235366821289,9700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,110.6258317507606,112.1486946831671,110.6258317507606,112.0031967163086,2200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,114.05954329089964,114.4863353572032,114.05954329089964,114.45723724365234,3600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,114.22445379350702,114.45724612030207,113.87526160314712,114.02075958251953,2900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,114.17594546235472,115.04892588826606,114.17594546235472,114.96162414550781,5400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,115.04532449135691,115.65845569015119,115.04532449135691,115.5611343383789,16100,0.396,0.0,0.0
2023-06-08 00:00:00-04:00,115.70712840437598,115.70712840437598,115.13292719000229,115.67793273925781,6200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,115.91150844466974,116.06722856280054,115.2205171270381,115.39569854736328,4600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,115.52219692174492,116.32024383544922,115.52219692174492,116.32024383544922,16600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,116.96259003294486,117.60491691929678,116.96259003294486,117.45893859863281,4400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,117.76062872646301,118.0817958595695,116.62195335469599,117.2350845336914,6300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,117.17670815166626,118.74360656738281,117.17670815166626,118.74360656738281,6800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,118.97716551137087,119.04529119870703,118.27643991297427,118.33483123779297,6900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,117.05017564778552,117.43946849030934,116.93339299262875,117.22535705566406,1700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,117.04045244717788,117.05991374861097,116.8458023071289,116.8458023071289,3000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,116.60249136333258,116.8555328244964,116.06722020238773,116.35918426513672,4400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,115.68765118401386,115.81416819049834,115.42487538382106,115.45407104492188,2800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,115.96017024250372,116.24240738144097,115.79472318955064,116.00882720947266,4800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,116.26186007268804,117.78009395232094,116.26186007268804,117.6146469116211,3100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,117.52706274706635,117.54652404785156,117.31295131271213,117.54652404785156,3200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,117.99420827924445,118.5197525024414,117.99420827924445,118.5197525024414,1300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,119.34699244193543,119.78494966389523,119.21074106403057,119.45404815673828,11400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,119.63896723132342,119.99906441153927,119.63896723132342,119.93093872070312,4900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,119.23993549368342,119.57083699741744,119.20101289337883,119.32752990722656,3100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,117.56599373450752,118.24725064470772,117.35188229840361,118.20832061767578,3600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,118.7435941329326,119.58057111548882,118.67546844482422,118.67546844482422,4800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,119.36646924499031,119.99906921386719,119.36646924499031,119.99906921386719,6500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,120.74844935403289,121.50756633097977,120.6511279973988,121.4783706665039,4000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,122.30561786601588,122.37374356069758,122.00391942173171,122.08177947998047,5000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,122.7824912611792,123.08418967132641,122.6754355494864,122.96739959716797,9700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,122.04283756068656,122.13042454882529,122.02336883544922,122.02336883544922,1600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,122.30560565523304,122.76302417034685,122.25694869254326,122.66570281982422,2800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,123.59027328372127,123.59027328372127,122.98687642367898,123.51242065429688,3300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,124.11581629159379,124.11581629159379,123.71679650986555,124.03795623779297,5600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,123.5513480570057,123.58055114746094,123.38590100347815,123.58055114746094,22700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,123.6097320452912,123.95036047513695,123.6097320452912,123.69731903076172,14000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,123.85305157273567,123.85305157273567,123.52215004681848,123.76545715332031,1900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,124.05742853748902,124.09635856551087,123.97956848144531,123.97956848144531,5800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,123.83357783037262,124.13528367931225,123.83357783037262,124.12554931640625,2600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,124.7386714728738,124.86519590603828,123.02579498291016,123.02579498291016,3300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,123.99903997986414,124.01850128173828,123.71680283925438,124.01850128173828,2100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,124.09636238356701,124.61216485158121,124.09636238356701,124.4661865234375,1700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,123.75572243613904,124.08661651611328,123.68758932246334,124.08661651611328,21700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,123.25937973999858,123.25937973999858,122.34454265759915,122.44186401367188,3500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,121.78978998154487,122.21801281350588,121.59514728982226,122.04283142089844,20600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,122.65596710983121,122.82141414641654,121.56595611572266,121.56595611572266,5500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,122.28614366090626,122.54891204833984,122.19854924833304,122.54891204833984,3600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,120.87496197827457,121.75086900640707,120.87496197827457,121.74113464355469,2600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,121.05986980054654,121.30317687988281,121.05986980054654,121.30317687988281,1000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,121.34211890895855,121.40051023773069,121.14747619628906,121.14747619628906,900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,120.77764880750807,121.0793546752254,120.77764880750807,120.99176025390625,1100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,120.89442558214378,121.23505401611328,120.8165655329099,121.23505401611328,4300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,120.00879161929474,120.00879161929474,119.38592603735117,119.39566040039062,2700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,119.22048086647597,119.26914525729521,118.66574096679688,118.66574096679688,1100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,118.47109498432049,118.47109498432049,117.42974090576172,117.42974090576172,5100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,117.30322524502053,117.82876950510644,117.30322524502053,117.66332244873047,1600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,118.04287522427963,118.04287522427963,117.37134524257823,117.90662384033203,2300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,117.57571163083878,117.62437601717225,117.29347452541889,117.32267761230469,6000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,117.78983046781887,118.55868178441746,117.73143914065602,118.51001739501953,32900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,117.55625042325468,117.55625042325468,117.10856628417969,117.10856628417969,800,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,117.51733232599611,118.01368090181693,116.8068723086391,117.81903076171875,4500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,118.09152958057747,118.8895839905563,118.09152958057747,118.6268081665039,2800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,119.26914348915626,120.26183319091797,119.26914348915626,120.26183319091797,3800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,120.54405817620052,120.7776308898275,120.03797530067561,120.73870086669922,6100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,120.98201444648868,121.09880452215224,120.39807891845703,120.39807891845703,11700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,120.97229606700579,121.54649727306717,120.97229606700579,121.16693878173828,11800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,120.35916248729339,120.49541387838501,119.7265625,119.7265625,3600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,119.24968025039124,119.49298736178929,119.00637313899318,119.36647033691406,2500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,118.49056072397379,119.04530062912545,118.49056072397379,118.8993148803711,3200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,119.18154585989355,119.18154585989355,118.74359606139042,118.91877746582031,2100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,119.43458770385094,119.43458770385094,119.23993757321767,119.24967193603516,1100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,119.43458164741806,119.63895870536173,119.05502319335938,119.05502319335938,4700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,119.01609902376752,119.2788674182945,118.27644337877034,118.49055480957031,27900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,119.07448347657166,119.71681773189201,119.07448347657166,119.6876220703125,19600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,118.74359829987735,118.96743667216992,118.50029120164598,118.5197525024414,7100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,118.44188923653927,118.66573502790398,118.2569808959961,118.2569808959961,28300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,117.82875888232554,118.23751301716008,117.57571742617611,118.05260467529297,75300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,118.7046711233939,118.84092250766356,117.37134552001953,117.37134552001953,3500,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,116.82633584984598,116.82633584984598,115.25943756103516,115.25943756103516,4900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,115.69739390723763,115.69739390723763,114.91881561279297,114.91881561279297,2400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,114.7046961478806,115.3470230102539,114.7046961478806,115.3470230102539,2600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,114.8718220606732,114.8718220606732,113.7277916381637,113.7375717163086,10900,0.554,0.0,0.0
2023-09-27 00:00:00-04:00,114.14824307464788,114.51003135825245,113.44422666331668,114.09935760498047,4300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,114.13847446642598,115.23360451362333,114.13847446642598,115.13582611083984,2800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,115.87895783083992,115.87895783083992,114.72515474975772,114.77404022216797,3900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,114.7642629306839,114.7642629306839,113.33667739018806,113.53223419189453,5500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,112.99443787520153,112.99443787520153,111.59618515749291,111.9090805053711,2400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,111.78197048936374,112.78910216762473,111.78197048936374,112.71087646484375,4200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,112.21220470697392,112.6130983798185,111.70374509749587,112.31976318359375,2400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,112.07530977022016,114.02112744322397,112.07530977022016,113.5517807006836,4000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,113.83535364271428,114.3731460571289,113.83535364271428,114.3731460571289,1300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,115.63450027247382,116.02562132538866,115.31182484431805,115.3607177734375,2400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,115.63449546624808,115.8887177990647,115.09670310834125,115.69316101074219,89000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,115.4291647241586,115.4291647241586,113.49311959299779,114.09935760498047,15500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,114.29491608155705,114.29491608155705,113.45400840679044,113.63001251220703,4900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,114.94026465949014,115.3704911063509,114.92070450371568,115.27271270751953,14300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,115.62472068837387,116.25051139170436,115.6149406105055,115.76161193847656,2900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,115.27271656089565,115.27271656089565,113.63001404156938,113.74735260009766,3400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,113.67891388346496,114.05047481803845,112.16332244873047,112.16332244873047,4800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,111.31262696305733,111.49841114755034,110.68683624267578,110.68683624267578,3600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,110.36417172529994,111.00951516217484,110.04149627685547,110.04149627685547,5700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,111.20507514297312,111.37129916999965,110.26638160914538,110.87261962890625,6500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,109.86548490685956,110.0806018582778,109.16146850585938,109.16146850585938,3300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,109.46458005338275,109.77747539206989,108.88768230330876,108.9170150756836,4600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,108.67258202857096,108.8388060708678,107.62633737997542,107.85123443603516,8300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,108.38901206663492,108.90724431629907,107.76322133571814,108.64324188232422,7500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,109.23969255289117,109.72859199506486,109.19079962466841,109.63081359863281,3900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,109.84593112097662,110.13927379174147,109.02458357885742,110.1294937133789,7400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,111.01929090943767,112.5446548461914,111.01929090943767,112.5446548461914,3000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,114.63714616035632,114.74470464104867,114.28513794354755,114.44158935546875,3000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,113.92335815163497,113.92335815163497,113.44423129324966,113.76690673828125,3800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,113.5029004626136,113.97223976676557,113.5029004626136,113.91357421875,3000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,113.58111860962406,113.62022399902344,113.51266552814205,113.62022399902344,1300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,113.71802038669249,113.71802038669249,112.3882132235315,112.47621154785156,3500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,112.69132024601574,113.94290161132812,112.69132024601574,113.94290161132812,10100,0.0,0.0,0.0
