Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,26.27755059277568,26.405453317813876,26.27755059277568,26.37777328491211,8300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,26.726167566964964,26.97242955751985,26.726167566964964,26.945703506469727,22800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,26.993427217732414,27.079332893456574,26.983881940365784,27.019197463989258,10500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,26.821618076678178,26.82257205832081,26.71662183756792,26.779619216918945,21200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.020156270672643,27.050700069296916,27.0125189555848,27.047836303710938,24000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,26.964793525618077,27.079335042532396,26.964793525618077,27.024927139282227,24600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,26.945700697066954,26.945700697066954,26.859795021769465,26.877931594848633,26700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.03542583699022,27.098423214839496,27.02779034287989,27.078378677368164,21200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.155696208766162,27.19387550175824,27.155696208766162,27.1900577545166,7800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.136602820887294,27.136602820887294,27.065014150704236,27.096513748168945,25900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.03160700887503,27.10128589642812,27.002972996818624,27.056425094604492,5400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.17478189713947,27.27023284977774,27.17478189713947,27.193872451782227,12500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.23205432718391,27.23205432718391,27.136603371860332,27.197690963745117,11900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.184328669860914,27.345640770487556,27.174783392014454,27.317960739135742,20900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.15569441081133,27.26068882501972,27.12705857753145,27.228235244750977,19300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.15569420686137,27.241599885480237,27.10796781842002,27.17096519470215,13800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.461137069987117,27.50599787454624,27.356140831176443,27.366640090942383,11200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.308415681742467,27.337049694937402,27.174783611388865,27.317005157470703,14000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.327503244390297,27.445862500872355,27.327503244390297,27.437273025512695,23800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.451591990681756,27.594767522457857,27.413410877901107,27.585222244262695,18100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.43250131310821,27.458273382063737,27.34754961194951,27.44395637512207,29800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.451591281878827,27.66253773722122,27.346595045018724,27.63294792175293,29300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.842937426897368,27.927889122735213,27.782803816817985,27.875391006469727,26500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.833392591102122,27.833392591102122,27.69976234436035,27.69976234436035,20800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.785668782425844,27.83052958623979,27.737942392588472,27.780895233154297,16200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.986113800218067,28.052928924560547,27.971796793737706,28.052928924560547,12100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,28.06247350044106,28.177015011145556,27.86202813242764,27.88111686706543,25800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,28.024293578086056,28.083473205566406,27.994703764345882,28.083473205566406,11800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.13088970521229,28.2663663970025,28.13088970521229,28.209272384643555,28000,0.401,0.0,0.0
2023-12-26 00:00:00-05:00,28.20830604218357,28.266367219535848,28.20830604218357,28.24894905090332,10300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.29539788726296,28.36410524214373,28.247013881867545,28.317655563354492,17800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.39216771150717,28.39216771150717,28.348621368408203,28.348621368408203,7400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.459907128978692,28.459907128978692,28.30507609118118,28.355396270751953,15200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.256692018201715,28.382491543969834,28.210242337824344,28.232498168945312,22700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.04379701319033,28.09218286434242,27.995413007769734,28.024442672729492,13700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.07282909556876,28.242174963720963,28.07282909556876,28.158954620361328,14900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.034120508052496,28.22766022578947,28.034120508052496,28.111536026000977,10800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.14056716810221,28.42119957056503,28.14056716810221,28.407651901245117,18900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,28.266366849925664,28.305075531475396,28.213145181392072,28.298301696777344,25100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.42120164964549,28.49861717224121,28.412491641989167,28.49861717224121,9600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.46958319519522,28.46958319519522,28.237336647508023,28.379587173461914,13100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.527645971072772,28.547000312565345,28.440553280087773,28.474422454833984,16200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,28.32442955650992,28.32442955650992,28.165728024534467,28.20830535888672,10200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,27.92767471165707,27.966381546916224,27.821227684664276,27.9470272064209,20400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.072828471376138,28.187016495857407,28.043796960739183,28.16379165649414,17300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,27.966381688995092,28.130889892578125,27.966381688995092,28.130889892578125,8200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,28.27604363725605,28.351524826962866,28.266366466999713,28.332170486450195,12800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.26636648467054,28.31475233598247,28.237336819614885,28.285720825195312,8700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,28.392167620681555,28.435713963641216,28.3341064453125,28.3341064453125,21700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.459907237160536,28.51313075268041,28.402813222540743,28.508291244506836,28900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.527644774538086,28.585707796580476,28.527644774538086,28.546031951904297,11700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.546999779155218,28.66312398020926,28.508291096893352,28.63312530517578,15500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,28.537322523550763,28.566354035160654,28.508291011940877,28.556676864624023,7200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,28.61473766960242,28.620544340995114,28.421199798583984,28.421199798583984,13300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.488937801630033,28.555708984644976,28.36313643354256,28.546998977661133,2800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.537323817027588,28.59538499714748,28.489906971260982,28.57699966430664,9000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.508290484611,28.508290484611,28.330234610640005,28.468616485595703,9400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.469583616294596,28.51119378762635,28.4473259399244,28.499582290649414,5700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,28.4976464363943,28.537322281538547,28.450229593179028,28.527645111083984,16500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,28.55667570606253,28.55667570606253,28.436681011154445,28.53538703918457,18200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,28.48893994508471,28.585709809571664,28.45990843201913,28.576032638549805,10700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.69215369786674,28.788923557964193,28.6631240318496,28.74053955078125,19000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.546998784592514,28.556675954820836,28.346685236902445,28.4405517578125,13500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.624416536074133,28.740540742151037,28.59732119561146,28.730863571166992,9900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.730863063179495,28.90407943725586,28.730863063179495,28.90407943725586,7700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.924399612995174,28.9824626352045,28.900207609940384,28.914722442626953,63000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.8953690496076,28.90504621967507,28.837306029202768,28.876014709472656,9900,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.86633918509507,28.900208359396398,28.822792840174575,28.893434524536133,7500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.127617062581063,29.185678240181744,29.108262721470314,29.156646728515625,10200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,29.127617825830818,29.16148700079634,29.088909142595014,29.150842666625977,21900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,29.137294313946942,29.137294313946942,29.08890846103588,29.110198974609375,14600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.166324368123444,29.20503305096745,29.08890884816702,29.19922637939453,42900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.03084810736941,29.137295141063877,29.03084810736941,29.087942123413086,38000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.214709381498537,29.214709381498537,29.088908011605003,29.20599937438965,14300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.243739501946532,29.437279222147893,29.239869002859557,29.417924880981445,12400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.30180236954154,29.311479540073275,29.234062175819393,29.2805118560791,11300,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.31147937816236,29.329864710059013,29.16632366671969,29.205032348632812,4800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.54372618094948,29.601787358575997,29.495340328151087,29.541790008544922,15700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.58243325941261,29.65017160815284,29.56017742810172,29.57082176208496,9400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.592110663678472,29.65017184223826,29.522436141967773,29.522436141967773,11700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.28244853120642,29.32115536826634,29.23406267771704,29.292125701904297,11600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.446956424925382,29.583400285115424,29.446956424925382,29.571788787841797,12900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.505018144448634,29.57275649411733,29.475986632134223,29.490503311157227,18600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.62114236825144,29.62114236825144,29.40824830259655,29.444053649902344,4600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.679203300558385,29.679203300558385,29.543726602254047,29.599851608276367,9800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.650170805730504,29.698556657615182,29.650170805730504,29.669525146484375,9600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,29.795325923149598,29.90661061167409,29.7653272492971,29.890159606933594,13200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.954996571952375,30.182405471801758,29.930804567777923,30.182405471801758,21300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,30.201755399869217,30.280139923095703,30.163048565627374,30.280139923095703,20400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,30.298527058263762,30.298527058263762,30.216273877019738,30.25014305114746,11500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.143695494638322,30.218207676419155,30.143695494638322,30.16208267211914,15200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,30.288849593440457,30.366265111513385,30.288849593440457,30.298526763916016,20100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.38562001081374,30.540451049804688,30.38562001081374,30.540451049804688,23400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.453357938514575,30.482389450073242,30.44368076799502,30.482389450073242,10100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.4823901662892,30.511421678529995,30.43400615828614,30.492067337036133,9600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,30.192083028492114,30.192083028492114,30.085635993886136,30.148536682128906,10300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,30.1533731911833,30.279174562856177,30.1533731911833,30.25014305114746,14700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.424326855769262,30.424326855769262,30.02757211160286,30.062408447265625,17100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,30.14369541481696,30.23078810246125,30.14369541481696,30.20853042602539,11000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.463036140750077,30.463036140750077,30.390460127992746,30.397233963012695,6300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,30.46303514701856,30.46303514701856,30.32755845103896,30.389490127563477,5200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,30.18240422969545,30.34013860061657,30.18240422969545,30.26949691772461,9500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,30.337235408414696,30.433036258260994,30.187242034825772,30.39142608642578,12300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.33723598511368,30.33723598511368,30.02757390731719,30.094345092773438,12800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,30.414652374695052,30.414652374695052,29.988866082677777,30.041122436523438,15900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.74694052232789,29.785649203651584,29.679202175742947,29.732425689697266,21000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.81467973053232,29.81467973053232,29.635656688565415,29.679203033447266,28800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.77113189840938,29.86403125504488,29.698555891052937,29.737262725830078,21100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,29.59211034368357,29.70436220044953,29.59211034368357,29.679203033447266,33400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,29.90177259320858,30.026604957063327,29.843711414940888,29.95499610900879,24000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,29.959832148627687,30.13401751972716,29.959832148627687,30.075956344604492,24600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.046925601084677,30.046925601084677,29.92112607748613,30.00821876525879,51200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.65984872928813,29.785650101651363,29.601787551283635,29.771133422851562,23600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.037249321940518,30.2414315197536,30.008217811694983,30.216272354125977,6900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,30.337236370446007,30.419489553397884,30.337236370446007,30.368202209472656,8400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.395296230963556,30.424327742015844,30.201756515411336,30.20949935913086,14900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,30.143696125815435,30.33239633825176,30.0672477700611,30.095312118530273,15400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,30.308204946372133,30.308204946372133,30.17563158246663,30.25982093811035,12600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.446584873090604,30.4630358788164,30.31788200881822,30.41465187072754,25000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.588835888149813,30.656574234744387,30.579158717817517,30.641090393066406,12900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.71076508542746,30.830759783347684,30.71076508542746,30.793987274169922,20900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.792050899173006,30.87914358635083,30.78237372884975,30.85688591003418,22700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.927529681539305,31.05333105850865,30.898500014339945,31.0252685546875,13900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.15009757160159,31.15009757160159,31.03494238028354,31.06784439086914,23300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.082359617226288,31.13074362465414,31.035909936485872,31.111392974853516,16400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.237191251687616,31.26815893659295,31.150098560071033,31.260417938232422,14600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.246870172634836,31.29912652573755,31.208161489487402,31.2913818359375,12100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.275898857047416,31.275898857047416,31.176225662231445,31.176225662231445,13900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.22751587880829,31.29525422868827,31.22751587880829,31.27589988708496,13000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.43073102564575,31.459760692408878,31.36783218383789,31.36783218383789,13500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.304929718901455,31.36299274401768,31.266224726953865,31.30590057373047,31200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.18880521132455,31.18880521132455,31.023328000595242,31.092037200927734,9600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.285577089979128,31.285577089979128,30.9081748335192,30.936237335205078,13200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.150096723814823,31.227514085782897,31.1326804013961,31.198484420776367,14300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.35331766111645,31.35331766111645,31.169453259226234,31.195581436157227,18300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.85011192671324,30.88882060781974,30.782373580508374,30.796890258789062,18100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.063005346243237,31.198485735396147,31.063005346243237,31.1723575592041,57800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.333963215052194,31.449118410962285,31.261385356203395,31.42782974243164,28600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.498468642251602,31.498468642251602,31.280738763671806,31.342670440673828,17400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,31.208160756491374,31.227515097610507,31.116228559041264,31.14332389831543,15600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.179132007713967,31.295254366381528,31.09203931584749,31.274932861328125,11100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.181066698774767,31.208162039162563,31.130744671504132,31.16461753845215,9900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.111391346979595,31.139453848331616,30.97591096522209,30.9855899810791,31900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,31.014619912451394,31.198484300686342,31.014619912451394,31.15300178527832,10700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,30.90817512994925,30.90817512994925,30.743666925743206,30.82592010498047,25400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.033976605999317,31.15977798252051,31.004946938903373,31.05720329284668,27300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,30.743667379165874,30.743667379165874,30.492066483979336,30.66818618774414,15000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.56948184454714,30.56948184454714,30.482389156441645,30.530773162841797,19000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,30.53077377334764,30.695281982421875,30.49206693659983,30.695281982421875,10700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,30.637221162722398,30.782375032254446,30.637221162722398,30.76979637145996,13300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,30.763021792274326,31.00494551755211,30.763021792274326,30.91398048400879,148300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.68560528030209,30.782375142246437,30.675929955266096,30.73786163330078,163600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.869466910318952,31.03397511698549,30.869466910318952,30.97591209411621,30000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.85978985310133,30.937205371479617,30.8017286757505,30.89849853515625,20600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.76302236528549,30.859790380613827,30.76302236528549,30.801729202270508,36900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.83850116655673,30.946882523073764,30.8220501612666,30.944948196411133,22100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,30.869466047411528,30.97591122823328,30.8114048718968,30.906238555908203,12000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.00591345327514,31.00591345327514,30.801729395844514,30.846242904663086,13700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.83839987837305,30.95508520421015,30.83839987837305,30.92860984802246,20800,0.418,0.0,0.0
2024-07-03 00:00:00-04:00,31.14236956826663,31.265918731689453,31.14236956826663,31.265918731689453,12200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.397314825449286,31.407118711908257,31.201203431646434,31.304161071777344,21700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.358091933519017,31.485564901116444,31.264940049703107,31.289453506469727,38100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,31.289452175349968,31.289452175349968,31.161981083432302,31.220813751220703,22500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,31.425748875203016,31.556161880493164,31.42476886065014,31.556161880493164,7700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,31.514979791624462,31.651276628920762,31.465952878883847,31.623821258544922,18600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.866999666755213,31.966033507233167,31.83954429626465,31.83954429626465,12500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.838563932225878,31.838563932225878,31.671867941424424,31.693439483642578,16200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.79934118668284,31.995452578556417,31.79934118668284,31.979761123657227,21200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.730702628648924,31.779729541285015,31.691479602334585,31.728742599487305,14900,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.897395608757172,32.00525706333004,31.673828842272027,31.730703353881836,73600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.622841325061973,31.622841325061973,31.485564472830717,31.568910598754883,9100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.720895490388383,31.8287569441573,31.681676203983645,31.805225372314453,229600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.701287566594107,31.720895339446315,31.59342611333845,31.594406127929688,19300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.377702059687824,31.387505945755507,31.13550567626953,31.13550567626953,22000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,30.995288221254974,31.15707853178871,30.95606519430324,30.978618621826172,10100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.289453664415674,31.495368946602984,31.289453664415674,31.410062789916992,9500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.47575738016156,31.47575738016156,31.3090651254841,31.36985969543457,10200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.544394882377656,31.544394882377656,31.358091119581573,31.432613372802734,17200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.730701983268307,31.848367319304426,31.622840533354534,31.70716667175293,10600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.377702989305348,31.377702989305348,30.76975917097455,30.842321395874023,8600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.161816922146816,30.161816922146816,29.73429491522954,29.914716720581055,16100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.269349892697928,28.953776010743457,28.083044253041727,28.835128784179688,32400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.808653056823086,29.230291244705658,28.77923765690551,29.109683990478516,34800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,29.740179099629085,29.774498312722198,29.324424743652344,29.324424743652344,19500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,29.7303727285902,29.848039935518358,29.622511278094123,29.80881690979004,15800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,29.7597896112789,29.926483727945143,29.700956943707517,29.902950286865234,19100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.024540758805607,30.024540758805607,29.926485061645508,29.926485061645508,9500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,30.09317789746941,30.309878940336404,30.09317789746941,30.30889892578125,6700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,30.40695457168777,30.454021453857422,30.264773910625166,30.454021453857422,7700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,30.84820311852494,30.985481839831518,30.83839923224152,30.91684341430664,9000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,30.867815360118044,30.93645378726286,30.829574217888343,30.873699188232422,10000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.946258365260938,31.093340970719716,30.946258365260938,31.060983657836914,17200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.01489789778674,31.054120924780598,30.808982616839565,30.83839988708496,8800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.05412109493696,31.083538365343543,30.95704541177505,31.044315338134766,26800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.25023207189277,31.27964747164848,31.003131866455078,31.003131866455078,10400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,31.251210952975455,31.328675118685712,31.236503253631064,31.320829391479492,4400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.34828602589436,31.358091782605193,31.250232199299763,31.263959884643555,12800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,31.35809088334281,31.446340820952674,31.276704788208008,31.276704788208008,26500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,31.348285997033067,31.376723252545357,31.16198223046937,31.173748016357422,9800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,31.397314723576617,31.446341636739824,31.26591982831907,31.363975524902344,21700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,31.573813532720294,31.603228931518014,31.465952083110547,31.58656120300293,12600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,31.338479192162357,31.338479192162357,31.044313981974533,31.070789337158203,9200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.980577969168856,30.985481782558328,30.8864460730188,30.92174530029297,20100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,31.014897807161784,31.13256501754268,30.85899132501028,30.9835205078125,10500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.877620817936123,30.925667716472308,30.39714996231741,30.40695571899414,12600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,30.75995416258332,30.926648278443764,30.632481201495278,30.839378356933594,10600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,30.92664914047868,30.92664914047868,30.72171200842544,30.826631546020508,8600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,30.750150071887735,30.913902282714844,30.40695606532067,30.913902282714844,13100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.828593652161757,31.083537712896884,30.828593652161757,31.077653884887695,4600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,31.093341803303638,31.222774798814267,31.0884398601017,31.14335060119629,14300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,31.034508044721914,31.230619430541992,31.032548015612647,31.230619430541992,11300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,31.279647071687005,31.38750665317353,31.15217597710954,31.187475204467773,20600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,31.191396559169288,31.22081382826448,31.09432275059172,31.211008071899414,6800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,31.711091787573807,31.779730214821782,31.60813414670184,31.690500259399414,35700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,31.593425359986682,31.593425359986682,31.44634088350646,31.457128524780273,14100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,31.613036369206196,31.632644141278444,31.50517492024103,31.561065673828125,92200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,31.58361767303318,31.622840698754903,31.478700006766864,31.50713539123535,20400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.662063469627036,31.662063469627036,31.559105833321436,31.58656120300293,10200,0.0,0.0,0.0
