Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-30 00:00:00-05:00,39.85600904333098,39.97632078638593,39.72111511230469,39.72111511230469,111700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,39.41121874133553,39.64363669098376,39.3565303242273,39.602622985839844,126500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,39.62996334096248,39.784912109375,39.23803839822725,39.784912109375,152600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,39.68465382298654,39.68465382298654,39.228927445075115,39.409393310546875,61400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,39.13777577822566,39.174234718908046,38.68204945044369,38.691165924072266,331900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,38.12606976003715,38.32658699841269,38.05315187196148,38.235443115234375,170800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,38.29924364106787,38.47241840585898,38.1078394046804,38.37215805053711,75100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,38.48153717911743,38.56356806774372,38.24729384432993,38.49065017700195,80200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.74585357822459,38.74585357822459,38.30835669007056,38.44507598876953,69900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,38.262782364276376,38.262782364276376,38.06226166586214,38.17163848876953,69100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,38.33570203821267,38.63647962297787,38.253671155655596,38.50887680053711,589200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.33570396148694,38.64559803592572,38.317474489235686,38.54533767700195,296900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.144294506077436,38.35393168897212,38.08960956872766,38.29012680053711,103900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,38.18987073255788,38.581795684147224,38.16252478638721,38.363956451416016,86700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,38.05314838899949,38.26278208265508,37.989346981231094,38.24455261230469,62000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,38.03492440381936,38.2172156566963,37.82529067993164,37.82529067993164,135400,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,37.7341441336374,37.78882907180649,37.56096589099205,37.6247673034668,73800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,38.02580885847884,38.09872326859528,37.66122637714796,37.852630615234375,74600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,37.1626630737482,37.214618635869535,36.995868439064076,37.141700744628906,52300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,37.26019094060262,37.33128345140984,37.15081410268148,37.223731994628906,102500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,36.98675496127926,37.05055637682889,36.795347237714005,36.83180618286133,256200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,37.70679653248931,37.71408762546406,37.43336142289771,37.5153923034668,80700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,37.40601940656575,37.7888278692319,37.34221799612139,37.75236892700195,115400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,37.7523671968577,38.05314824109619,37.7432542001759,38.01668930053711,64700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,37.971116675184554,38.10783596134551,37.88908579887116,37.92554473876953,50000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,37.70679834460613,37.70679834460613,37.276592546176246,37.32398986816406,139600,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,37.43336142289771,37.6156526549308,37.38596758010378,37.5153923034668,117100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,37.260190413563166,37.32399182965648,36.74157356209299,36.840919494628906,64900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,36.822690802703924,36.93844429529554,36.540139211467064,36.55836868286133,122700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,36.52190758254115,36.8591440911224,36.44899317818766,36.66773986816406,116600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.62217458733829,36.695089004944826,36.467225799934965,36.64951705932617,69300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,35.93858373396977,36.0835050889618,35.75538152874713,36.02061462402344,145500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,35.86566452476558,36.55837056576006,35.86566452476558,36.52191162109375,112100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,36.4672243657204,36.58480324909387,36.230248171673445,36.32139205932617,283600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,36.2302453308707,36.439879037567806,36.18467339061762,36.33961868286133,652300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,36.56747951987657,36.70419880879878,36.46721917158907,36.66773986816406,93200,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,36.85914355139944,37.287527405294725,36.722427741395094,36.80445861816406,115300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,37.42424985716873,37.633883565103424,37.04690709673656,37.24195861816406,216500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,36.90471979997661,37.12346649169922,36.871904666993835,37.12346649169922,98600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,36.777116563532196,36.959407806396484,36.749774094023245,36.959407806396484,104300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,37.12346791106101,37.38779002750478,37.12346791106101,37.3786735534668,85600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,37.33310359354744,37.5746380146193,37.33310359354744,37.48805236816406,56800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,37.81617392167468,37.9437767429255,37.76239646019549,37.8982048034668,39600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,37.84351348876953,38.023979328727464,37.761482613266146,37.84351348876953,183500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,37.75236966069485,37.96200684413317,37.75236966069485,37.91643142700195,68400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,37.93466029927432,37.98023223876953,37.76877663151536,37.98023223876953,118100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,37.8526295649902,37.91552002389026,37.515393039111515,37.6794548034668,104000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,37.633881908888135,37.85900874546468,37.6047140602412,37.78153610229492,67900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,37.5791907437734,37.83439636230469,37.5791907437734,37.83439636230469,62700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,38.07138407143537,38.153414962939095,37.96201070840257,37.98935317993164,106600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,38.053150825207304,38.18075364891339,37.42424970397754,37.5427360534668,2703800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,37.94377995722068,38.034923843859076,37.83440312095492,37.96200942993164,281200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,37.76148798520664,37.88453257750809,37.61565568322299,37.79794692993164,62100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,37.94377737266392,37.94377737266392,37.72502719194906,37.91643142700195,131600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,37.916432027929844,38.034010903849335,37.76148673335977,37.852630615234375,183500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,37.3969021672477,37.53362145935409,37.387789170334756,37.50627899169922,110700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,37.44248074001044,37.69312816078737,37.41513479313351,37.49716567993164,297700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,37.141695366498446,38.034918543358565,36.986750085422884,37.1872673034668,930200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,37.18727075308292,37.18727075308292,36.995866513911004,37.10523986816406,83500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,36.61305325156785,36.63128272277861,36.39430655087097,36.47633743286133,84000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,36.92294647294257,36.92294647294257,36.63128189400152,36.685970306396484,266200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,36.9411771881315,37.214615782401246,36.822690839325176,37.15992736816406,128200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,37.16903953754525,37.424248654718326,37.16903953754525,37.36956024169922,66800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,37.21461839254902,37.48805352908072,37.21461839254902,37.287532806396484,78700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,37.123464772738835,37.123464772738835,36.80445774669963,36.9411735534668,70600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,36.93206819674962,37.16904439698224,36.904725725123384,36.93662643432617,57000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,37.223731077016474,37.342220910051886,37.16904265940404,37.278419494628906,59500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,37.33310402870314,37.72502899169922,37.33310402870314,37.72502899169922,39300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,37.743256214392055,37.752369211560186,37.62476638970966,37.6794548034668,42900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,37.29664272507676,37.53362237357791,37.29664272507676,37.45159149169922,55600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,37.39690877066809,37.53362808691591,37.22373398341527,37.415138244628906,68600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,37.096123486827025,37.305757178737956,37.055106309651016,37.26018524169922,70900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,37.041438325660856,37.087010266697355,36.822691617919176,36.877376556396484,52200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.17815829584712,37.588312726401355,37.16904182132575,37.48805236816406,87800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,37.333105670210784,37.41513656088462,37.232845306396484,37.232845306396484,45100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,37.20549847955799,37.48805006478258,37.19182724553223,37.36956024169922,306900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,37.305760030278265,37.305760030278265,37.09612632234357,37.24195861816406,218500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,37.30576196497693,37.36045038258936,37.223731077016474,37.278419494628906,140000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.50627899169922,37.701327027114104,37.50627899169922,37.50627899169922,357800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,37.19638654474987,37.360448311576306,37.00497883217491,37.014095306396484,63900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,36.99586727859794,36.99586727859794,36.722432148855404,36.74066162109375,101600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,36.85914858087202,36.88558357604755,36.63128538952334,36.67686080932617,95300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,37.12346663716191,37.42424768560404,37.05966522874982,37.3513298034668,96500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,37.29664661015358,37.36956450249299,36.92295110420531,37.004981994628906,214700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,36.74976983450386,36.77711230084365,36.47633474035833,36.72242736816406,90100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,36.813572225394246,37.32398696452525,36.813572225394246,37.2692985534668,186600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,37.79794820892086,37.98935245982924,37.79794820892086,37.82529067993164,449200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,37.706799929287314,37.90276241291575,37.697686931476944,37.87997817993164,91000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,37.8617460275953,38.26278396427766,37.81617408793624,38.20809555053711,81200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,38.12981452585614,38.424537437988185,38.00087017759591,38.01008224487305,106500,0.435,0.0,0.0
2023-06-08 00:00:00-04:00,38.08008139693815,38.31125440901698,38.08008139693815,38.23112487792969,61700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,38.36927253820037,38.62715418756559,38.36927253820037,38.442955017089844,323600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,38.42453685583957,38.582947871514214,38.42453685583957,38.535057067871094,73600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,38.949510269154295,39.03700382225587,38.78372820287108,38.87582778930664,72900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,38.91267019220606,39.235022267738586,38.88504101812445,39.18897247314453,72100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,39.30870793254025,39.49291063920515,39.262658134217624,39.43764877319336,52400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,39.52974683899979,39.52974683899979,39.17976557460179,39.24423599243164,155600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,38.93109454223357,38.93109454223357,38.541506988840254,38.63637161254883,56000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,38.51663632156429,38.55900410083596,38.36006631447726,38.525848388671875,77400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,38.36006939962756,38.44572195572133,38.247704657472795,38.36927795410156,101300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,37.74299023963714,37.871931080439495,37.74299023963714,37.79825210571289,64200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,37.92719336362867,38.13902524918713,37.92719336362867,37.9548225402832,69300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,38.31769670259451,38.377561082433935,38.20349096686705,38.33243179321289,55800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,38.01008131752221,38.157442769992976,37.99166069679159,38.111392974853516,91400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,37.88114301468083,37.97324261110821,37.88114301468083,37.9364013671875,79800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,38.120601020783276,38.35545954025273,38.120601020783276,38.284542083740234,46900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,38.760703274218905,38.90346220693225,38.63636847566127,38.663997650146484,41700,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,38.53505744513622,38.53505744513622,38.350854747697504,38.41532516479492,1715000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,37.965872854129564,37.965872854129564,37.573523818007445,37.71535873413086,57200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,37.899561655542215,38.31401333117545,37.899561655542215,38.12981414794922,92100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,37.86272377861455,38.14823464601465,37.86272377861455,38.12060546875,2036400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,38.33243320178088,38.562685689680485,38.30480402751265,38.51663589477539,58200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,39.03240142372733,39.37317411064786,39.03240142372733,39.28107452392578,79200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,39.492905962661524,39.85209926576836,39.492905962661524,39.81525802612305,104600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,39.7876330465648,39.7876330465648,39.63105951825686,39.69552993774414,58900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,39.54816780271098,39.72868848757185,39.419226965934854,39.66790008544922,48300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,39.49290626525557,39.57027076107911,39.36396543888302,39.41922378540039,53200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,39.52974930878664,39.62185242099402,39.317917420771415,39.33633804321289,36700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,39.23501979744738,39.31883484518285,39.03240001131592,39.09687042236328,269700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,39.281075698735485,39.281075698735485,39.05082321166992,39.05082321166992,42100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,39.17055220995295,39.71394822321769,39.17055220995295,39.61263656616211,123300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,39.99946293019962,40.054724792733595,39.88894271850586,39.88894271850586,81700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,39.74157857801088,40.1652422886696,39.74157857801088,40.07313919067383,70600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.119193101575355,40.119193101575355,39.646714566182624,39.67710876464844,39700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.30339192070865,40.56311809131457,40.30339192070865,40.48759460449219,23900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.367871845873054,40.625753533472,40.31260997851279,40.561283111572266,45600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.183663336759004,40.31260416195408,40.07313961798553,40.08235168457031,17000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,39.41001627955142,39.428436900004804,39.12450193258517,39.17976379394531,64900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,39.286602039018184,39.450543116568674,39.24147274449296,39.30870819091797,39000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,39.382387842629335,39.706584473525204,39.3271294886794,39.33633804321289,30900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,39.50211728379688,39.50211728379688,39.26633825226943,39.36396789550781,130500,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,38.82057042106838,38.96793187110317,38.663996904133484,38.90346145629883,35400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,39.08766242297408,39.15213284072942,38.86201596083036,38.967933654785156,47400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,39.308708158167576,39.566589840954,39.00017064292318,39.032405853271484,34600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,38.673209413501674,38.71925920840677,38.470586099870296,38.51663589477539,66800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,38.21270211573065,38.46137169578272,38.16664881024982,38.43374252319336,46200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,38.12981520470791,38.175865001790726,37.954821057069175,38.03771209716797,35600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,37.862720313759866,37.98245259324073,37.678517617644886,37.72456741333008,38300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,38.24954187461294,38.24954187461294,37.78074885277451,37.82587814331055,61600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,37.4114268337244,37.66102047019451,37.38379765680965,37.55878829956055,25600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.50352588979515,37.7706161022929,37.485105269385976,37.68772506713867,110500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,37.936401331940836,37.936401331940836,37.62049627338153,37.660099029541016,34700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,37.927191128366864,38.29559652446252,37.84430008991405,38.27717590332031,151600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,38.34164874755385,38.36927792432889,38.074554994146894,38.09297561645508,34200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,37.94745190971294,38.1666513236712,37.83509069064259,38.111392974853516,22200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,38.34164581847238,38.5405836054788,38.34164581847238,38.535057067871094,37200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,38.5626889557374,39.01859145002054,38.5626889557374,39.00385284423828,97900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,38.83899091100795,38.940302575488786,38.7837325582907,38.89425277709961,19000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,38.57189689564245,38.57189689564245,38.350852966308594,38.350852966308594,29800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,38.967933606537805,39.01398340296686,38.78373090744734,38.8389892578125,32500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,38.67320959166899,38.80215042334694,38.62715628317759,38.654788970947266,27800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,38.581109579579746,38.617950823975306,38.41532749317416,38.49821853637695,25500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,38.09297568061514,38.212707969132765,38.039554821819095,38.13994598388672,38000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,38.30019861771975,38.38308965524843,38.25875485564251,38.26796340942383,45800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.61795018186243,38.7837322655115,38.57190038382088,38.746891021728516,20400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,38.4245399861534,38.645580428223845,38.314016251743695,38.50743103027344,37800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,38.6087387561892,38.6087387561892,38.47979791417917,38.49821853637695,17600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,38.829777317371786,38.903459795931525,38.71925711290613,38.84819793701172,19100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,38.84820102514024,38.8850422673487,38.49176920919057,38.691627502441406,44000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,38.516636072221374,38.66491802865101,38.43374503566068,38.654788970947266,62600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,38.54426710566291,38.60781702053703,38.41532626776596,38.45216751098633,18200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,38.66860195907798,38.74688695887738,38.33243179321289,38.33243179321289,19300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,37.71535983746917,37.89035047095994,37.71535983746917,37.752201080322266,27500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,38.22191399082189,38.35546085890075,38.12981439860334,38.148231506347656,37200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.816671541385375,38.08376176893658,37.816671541385375,38.02850341796875,40300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,37.770618952610896,37.770618952610896,37.44826685455968,37.51273727416992,19400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,37.691411952604014,37.70614704411184,37.383794958789224,37.59562683105469,41900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,37.35616864325385,37.715361998214306,37.35616864325385,37.69694137573242,20700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,38.120604469343,38.120604469343,37.641678833522775,37.6693115234375,102900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.715361154589665,37.72456970893738,37.457475958986244,37.531158447265625,60800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,37.28248115962828,37.31932239965745,37.00709939015221,37.10749053955078,44500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,37.079862173408216,37.12591548549784,36.868030288618776,36.996971130371094,46700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,37.10749380278684,37.16275215431599,36.89566192405166,37.089073181152344,54000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,37.15354188306695,37.730093611420315,37.07985939993434,37.6370735168457,76200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,37.28248312557785,37.53115623882651,37.13512167106466,37.45747375488281,54100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,37.6785212027601,38.06534725274551,37.6785212027601,37.98245620727539,31900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,38.250463418415166,38.25875498155727,38.03771104296189,38.12981414794922,47000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,38.15283817788325,38.15283817788325,37.66009797318952,37.752201080322266,27500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,37.830485358003585,37.830485358003585,37.51273579291827,37.59562683105469,34400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.63246543027003,38.00086728571241,37.63246543027003,37.90876770019531,33500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,37.66009877246829,38.00547752645405,37.66009877246829,37.789039611816406,317500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,37.5219488743696,37.5219488743696,37.19038471286165,37.22722244262695,284700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,37.13511860479965,37.31932128607498,36.98775716245417,37.070648193359375,486200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.72066565329258,36.868027104478855,36.60093688964844,36.60093688964844,154100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.29700082332467,36.720664543509365,36.25831857530888,36.56409454345703,112700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.6654108938018,37.116703845131575,36.6654108938018,37.00618362426758,32200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.739088013653834,36.812770499423294,36.51804758309404,36.53646469116211,129500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,36.26937391767189,36.462785169843606,36.23713870897661,36.37068557739258,78100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,36.688434493803065,36.688434493803065,36.32003258187534,36.343055725097656,91300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.8956583044871,36.8956583044871,36.61014396722368,36.6838264465332,48400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.46278559382268,36.536464565965375,36.27766238934169,36.52725601196289,72800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.4996268413011,36.904869971574044,36.4996268413011,36.863426208496094,35700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.34695409255165,37.52747126214926,37.34695409255165,37.475894927978516,46800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.93640275577845,38.22191713655308,37.912459108390536,38.12060546875,36000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.52584778301464,38.542423882149,38.314012403360714,38.378482818603516,38700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.194282413574065,38.387693653092825,38.028500347308274,38.33243179321289,75600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.10218417092194,38.25875770385426,38.065346439680035,38.09297561645508,115400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,38.11139688906796,38.24033773405093,37.800094339484424,37.844303131103516,57300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,37.964032197158524,38.196125698416054,37.85350847081037,38.13902282714844,33300,0.0,0.0,0.0
