Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-06 00:00:00-04:00,44.76320206812525,44.791259765625,44.68837678430471,44.791259765625,670400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.80061340332031,44.8754351170926,44.80061340332031,44.80061340332031,484600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.84738670461012,44.92220843387182,44.83803175853582,44.91285705566406,169300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.9222065225856,44.95961916955794,44.903500199099426,44.95026779174805,375400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.07184946945743,45.13731981180927,45.07184946945743,45.099910736083984,247000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.18409131775981,45.24956166578802,45.17473637211784,45.221500396728516,143100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.16537916689159,45.18408548789555,45.062496185302734,45.062496185302734,154700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.099910736083984,45.12796843484447,45.07184946945743,45.099910736083984,140200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.174728035756424,45.184082979672056,45.11861264372548,45.12796401977539,334800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.174742702992205,45.202803975984274,45.14668499786702,45.156036376953125,220800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.109262113048786,45.11861705787966,45.043791770696956,45.099910736083984,159900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.12796938863706,45.12796938863706,45.09991168928357,45.11861801147461,284500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.14668083710675,45.17473853964611,45.10926818847656,45.10926818847656,168300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.09055579125311,45.099910736083984,45.07184946945743,45.099910736083984,133000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.146685586580645,45.20280456542969,45.09992155480657,45.20280456542969,210300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.18408488746834,45.18408488746834,45.06249558649126,45.090553283691406,202300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.16539132390611,45.19344902903129,45.12797867182794,45.156036376953125,228700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.184081434582644,45.2401968246947,45.184081434582644,45.21213912963867,204500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.18682701542721,45.18682701542721,45.13056846845101,45.149322509765625,195100,0.123,0.0,0.0
2023-08-02 00:00:00-04:00,45.121192932128906,45.13994697480382,45.06493438107205,45.121192932128906,275300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.10243606567383,45.121190107174584,45.07430679190652,45.10243606567383,161400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.16807031345744,45.243086474297016,45.16807031345744,45.23371124267578,1156600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.243082966859234,45.280591044371235,45.22432892810323,45.261837005615234,116100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.26184974205337,45.289979019619224,45.25247093155265,45.27122497558594,395500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.28059203218768,45.28996726328663,45.23370872275847,45.24308395385742,222600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.271227657340624,45.30873574762908,45.168082197531554,45.18683624267578,198000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.121191638834794,45.16807495569434,45.10243759669741,45.11181640625,105100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.09306052941144,45.11181457078577,45.05555244666278,45.07430648803711,424300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.07430846891851,45.11181655331554,45.036800384521484,45.036800384521484,215000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.064940572033265,45.08369461728459,44.98992439102798,45.0086784362793,313400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.046184002245454,45.046184002245454,44.97116782544432,45.01805114746094,184500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.01804688231287,45.09306305200675,45.01804688231287,45.06493377685547,157900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.046184002245454,45.046184002245454,44.989921869644604,45.01805114746094,174800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.999298095703125,45.01804856185829,44.97116524253441,44.999298095703125,312700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.07431495271367,45.15870636626252,45.07431495271367,45.130577087402344,178500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.11181487490804,45.121190107174584,45.083685601140736,45.10243606567383,154000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.09306052941144,45.12118980298911,45.027423173085104,45.07430648803711,303600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.102438889453985,45.121192932128906,45.06493438107205,45.121192932128906,257100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.11181176979519,45.25246170591825,45.10243296120653,45.23371124267578,238400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.271213224121496,45.28996726328663,45.22432991469229,45.24308395385742,101600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.280596697428045,45.30872597059027,45.25246384729822,45.29935073852539,142400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.34729328627651,45.34729328627651,45.234486496163086,45.24388885498047,122200,0.121,0.0,0.0
2023-09-05 00:00:00-04:00,45.22507785173934,45.22507785173934,45.15927569817749,45.16867446899414,118000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.16868160502358,45.1780839632741,45.08407831051383,45.112281799316406,454800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.12168852940323,45.21569061279297,45.12168852940323,45.21569061279297,243600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.23448895401774,45.25329008672489,45.1780891418457,45.1780891418457,375000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.19688328438777,45.19688328438777,45.168679796714315,45.18748092651367,287300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.187485533696204,45.19688789252894,45.14988327026367,45.14988327026367,236300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.15928570647374,45.21568551576996,45.15928570647374,45.1968879699707,352800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.25328777926692,45.25328777926692,45.1968879699707,45.1968879699707,243400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.19688328438777,45.20628205631303,45.15928102478906,45.18748092651367,368600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.18748561112185,45.1968879699707,45.17808683822222,45.1968879699707,210800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.178086760812675,45.178086760812675,45.14048449738014,45.14988327026367,323300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.21568710417159,45.22508946335074,45.11228625484637,45.12168502807617,203800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.09348210098079,45.11228323212999,45.07468096983159,45.08407974243164,121600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.12167344301402,45.16867446899414,45.112274672197366,45.16867446899414,581500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.140486160485125,45.16868606612388,45.11228625484637,45.12168502807617,218000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.149890418715145,45.149890418715145,45.074689465892945,45.09349060058594,255300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.13107646117018,45.14047881882013,44.99007336995985,45.02767562866211,485400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.04647352297937,45.13107681274414,45.02767597943057,45.13107681274414,222300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.187487198532835,45.187487198532835,45.10288389566722,45.12168502807617,254000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.06419710612428,45.083048905852074,45.02649350666869,45.045345306396484,457200,0.129,0.0,0.0
2023-10-03 00:00:00-04:00,45.03591499776142,45.05476679639627,44.913383700054254,44.93223190307617,482300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.979359764083696,45.04533925646285,44.94165616969199,45.035911560058594,157800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.10188652977128,45.11131422523016,45.054758839313784,45.083038330078125,216900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,44.998211997422295,45.05476379394531,44.97936020004372,45.05476379394531,553600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.1490074424573,45.23383870403497,45.1490074424573,45.22441101074219,111400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.196144981604135,45.24327267151451,45.17729318651754,45.233848571777344,271800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.22442201650911,45.22442201650911,45.16786662982358,45.205570220947266,288500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.19614278485469,45.19614278485469,45.12073560817343,45.13958740234375,150900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.22442719600763,45.22442719600763,45.14902360073672,45.17729949951172,318900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.158440994673,45.167865094327375,45.120737404831054,45.130165100097656,473800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.03591248619151,45.03591248619151,44.96050889147014,44.98878479003906,288500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,44.99820915618855,44.99820915618855,44.92280197143555,44.92280197143555,354400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,44.96051363428897,44.98878953584068,44.913385933165095,44.9416618347168,337400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.998211997422295,45.05476379394531,44.97936020004372,45.05476379394531,297500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.03591150837391,45.130170494245,45.01705971119969,45.12074279785156,372200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.130170494245,45.14902229141922,45.092466899896564,45.12074279785156,360700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.120738325076736,45.120738325076736,45.054758839313784,45.083038330078125,497300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,45.13017136712311,45.16787136658805,45.111319569584275,45.158447265625,425800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,45.1961456825562,45.205569782439525,45.15844209179824,45.18671798706055,376200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.15843919651407,45.17729099068438,45.12073560817343,45.13958740234375,740300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.13958740234375,45.15843919651407,45.130163303064634,45.13958740234375,568400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.17268179555207,45.333369660052576,45.17268179555207,45.3144645690918,390300,0.135,0.0,0.0
2023-11-02 00:00:00-04:00,45.40898403557791,45.40898403557791,45.36172311729721,45.37117385864258,316000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,45.52241024347837,45.560220419818066,45.46569497896883,45.48460006713867,365800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,45.43733104361783,45.45623612841503,45.39007013451296,45.39952087402344,276200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,45.41843198539731,45.49405233462017,45.41843198539731,45.47514724731445,243400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,45.465702056884766,45.49406149644286,45.44680057154929,45.465702056884766,243800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,45.47515977042065,45.49406486293251,45.37118356449425,45.38063430786133,474700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,45.45624487114811,45.45624487114811,45.39952960584831,45.437339782714844,268500,0.0,0.0,0.0
