Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-06 00:00:00-05:00,54.292997487825,54.47713877447812,54.089472324087886,54.108856201171875,7500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,53.992546649373516,54.09915611236885,53.26566798032833,53.30443572998047,14800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,53.33351236925261,53.478889589193216,53.07183559161727,53.37228012084961,19600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,53.585499790418645,53.67272538415673,52.30619354699097,52.31588363647461,10800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,52.160816810797016,52.160816810797016,51.337022404451986,51.47270584106445,6000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.82336307676149,51.976679776335516,50.82336307676149,51.41455841064453,10800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.21896286556203,52.32557232497677,51.77314115372803,52.22865295410156,6700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,51.385478244990196,51.918521881103516,51.22071715188101,51.918521881103516,12800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.627779153397476,52.8198599527154,51.627779153397476,52.80047607421875,14200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,52.7713903397148,52.7713903397148,52.10265962051178,52.22865295410156,6800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,52.2480418015752,52.68416976928711,52.2480418015752,52.68416976928711,15800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,53.275359992458576,53.3819694519043,53.06214107356714,53.3819694519043,12900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,53.34321232254221,53.73087879204028,52.45157241821289,52.45157241821289,10800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.79601034821319,53.340902335199345,52.270582898796626,52.64032745361328,20400,0.214,0.0,0.0
2023-03-24 00:00:00-04:00,52.192737454479946,52.91277313232422,52.192737454479946,52.91277313232422,10000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,53.17549644849003,53.370097303275465,52.97115961212791,53.019813537597656,28000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,52.88358834103518,53.000353309355454,52.718176870241585,52.94197082519531,10200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,53.62308051099853,53.72038093141923,53.38955430550648,53.70092010498047,19500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,54.03175431856861,54.14851929359848,53.81769262122777,54.06094741821289,15600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,54.09012898123239,54.888004302978516,54.09012898123239,54.888004302978516,14100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.878278561435145,55.05342229585592,54.71286338480517,55.00476837158203,6900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,55.199369925855244,55.199369925855244,54.57663833152086,54.6739387512207,15000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,54.50853415403161,54.596106027489625,54.32366184863072,54.537723541259766,6100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,54.25554278562413,54.73232377255641,54.25554278562413,54.72259521484375,9200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.34311153940744,54.75178146362305,54.3041935990127,54.75178146362305,17100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,54.81989601963537,54.96585036875141,54.77124580718779,54.790706634521484,6000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,55.072877112602576,55.092337939145146,54.547449643045766,54.596099853515625,14200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,54.74205708415485,55.35506020293814,54.74205708415485,55.286949157714844,15200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,55.12153457613145,55.49127916887511,54.878279796381136,55.2091064453125,10700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.10206865745184,55.364784240722656,55.02422535347247,55.364784240722656,14300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,55.559387225299915,55.627498263028826,55.27721451689722,55.45235824584961,9700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,55.08260364246596,55.501002090103604,55.08260364246596,55.4036979675293,9400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,54.936657710609296,55.26748435437757,54.917196883120184,55.072879791259766,6800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,55.08261527406098,55.18964797560805,54.91720008664091,55.150726318359375,14600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.23829025384932,55.23829025384932,54.936653021176035,55.189640045166016,11700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,54.839358211980695,54.839358211980695,54.27500534057617,54.27500534057617,7500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,54.43068710918975,54.48906959141894,53.983099214085826,54.07067108154297,16700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,54.33338690554009,55.1312622737271,54.33338690554009,55.072879791259766,78200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,55.004766636122106,55.56911947628828,55.004766636122106,55.55938720703125,9100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.45235822761614,55.753991762666935,55.45235822761614,55.55938720703125,22100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,55.29667600447841,55.29667600447841,54.56691169571331,54.907466888427734,18000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,54.88801212268296,55.11180609000484,54.52799606323242,54.52799606323242,17400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,54.45987675075061,54.45987675075061,53.97336723169591,54.13877868652344,26700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,54.7128652102536,55.27721808705488,54.70313665213821,55.131263732910156,12900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.27721288330222,55.27721288330222,55.072876064381035,55.179908752441406,12200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,54.907471079061494,55.08261482347425,54.907471079061494,54.975582122802734,13800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,55.28694046253263,55.28694046253263,54.70313053478697,55.189640045166016,16700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,55.04369361681231,55.150726318359375,54.88801069959118,55.150726318359375,20000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,55.21883278024497,55.21883278024497,54.73232324033092,55.01449966430664,31500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.06315344309002,55.267486572265625,54.90747052870287,55.267486572265625,16100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,55.03396070656639,55.1020717454789,54.839356147484985,54.86854553222656,7800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,54.98531172333876,55.58858628187204,54.98531172333876,55.53993606567383,6800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,55.45236067952318,56.1237425287906,55.45236067952318,56.07509231567383,11000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,56.24049848801349,56.26969158255392,55.8902110477123,56.01670455932617,11300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.09454962391661,56.2210394277296,55.97778466563417,56.03616714477539,18300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,55.783187628080334,55.919409710256254,55.39397849748626,55.46208953857422,10200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,55.0242282219247,55.21883278024497,54.888006144632485,55.01449966430664,6800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,55.45236098060738,55.54966140736922,55.25775641531034,55.46208953857422,6700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,55.49128110563451,56.250238568950564,55.49128110563451,56.230777740478516,8300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,56.4253843789819,56.43511293768731,56.14320792346779,56.21131896972656,30800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,55.92913720676287,56.07509155590896,55.71507181782146,55.93886947631836,13300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,55.87075599223262,56.61025260074823,55.802644950892144,56.464298248291016,12700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,56.77566285172509,57.408126749779434,56.77566285172509,57.30109405517578,17000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,57.27190047267203,57.52488378628913,57.155139228831295,57.23297882080078,9800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,57.077301262721285,57.4178564690095,57.077301262721285,57.398399353027344,16400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,57.497933606004686,57.497933606004686,57.14662551879883,57.14662551879883,7900,0.172,0.0,0.0
2023-06-08 00:00:00-04:00,57.19541130435733,57.5174446105957,57.19541130435733,57.5174446105957,6700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,57.683351465048666,57.839489636886384,57.50769555640277,57.556488037109375,117100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,57.644314372796266,58.12248960460032,57.644314372796266,58.08345413208008,13300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,58.42500196133286,58.60065785527902,58.29814226663746,58.52259063720703,11200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,58.551867019885016,58.81535086818979,58.161519750701466,58.61042022705078,11100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,58.8055948345812,59.50821848616438,58.79583782725488,59.342323303222656,20400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,59.59603897990941,59.59603897990941,59.12762451171875,59.12762451171875,4800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,58.77631509672088,58.942213988196656,58.61041992787253,58.82510757446289,17000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,58.60066026702631,58.7080059535921,58.47379684448242,58.47379684448242,10900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,58.30790450056944,58.71776580810547,58.30790450056944,58.71776580810547,15200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,58.17128634155765,58.45428795410126,58.17128634155765,58.26887130737305,7500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,58.12248971193283,58.36645583169352,57.97610855102539,57.97610855102539,11100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,58.23959405317691,58.71776557675156,58.21031930921902,58.678733825683594,10100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,58.46404244298529,58.805593531252896,58.46404244298529,58.678733825683594,21200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,58.73728126144102,58.96172964340764,58.73728126144102,58.91293716430664,12100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,59.40087007261257,59.73266414593171,59.40087007261257,59.605804443359375,10200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,59.59604177329686,59.74242293011706,59.59604177329686,59.732662200927734,4200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,59.39111503541745,59.68387364567238,59.39111503541745,59.62532043457031,33000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,58.94221509332633,59.10811026528511,58.79583393472829,59.088592529296875,6900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,58.97148895263672,59.517974384238876,58.97148895263672,58.97148895263672,9200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,58.85438615752497,59.108109275869985,58.85438615752497,59.078834533691406,76600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,59.205693300664755,59.57652282714844,59.176418558946466,59.57652282714844,20100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,60.15228707203292,60.210840282069505,59.91808167714182,59.97663116455078,11700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,60.37673134204688,60.630458178939634,60.31818185863115,60.55238723754883,10000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,60.68900917700926,60.7280446486789,60.38649357813825,60.493839263916016,8100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,60.347459541454874,60.854909517344275,60.347459541454874,60.68901062011719,12600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,60.56214899588992,61.21597638932763,60.56214899588992,61.17694091796875,7500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,61.245247543301566,61.45993890056963,61.21597280281128,61.32331848144531,11700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,61.18670029945097,61.24524978257226,60.796353039714695,60.87442398071289,12200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,61.02080447698003,61.14766790116236,60.90370178222656,60.90370178222656,10300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,60.96225163355674,61.19645701016533,60.96225163355674,61.089111328125,7300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,60.99152898541262,61.45994348130529,60.99152898541262,61.29404830932617,17200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,61.03056131852808,61.38187310303612,61.03056131852808,61.264766693115234,8500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,61.73318089913393,61.83076957364785,60.864662170410156,60.864662170410156,15500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,61.42090770652717,61.596563606949395,61.39163296399929,61.50873565673828,4800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,61.47946386019596,61.65511976903531,61.46970685309496,61.64535903930664,10200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,61.3525979219764,61.52825382362907,61.342840915274586,61.440425872802734,9300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,61.069602091496385,61.069602091496385,60.50359889561166,60.591426849365234,13700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,60.347460510756925,60.62070137807557,60.23035781371002,60.445045471191406,10800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,60.562152312995906,60.962256609770286,60.10349480597615,60.12301254272461,12500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,60.259630284374815,60.64021682739258,60.259630284374815,60.64021682739258,33900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,60.201077715309125,60.415769089597426,59.9571115982097,60.357215881347656,5100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,60.35720871741679,60.35720871741679,59.92782974243164,59.92782974243164,5100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,60.60118384776388,60.64998005077485,59.86928547413085,59.97663116455078,5900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,59.77170062255115,60.015666747541154,59.72290814207868,59.869285583496094,3900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,59.722903606209435,60.25962829589844,59.722903606209435,60.25962829589844,12000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,59.674116407147224,59.791219106269715,59.498460497149644,59.58628845214844,4300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,59.68386901522494,59.722904486264504,59.14714431762695,59.14714431762695,18800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,59.21545779611576,59.303285749484395,58.620179859131355,58.7080078125,11000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,58.15176577794322,58.8055932069144,58.15176577794322,58.63969802856445,5000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,58.75679747921732,59.11787000501447,58.542109832195365,59.078834533691406,6200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,59.2154572513161,59.2154572513161,58.8348706977627,58.883663177490234,14900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,59.10810984592552,59.65459528183651,59.10810984592552,59.517974853515625,5600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,59.69362576650675,59.69362576650675,58.747039794921875,58.747039794921875,8000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,58.942211940918575,59.29352000203535,58.52258994618284,59.16666030883789,7400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,59.4886953077177,59.56676624969847,59.28376466895928,59.50821304321289,7800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,60.02542138499936,60.4255256652832,60.02542138499936,60.4255256652832,8900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,60.40601251883512,60.73780658939008,60.40601251883512,60.64997863769531,11600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,60.82563454108485,60.903701763353794,60.64997863769531,60.64997863769531,4700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,60.99152369877548,60.99152369877548,60.5914194522166,60.73780059814453,8100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,60.562149478024146,60.708526912844086,60.493839263916016,60.493839263916016,4700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,60.2498708284204,60.327938046124174,59.791213360543466,60.074214935302734,7700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,59.70338420259633,59.94735030223995,59.693623473939326,59.91807556152344,22400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,59.90831995987399,60.20107855997543,59.87904521665212,59.96687316894531,9800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,60.26938238060171,60.42552053226284,60.162040425969266,60.37672805786133,8100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,60.259636156114304,60.27915389389235,60.03518775560849,60.044944763183594,13500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,59.966874371364554,60.249875970275795,59.966874371364554,60.12301254272461,8200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,60.51335872557064,60.630465151123474,60.34746353997917,60.58167266845703,31700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,60.25962979333324,60.38649321418121,59.830250775437555,59.84000778198242,23300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.703388665264576,60.09373594292268,59.703388665264576,59.88880157470703,7900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,59.664351558214506,59.83025044959333,59.439903182630445,59.80097198486328,51300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,60.005905963063746,60.005905963063746,59.225211434139155,59.25448989868164,18400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,58.76656079143247,58.77631779837838,58.30790328979492,58.30790328979492,19900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,58.35668766023624,58.60065374888491,58.11272157158757,58.12248229980469,32800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,57.85900403711116,58.356693267822266,57.85900403711116,58.356693267822266,10700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,58.02631983912448,58.02631983912448,57.43811736961763,57.52634811401367,14800,0.273,0.0,0.0
2023-09-27 00:00:00-04:00,57.66360095321985,57.70281545241569,57.10480742863074,57.536155700683594,15000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,57.49693927654741,58.06553450006682,57.49693927654741,57.928287506103516,8600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,58.369436569752075,58.369436569752075,57.65378891571586,57.74201965332031,13000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,57.7224179419045,57.89887943403334,57.42831670158984,57.73221969604492,16200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,57.52634766674933,57.61457841045938,56.79109271573229,56.97735595703125,17200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,57.00676774494001,57.428314208984375,56.85971526131522,57.428314208984375,9000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,57.27145504630688,57.42831302009937,57.07539005846613,57.349884033203125,15800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,56.977351037722734,58.173366851486236,56.977351037722734,58.065528869628906,4600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,57.742019755709414,58.506683656504066,57.742019755709414,58.39884567260742,13300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,58.4674743495961,59.08508956869751,58.4674743495961,58.751773834228516,11200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,58.84000416899739,59.006660165218236,58.63413367730101,58.98705291748047,16800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,58.91842925660667,59.065481744381444,58.35963578658272,58.585113525390625,17600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,58.64393689167764,58.771382135296726,58.055734403697606,58.300819396972656,27200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,58.47728011709309,58.987053605419824,58.47728011709309,58.898826599121094,12300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,58.438064426680114,59.14391038024367,58.438064426680114,58.94784164428711,6800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,58.565510767279434,58.75177401310563,57.98711004216634,58.11455154418945,9800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,58.11455381467671,58.330229810680805,57.53615306696598,57.61458206176758,10900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,57.418509992780194,57.555756986042894,56.8695182800293,56.8695182800293,63200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,56.68325594334183,57.22244217107431,56.50679445212754,56.80089569091797,25700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,57.10480317364001,57.3302809176646,56.859718181478456,57.24205017089844,16800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,56.89892324258627,56.89892324258627,56.3009153625237,56.34012985229492,9400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,56.16367442536904,56.27151241398221,55.55586098767663,55.71271896362305,22000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,55.7911483762799,55.810755624736736,55.271569381124735,55.477439880371094,93400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,55.8009513551797,56.21269610240819,55.702918850444526,56.08525085449219,15800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,56.20289277289016,56.5067957728734,55.95780777821968,56.49699401855469,40200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,56.5362051200547,57.1342131090469,56.5362051200547,57.045982360839844,20100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,57.516543864008135,58.153766336168964,57.516543864008135,58.134159088134766,22500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,58.48708331181441,58.92823705267486,58.48708331181441,58.74197006225586,6300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,58.79098331144671,58.83019406414877,58.58510909618669,58.800785064697266,44600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,58.7419703083546,59.094893302521534,58.732168553938976,59.0164680480957,13800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,59.04587023628692,59.11449372837697,58.81059076046384,59.075279235839844,15500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,59.163514019573725,59.163514019573725,58.55570430248791,58.56550979614258,9500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,58.67334081360604,59.52623920893437,58.67334081360604,59.51643371582031,17200,0.0,0.0,0.0
