Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,62.22657439436893,62.52397641296161,61.98865051049169,62.385189056396484,52300,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,63.41619280578409,63.84247046311119,63.32697181281627,63.69376754760742,63700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,63.852382708722466,63.99117007246358,63.58471596197599,63.62437057495117,55900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,63.5946386838676,63.89203696973219,63.47567483151481,63.8226432800293,41100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,63.911869275069805,63.93169280249965,63.61446342020672,63.81273651123047,73500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,63.89202534775603,64.6157087487437,63.82263167067587,64.50666046142578,89800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,64.25883582875338,64.39762320669072,64.09030937887871,64.34806060791016,44400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,64.58597831514254,64.8833765866637,64.39762078217129,64.59589385986328,33500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,64.50667075873278,64.55624092027881,64.3976224540073,64.51658630371094,12800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,64.38770660121001,64.74459058527,64.38770660121001,64.48684692382812,205500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,64.35796350788262,64.75450208354029,64.29848536870446,64.58597564697266,50500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,64.95276159074922,65.1113800317002,64.49674491803046,64.50666046142578,97000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,64.6057997924574,64.70493254648743,64.1200440033693,64.64545440673828,41900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,64.47692064129141,64.99241544167242,64.33813328875254,64.9031982421875,91500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,64.3083933435839,64.38769499870583,63.89202372831288,64.35795593261719,33200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,64.11013011956054,64.76441992712601,64.11013011956054,64.56614685058594,48300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,64.91312967752495,64.93295320559365,64.20926963588838,64.2489242553711,31500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,64.56613487145472,64.93293432249216,64.48683321889625,64.86354064941406,54000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,64.63553764266389,65.29974296515456,64.63553764266389,65.2402572631836,68000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,64.9527577394986,65.3195571899414,64.88336406653299,65.3195571899414,48100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,65.13120192207124,65.78549162957331,65.13120192207124,65.75575256347656,34800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,65.90446146524663,66.63805289476748,65.82515223952977,66.548828125,26200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,66.89580378383856,66.89580378383856,66.02341743172087,66.51908874511719,68300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,66.46952213390621,66.77683590936567,66.46952213390621,66.61821746826172,31500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,66.84623311120362,67.28242628389567,66.84623311120362,67.17337799072266,57400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,67.26259539562042,67.47077643865644,67.23285632709299,67.43112182617188,62400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,67.45795710021771,67.7460700439444,66.5141372680664,66.5141372680664,72100,0.147,0.0,0.0
2023-12-21 00:00:00-05:00,67.10030056495998,67.27912902832031,66.7426436382393,67.27912902832031,33800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,67.41821597286685,67.46789349294332,66.97114861108001,67.23938751220703,36900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,67.26919247046939,67.55730541784786,67.26919247046939,67.4480209350586,37700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,67.48775326468298,67.59703773424016,67.35860233689931,67.57716369628906,43400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,67.62684836305819,67.76593632452611,67.55730438232422,67.55730438232422,38600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,67.60696968608062,67.66657663601714,67.09035085421723,67.37846374511719,30200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,66.6830291826859,66.6830291826859,65.88823441713711,66.23595428466797,193900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,65.85843051341831,65.95777796353742,65.54051412520236,65.6199951171875,38400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,65.41137090129884,65.88824938490505,65.31202342796773,65.32196044921875,38400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,65.36169127136516,65.80875862498668,65.1828628139715,65.39149475097656,44800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,65.65973040806566,66.78237861621405,65.65973040806566,66.76250457763672,100200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,66.41478117203485,67.0704879752101,66.34523720015788,66.92146301269531,62000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,66.99100188377177,67.71625260360226,66.99100188377177,67.61689758300781,45100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,67.81561027323815,67.8851542503094,67.04068950595148,67.71626281738281,52300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,67.84541116932989,67.99443613730244,67.60697576840867,67.76593017578125,32000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,67.55730281784514,67.9248967530551,67.32879684088215,67.64671325683594,69700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,67.11023859732057,67.34867402548895,66.8022516070556,67.3188705444336,51300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,67.80567317368798,68.1831965373826,67.53743428522273,68.163330078125,48300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,68.44151087807668,69.11708423699845,68.29248589395523,69.10714721679688,35600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,69.57409214591311,69.66351017279513,69.30585322471892,69.395263671875,38100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,69.52440439659358,69.60387780269271,69.21641747146,69.59394836425781,39000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,70.08076430099034,70.42848417981426,69.76284790039062,69.76284790039062,35700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,70.03108521997832,70.1403696908428,69.54427740049776,69.85225677490234,23200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,69.72310740285005,70.1304342381224,69.68336690530948,69.76284790039062,32300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,69.9019347501502,70.61724853515625,69.9019347501502,70.61724853515625,74700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,70.60731610971759,70.63711958941106,70.20991869444563,70.34900665283203,31500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,69.72311265830945,69.85226360025754,68.91838836669922,68.91838836669922,154200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,69.29590497711344,70.02115577646892,69.28596795801961,70.00128173828125,37100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,70.1205091191089,71.46171877991314,70.1205091191089,71.28289031982422,75800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,71.33256735604311,71.38223729589885,70.79608197941421,71.26302337646484,50100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,71.47164965870088,71.47164965870088,70.8457463123072,71.34249114990234,182600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,71.69021804639308,72.28631033095917,71.69021804639308,72.21676635742188,58300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,72.20684403145897,72.4452794778586,72.20684403145897,72.34593200683594,87400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,72.62409764918452,73.20032351094201,72.5942941700807,73.14071655273438,47400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,73.17052774711178,73.3195527380695,72.63404232749944,72.69364929199219,92000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,71.49151814204191,72.13728796515123,71.25308273556574,71.72002410888672,44800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,72.27637426840226,72.70357513427734,71.90878035785519,72.70357513427734,35400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,72.70357818723012,72.82279968261719,72.35585830034083,72.82279968261719,52100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.91220349262294,72.91220349262294,72.25650427690097,72.26643371582031,30100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,71.91872875651819,71.96840628030172,71.00471992481854,71.50146484375,49800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,71.0543843398174,71.28289031982422,70.7265384794255,71.28289031982422,38900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.81285096754469,73.64737856203344,72.75324401928802,73.55796813964844,33300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,74.00505489423668,74.00505489423668,73.39902549499915,73.41889953613281,46000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,73.53810787365131,73.66726639202398,73.34934997558594,73.34934997558594,43100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,73.39901529028931,73.46855926513672,73.03142895740648,73.46855926513672,40300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,73.2201919555664,73.41889445452087,73.07117455600718,73.2201919555664,50400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,73.4685597368069,73.93550110509075,73.21025787412951,73.7864761352539,148600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,73.90569706513081,74.55146687636385,73.85601954898796,74.51172637939453,56700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,74.48192597583129,74.67069144929562,74.30309752195063,74.33290100097656,66200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.76661746440298,73.76661746440298,72.68371722339587,73.04136657714844,35000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,73.66726535761023,73.80635331411601,73.14071701087761,73.45863342285156,36500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.89576511687507,74.60114193210447,73.8758986568895,74.41238403320312,50600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,74.71042087073589,75.18729925200175,73.59771728065678,73.74674224853516,73100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,73.44869436694991,73.58778231959973,73.14071498318602,73.379150390625,246300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.78647604789518,74.71042176411993,73.58778114149784,74.68061828613281,57300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,74.60113735409954,74.60113735409954,74.20374754097239,74.38257598876953,24000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,74.56140492219497,74.72035933253615,73.95537559958665,74.4024429321289,40600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,73.77653705622134,73.86594747860636,73.33939922307552,73.55796813964844,50300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,74.27329917792116,74.71042953339827,74.08453369140625,74.08453369140625,46300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,73.8759036397177,74.64088746622619,73.64739764598224,74.611083984375,27100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,74.70050183351749,75.38600465365592,74.4918698813253,75.356201171875,40300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,75.978897723855,75.978897723855,75.44173255225238,75.46163177490234,33800,0.096,0.0,0.0
2024-03-22 00:00:00-04:00,75.3124251504493,75.66058568675582,75.242793043188,75.55116271972656,34300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,75.16321524554913,75.49148416376546,75.10353274744828,75.25274658203125,34200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,75.52131717740211,75.57105764661598,74.97420996269979,75.0040512084961,36500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,75.57106766003706,75.57106766003706,74.81505644592649,75.23284912109375,59300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,75.23283965282536,75.32237098013975,75.01400131908709,75.08363342285156,68400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,75.33232732126545,75.50143278989516,74.80510410071803,75.09358215332031,121900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,74.21820617842808,74.53652548057539,73.9695189864589,74.49673461914062,109100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,74.26794763041806,75.02395123964025,74.26794763041806,74.65589904785156,155300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,75.30247974485506,75.5014340548092,73.71088321187659,73.72083282470703,42400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,74.02920203082611,75.01400878261735,74.02920203082611,74.74542236328125,103000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,75.00405239850618,75.00405239850618,74.70562475714821,74.73546600341797,33400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,74.98416401526993,74.98416401526993,74.03915566323303,74.78521728515625,31900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,73.87004240641836,74.38730840385321,73.87004240641836,74.27788543701172,52700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,74.55641392649213,75.4516892971401,74.15852050783124,75.3820571899414,48700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,74.8051042475212,74.99410894184932,74.0888915102726,74.32762908935547,219400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,74.75536662008716,74.84489036056455,72.89518381153232,72.93497467041016,79200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,72.89518381153232,73.3229260578062,72.77581882422912,72.93497467041016,78000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,73.32293346850446,73.36272433140392,72.05960582610324,72.25855255126953,92400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,72.32818903575513,72.6564579825191,71.76118248649534,71.87060546875,117300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,71.6219058611733,71.74127843643414,70.10989118785383,70.308837890625,108700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,70.8261091363528,71.432906491041,70.24916061969633,71.0151138305664,36200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,71.46274688055705,72.2187580589913,71.46274688055705,72.12923431396484,66200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,72.68629025875379,72.7857636150663,71.81091409814084,72.13917541503906,72500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,70.77637485371373,71.950178678528,70.57742055075246,71.88054656982422,39700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,72.72607934149764,73.342826278489,72.62660598761656,73.0941390991211,77000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,73.41245983319975,73.50198357665946,72.86534499206634,73.33287811279297,600600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,73.12398206756065,73.40251050071589,71.9700698852539,71.9700698852539,79300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,72.00985521878611,73.08418559792675,71.54232213216028,71.69153594970703,85400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,72.3381308297921,72.69624098949053,71.8407564512477,72.63655090332031,68000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,73.98940138859739,74.12866559157342,73.62134924758782,73.91976928710938,42200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,74.20826206668957,74.96427331133054,74.20826206668957,74.94437408447266,383500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,75.05378539417507,75.17315796876719,74.74541572980816,74.90457916259766,565600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,74.53652067659381,74.91452245186512,74.53652067659381,74.80509948730469,59500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,74.83494307942829,75.09357225996571,74.62603918766607,75.03388977050781,33800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,75.25274245158907,75.41189830089922,74.8448918320703,75.0438461303711,119300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,75.44173823452816,75.44173823452816,74.90458061179656,75.14331817626953,100400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,74.96425795784776,75.60089647894512,74.96425795784776,75.54121398925781,50100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,75.83964309232572,76.72496887871849,75.83964309232572,76.71502685546875,75500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,76.68517427088821,76.90402020098117,76.37680459993744,76.41659545898438,139200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,76.45639126312848,76.52602337363173,76.13807195949491,76.44644165039062,69500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,76.46634415784655,76.94381933912499,76.46634415784655,76.83439636230469,47400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,76.69512912161743,77.1328210116997,76.63544662363562,77.12287139892578,98400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,77.20245168411114,77.20245168411114,76.52602222537317,76.8841323852539,30700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,77.66003781865939,77.66003781865939,76.50613316741982,76.6851806640625,26900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,76.9935613755254,77.46109454244245,76.83439791898712,77.4113540649414,65600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,77.67992542698727,77.79929800788985,77.37155574631889,77.74956512451172,41200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,77.12286434239402,77.69982040119788,77.12286434239402,77.37155151367188,35600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,77.08307698343846,77.08307698343846,76.06843661787074,76.22759246826172,65700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,76.50612678917255,76.50612678917255,75.10352746775708,76.41659545898438,54600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,76.85428657834859,76.96370954234031,76.01869372507828,76.76475524902344,46200,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,76.79459618457787,77.12286507522312,76.53596698830911,77.02339172363281,34300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,77.57050985804943,78.3464126586914,77.35166392159543,78.3464126586914,45800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,78.44588778105258,78.6249428613352,78.1176188689793,78.3265151977539,63900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,78.1971938942098,78.74430870080921,78.1971938942098,78.31656646728516,31800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,78.11761499762979,78.64483059974236,78.04798289148908,78.62493896484375,25700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,78.58809963561784,79.31503295898438,78.3291985372651,79.31503295898438,28700,0.083,0.0,0.0
2024-06-12 00:00:00-04:00,79.98220885861471,80.95809074947901,79.98220885861471,80.45023345947266,47200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,80.93816951762973,80.93816951762973,80.28094914879229,80.739013671875,33500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,80.62948013968474,80.87842875930966,80.49006952047951,80.80872344970703,30000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,80.89834427877084,81.9339714861429,80.6593557223955,81.53565216064453,98500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,81.63522859203438,81.78459167480469,81.42610508153919,81.78459167480469,35100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,82.01363347909604,82.07337871639184,80.9083010052701,81.17716217041016,24700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,81.33648865855402,81.40619396417227,80.80871883068593,81.12737274169922,31700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,80.82862562617625,81.18711220022713,80.12161254882812,80.12161254882812,36000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,80.53985008236654,81.17715790439311,80.36060678258978,81.12737274169922,59800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,81.0477070135557,81.49581146240234,80.97800170823936,81.49581146240234,44200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,81.46593759555816,81.84434433059123,81.35639960355473,81.76467895507812,57100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,81.93396323169739,82.39202775081452,81.067626953125,81.067626953125,33300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,81.33649389624254,81.73481320998617,80.7091461052799,81.68502044677734,315600,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,81.2767429894119,82.29244995117188,81.2767429894119,82.29244995117188,37300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,82.30240973579481,83.06916809082031,82.30240973579481,83.06916809082031,25200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,83.14884351475125,83.80607155331288,83.09905074917197,83.73635864257812,32500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,83.9454756713582,83.9454756713582,83.67660691377208,83.85585021972656,41800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,84.19442859650735,84.2641339080973,83.7264039626994,83.90564727783203,32300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,84.2442098848105,84.75206718718911,83.97534872314466,84.71223449707031,64900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,84.73214389000312,84.8118092672758,82.97955117385523,83.16874694824219,86600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,83.30816635059814,84.27408057396018,83.17870821134828,83.69652557373047,41300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,84.05500174026568,84.60268405489916,83.48739168754064,83.8060531616211,594000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,84.1346679027903,84.1346679027903,83.4973600856818,83.8857192993164,63700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,82.49161398345508,82.53144667573584,81.49581946836378,81.53565216064453,43100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,82.21279083328925,82.21279083328925,80.49007061651946,80.92821502685547,34100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,80.71910151437632,81.30662423290033,80.30086963853098,80.37057495117188,30700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,81.21698844278544,81.89412893542554,80.9680398439811,81.7049331665039,37600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,81.65514075671254,82.41194662755768,81.65514075671254,81.74475860595703,34000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,80.4801041928227,80.57968211470808,78.54826059955052,78.63788604736328,121000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,78.63788612912207,79.50422240746504,77.2338123579603,77.84124755859375,88100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,78.51839168906295,79.12582691773795,78.30927576404007,78.6279296875,95400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,79.11586070599651,79.40464198880034,78.5383057376971,78.7872543334961,32600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,79.02623984055707,79.24531581206396,77.06452376500089,77.67195892333984,142600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,79.35485919063665,80.22119546753308,79.07603797060982,79.8427963256836,170600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,80.23115189879815,80.82862699993494,77.58234283141206,78.25947570800781,264000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,76.51684050393705,76.60646595341255,75.38163545930456,76.36747741699219,594200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,71.71711825741268,74.75429459376348,71.49804984392824,73.85807800292969,349500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,74.43563380532187,76.04882352048169,73.86803128287264,74.75428771972656,265200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,75.96915884229544,76.35751806663738,73.89790458093262,74.01740264892578,202500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,75.20238716899166,76.35751228012879,74.49537408088867,76.2380142211914,69900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,76.20814224161319,76.9749081642363,76.04881909234214,76.70603942871094,139300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,76.94503041890812,77.46284776458882,76.52679859168721,76.96495056152344,601400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,77.73171502105211,78.82709503173828,77.73171502105211,78.82709503173828,68100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,79.08599815838446,79.28516161876377,78.45865035213528,79.0461654663086,35400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,79.99216895107295,80.85850524902344,79.87267088359661,80.85850524902344,81100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,80.48009888575214,81.09749411642244,80.48009888575214,80.89833068847656,56900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,80.92821359514488,81.99371337890625,80.75893035784377,81.99371337890625,38400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,81.88417795526038,82.34224247373932,81.60534913777417,81.8642578125,40500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,81.95388311721611,82.48165293981802,81.86425766956778,82.25261688232422,58200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,82.68081282862728,82.75051813696055,80.91825997659517,81.05767059326172,43400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,81.704936346773,82.26257879866161,81.37632236020637,82.04350280761719,52100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,82.19287116856472,82.19287116856472,81.16720414613316,81.39623260498047,24400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,81.02779597825322,81.74476159030924,80.81868005840664,81.65514373779297,53500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,81.63523806053176,81.63523806053176,80.36061469368981,80.7589340209961,31100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,81.05766905607254,81.69497689083614,80.42036122130894,80.49006652832031,44500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,81.09749997856706,81.51573181152344,80.47014463182401,81.51573181152344,69400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,80.96804498417899,80.96804498417899,78.73746752453194,79.01628875732422,79800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,78.43872336485114,79.39469269665962,78.43872336485114,78.7175521850586,92700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,78.60801567455808,79.51418466608465,78.4885176064992,78.87687683105469,45100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,78.90674778434686,78.90674778434686,76.9450315596175,77.0844497680664,53100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,77.9607492110166,78.33914837091133,77.50268467094125,78.21965789794922,91500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,78.62792935375433,79.01628858390679,78.00058158134853,78.99637603759766,32200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,79.0760353447679,80.76888275146484,77.89103760169512,80.76888275146484,33400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,80.80872256851048,81.68501896500315,80.609559116597,81.52569580078125,55400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,81.68501952296786,82.16300421351629,81.68501952296786,81.99371337890625,56600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,81.66510120858844,81.8343844339337,81.35639977714358,81.78459167480469,38400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,82.39203476131647,82.56132560018625,81.61531626727655,81.80451965332031,51300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,81.94392633628556,82.57127410578113,81.37632380274897,81.38628387451172,41100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,83.2384582354701,83.65669769755175,82.97955713669228,83.39778900146484,125600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,83.17871076433379,83.35795407261237,82.75051883885207,83.15879821777344,46000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,83.26834178387828,83.44758510413986,83.11897108410874,83.3479995727539,37200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,83.56706369686435,83.73634692044122,82.78038521415576,83.70647430419922,48300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,83.72643042498154,84.09548414830502,83.68653128543632,83.86607360839844,46300,0.14,0.0,0.0
