Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-17 00:00:00-04:00,44.732380722950644,44.741406734019,44.71433214322852,44.723358154296875,458800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,44.741417370636036,44.75946251223354,44.732391357421875,44.732391357421875,348700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,44.74140167236328,44.75042423999631,44.732375662316045,44.74140167236328,298000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,44.75944475452694,44.768470764160156,44.75944475452694,44.768470764160156,359100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,44.777496337890625,44.78652234812988,44.777496337890625,44.777496337890625,275500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.804581127040336,44.804581127040336,44.78653254486691,44.795555114746094,3833400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,44.81359614008,44.849693298339844,44.81359614008,44.849693298339844,323700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,44.840655039081405,44.85870361328125,44.83163247318825,44.85870361328125,1102200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,44.80456638515884,44.849686104539295,44.80456638515884,44.840660095214844,460500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,44.82260646488155,44.85870361328125,44.82260646488155,44.85870361328125,404300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.880450834456866,44.880450834456866,44.85327911376953,44.85327911376953,363600,0.184,0.0,0.0
2023-05-02 00:00:00-04:00,44.853272587647574,44.90761947631836,44.853272587647574,44.90761947631836,354300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,44.880444308509766,44.92573165480473,44.880444308509766,44.91667556762695,283900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,44.95290719870578,44.95290719870578,44.92573202654151,44.94384765625,409100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,44.9710339160666,44.9710339160666,44.916687013541846,44.925743103027344,587600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.916675563495296,44.92573165067224,44.89855993393837,44.90761947631836,1245400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,44.89856719970703,44.91668283219555,44.89856719970703,44.89856719970703,566400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,44.92573165480473,44.92573165480473,44.90761948044918,44.91667556762695,684000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,44.943855283125444,44.96197091590812,44.92573965034277,44.93479919433594,522100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.95290719870578,44.96196328595849,44.93479156899729,44.94384765625,434900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.96196746826172,44.96196746826172,44.952911380166626,44.96196746826172,710400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,44.9166759392888,44.96196328595849,44.9166759392888,44.94384765625,281800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,44.952911380166626,44.96196746826172,44.943851836868134,44.96196746826172,317600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,44.93480337188079,44.9619750959791,44.93480337188079,44.952919006347656,381500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,44.93479156899729,44.96196328595849,44.93479156899729,44.94384765625,192500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.97103464081452,44.97103464081452,44.93480337188079,44.952919006347656,494900,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,44.97102701156021,44.97102701156021,44.952911380166626,44.96196746826172,370700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,44.96196746826172,44.97102701156021,44.952911380166626,44.96196746826172,227600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,44.925743827045366,44.97103464081452,44.925743827045366,44.952919006347656,2468300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,44.943856011748444,44.98008727790117,44.943856011748444,44.971031188964844,230000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,44.96197164956648,44.99820291572302,44.96197164956648,44.98914337158203,228500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.03443145751953,45.03443145751953,45.00725628194423,45.03443145751953,313300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.048067772766615,45.048067772766615,45.020796609527,45.02988815307617,709200,0.175,0.0,0.0
2023-06-02 00:00:00-04:00,45.01171112060547,45.02989074134086,45.01171112060547,45.01171112060547,428400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.02988815307617,45.048067772766615,45.020796609527,45.02988815307617,338400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.02988556690053,45.048065185546875,45.02988556690053,45.048065185546875,494000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.05715584890788,45.05715584890788,45.02988815307617,45.02988815307617,736900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.066247152631654,45.066247152631654,45.03897598953716,45.05715560913086,469400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.048065185546875,45.06624480419322,45.048065185546875,45.048065185546875,326500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.04805878725607,45.07532647764882,45.04805878725607,45.06623840332031,398500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.084415435791016,45.093506977704976,45.06623928677768,45.084415435791016,533600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.093506093713074,45.102594168041584,45.06623840332031,45.06623840332031,508100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.09351583606155,45.102603912353516,45.08442429236161,45.102603912353516,1454000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.09351583606155,45.12078353234543,45.09351583606155,45.102603912353516,868700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.120792388916016,45.129883934400496,45.1026127653557,45.120792388916016,292200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.120792388916016,45.129883934400496,45.120792388916016,45.120792388916016,559400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,45.13895797729492,45.14804605254497,45.129869902044874,45.13895797729492,383300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,45.16623306274414,45.16623306274414,45.14805344186104,45.16623306274414,284900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,45.17532730102539,45.18441537830486,45.16623575633757,45.17532730102539,2249700,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,45.18440270136216,45.18440270136216,45.157135009765625,45.157135009765625,401300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,45.17532730102539,45.18441537830486,45.17532730102539,45.17532730102539,571700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,45.17532460688977,45.17532460688977,45.16623306274414,45.16623306274414,522200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,45.17531708624494,45.19349670410156,45.16622554361285,45.19349670410156,272900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,45.16977020734814,45.20626449584961,45.16977020734814,45.20626449584961,184700,0.184,0.0,0.0
2023-07-05 00:00:00-04:00,45.224525451660156,45.224525451660156,45.21540361689243,45.224525451660156,372500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,45.1971497339984,45.22451871451235,45.1971497339984,45.215396881103516,561500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,45.242767333984375,45.25188916769007,45.23364550027868,45.242767333984375,359600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.26100977349323,45.27925691929405,45.25188446044922,45.25188446044922,570000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,45.2792631011551,45.2792631011551,45.26101595286304,45.270137786865234,247000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.30663007334358,45.30663007334358,45.288382925861086,45.297508239746094,706500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.306626283039265,45.34312057495117,45.306626283039265,45.34312057495117,400500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.324881614004696,45.34312876325582,45.324881614004696,45.33400344848633,290000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.32487342899522,45.34312057495117,45.32487342899522,45.34312057495117,326600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.3613744599851,45.3613744599851,45.34312731131828,45.35224914550781,402500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,45.34312057495117,45.361367720907126,45.34312057495117,45.34312057495117,813600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.352244773072414,45.36137008666992,45.34312293976232,45.36137008666992,1460600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.36137008666992,45.370491919980026,45.352244773072414,45.36137008666992,1262200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.3704948425293,45.388741990612296,45.3704948425293,45.3704948425293,680900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.40699531951213,45.40699531951213,45.379626333805966,45.38874816894531,565100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.40699060989114,45.40699060989114,45.388743461216926,45.397865295410156,631500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.41611244408437,45.41611244408437,45.388743461216926,45.397865295410156,823900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.425235748291016,45.425235748291016,45.41611043421387,45.425235748291016,819300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.43435231759544,45.443477630615234,45.43435231759544,45.443477630615234,531800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.4727780335999,45.4727780335999,45.43614990717008,45.445308685302734,547800,0.182,0.0,0.0
2023-08-02 00:00:00-04:00,45.46362273687053,45.46362273687053,45.454463958740234,45.454463958740234,634200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,45.45446045475346,45.463619232177734,45.45446045475346,45.463619232177734,638700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.47278593647115,45.49110000286892,45.463630649797764,45.48194122314453,562800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.509410561568224,45.509410561568224,45.49109649658203,45.49109649658203,753000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.49109267012462,45.50940673357034,45.49109267012462,45.500247955322266,619400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.50940673357034,45.51856201876798,45.500247955322266,45.500247955322266,822100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.527721095202594,45.527721095202594,45.50940703163693,45.51856231689453,517800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,45.52772903442383,45.52772903442383,45.50941496766452,45.52772903442383,584800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,45.518570254518636,45.52772903442383,45.518570254518636,45.52772903442383,593000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,45.52772520707959,45.53688049316406,45.52772520707959,45.53688049316406,410300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,45.555198388037255,45.555198388037255,45.52772903442383,45.52772903442383,1047400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,45.546051025390625,45.546051025390625,45.53689224389197,45.546051025390625,635000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,45.55519102810158,45.56434631347656,45.546035742726595,45.56434631347656,754900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.56434631347656,45.58266037727704,45.56434631347656,45.56434631347656,3297800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,45.56435073299017,45.60097886414386,45.56435073299017,45.59182357788086,1001400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.600975036621094,45.61928910066075,45.59181975112654,45.600975036621094,2872700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.59181975112654,45.61928910066075,45.59181975112654,45.600975036621094,1161500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,45.619293225775536,45.619293225775536,45.610137939453125,45.610137939453125,667900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.610134422044794,45.628448486328125,45.610134422044794,45.628448486328125,600200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,45.628456396070874,45.66508103793587,45.628456396070874,45.65592575073242,1652100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.65591048123937,45.66506576538086,45.65591048123937,45.66506576538086,628900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,45.674232470617014,45.69254653512894,45.674232470617014,45.683387756347656,491100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.69626506089473,45.70545959472656,45.68707403375009,45.70545959472656,449500,0.194,0.0,0.0
2023-09-05 00:00:00-04:00,45.696263780793416,45.71464934125485,45.68707275390625,45.68707275390625,257500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.696258544921875,45.7146441032767,45.696258544921875,45.696258544921875,423600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.71465190145768,45.73303746294877,45.705460874055774,45.723846435546875,366000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.74221943744813,45.74221943744813,45.72383738628234,45.733028411865234,497000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.733023178349754,45.74221420288086,45.733023178349754,45.74221420288086,333200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,45.733028411865234,45.751413969717625,45.733028411865234,45.733028411865234,362400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,45.75141906738281,45.7789956538907,45.742224534088855,45.75141906738281,633300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,45.760611374651845,45.769805908203125,45.75142034778766,45.769805908203125,456400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,45.77899693506731,45.77899693506731,45.760611374651845,45.769805908203125,472700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,45.77898406982422,45.78817860079156,45.77898406982422,45.77898406982422,406500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,45.778994401283796,45.80657449372403,45.778994401283796,45.78818893432617,335000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.79737996068165,45.80657449372403,45.778994401283796,45.78818893432617,431700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.7973747253418,45.7973747253418,45.78818370003699,45.7973747253418,669200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.824951171875,45.834145703839,45.80656912131997,45.824951171875,385900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.81576014659748,45.824951171875,45.81576014659748,45.824951171875,506800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.824957688408176,45.852537781535716,45.824957688408176,45.83415222167969,933800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.83414317322799,45.8525287294544,45.83414317322799,45.84333419799805,257600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.834149688962654,45.852535247802734,45.834149688962654,45.852535247802734,879800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.85253382772363,45.8709193859943,45.85253382772363,45.861724853515625,875800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.850651290816685,45.878337755394824,45.850651290816685,45.869110107421875,686300,0.198,0.0,0.0
2023-10-03 00:00:00-04:00,45.86911402604341,45.87834167480469,45.859882856622555,45.87834167480469,375900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,45.887562304221774,45.90602111816406,45.86910349027948,45.90602111816406,3234500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.896797683192055,45.9244841484405,45.896797683192055,45.91525650024414,378800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.9244841484405,45.9244841484405,45.90602885204778,45.91525650024414,2845900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,45.91525369383588,45.952171325683594,45.91525369383588,45.952171325683594,342000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.952170821336495,45.952170821336495,45.933712005615234,45.933712005615234,393700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.93371250975974,45.952171325683594,45.93371250975974,45.952171325683594,215300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.94294026240309,45.96139907836914,45.94294026240309,45.96139907836914,304300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.95217182962566,45.97063064575195,45.95217182962566,45.97063064575195,228500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.961399477359215,45.9798582934855,45.961399477359215,45.97063064575195,693800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.961398973315944,45.97063014160745,45.952171325683594,45.952171325683594,638200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.9798582934855,45.9798582934855,45.961399477359215,45.97063064575195,471500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.97986261125798,45.99832142911766,45.970634962657904,45.98909378051758,301200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,45.9890863622709,46.016772824264706,45.9890863622709,46.00754165649414,210500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.99831400938252,46.016772824264706,45.99831400938252,46.00754165649414,278400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,46.025997161865234,46.03522832897203,46.01676951541713,46.025997161865234,713100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,46.025997161865234,46.03522832897203,46.025997161865234,46.025997161865234,344300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,46.02600950532048,46.0536994934082,46.02600950532048,46.0536994934082,228200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,46.0444608012097,46.06291961669922,46.0444608012097,46.06291961669922,241500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,46.0536994934082,46.07215479125382,46.0536994934082,46.0536994934082,798700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,46.05369588768134,46.08138235294174,46.05369588768134,46.07215118408203,466200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,46.07956493523983,46.15370559692383,46.07956493523983,46.15370559692383,706100,0.208,0.0,0.0
2023-11-02 00:00:00-04:00,46.19078099759196,46.21858330578728,46.181514739990234,46.181514739990234,796500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,46.25566013379397,46.32980434374509,46.25566013379397,46.29273223876953,666100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.23711438722456,46.26491669243193,46.21857833862305,46.21857833862305,880000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,46.274185614903594,46.2927216631568,46.23711351839719,46.25564956665039,357300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,46.27419360587278,46.27419360587278,46.24639129638672,46.24639129638672,210800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,46.24639261028802,46.26492512687837,46.1907844543457,46.1907844543457,521400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,46.200043952400065,46.23711605093702,46.15370559692383,46.15370559692383,312500,0.0,0.0,0.0
