Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-06 00:00:00-05:00,43.54531991807224,43.610409796058676,43.51742172241211,43.51742172241211,106400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.461631774902344,43.60110856258628,43.45233119411072,43.461631774902344,358700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.47091834504804,43.6568908976617,43.340738622357904,43.58250045776367,76600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.58251002554126,43.740587971462105,43.39653743210057,43.40583801269531,54100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.44303740862899,43.48952967466647,43.32215467922553,43.396541595458984,53900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.331447556466166,43.44303324080989,43.331447556466166,43.40583801269531,57500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.368633566870514,43.4709186488795,43.210559201679494,43.294246673583984,46100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.257059734961715,43.29425496229174,43.145477600103746,43.210567474365234,71500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.23846628804331,43.33145081819687,43.117583561137714,43.201271057128906,37300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.164074861174605,43.22916828738572,43.024598069062606,43.21986770629883,50300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.14547866278616,43.2291661527739,42.90371322631836,42.90371322631836,47700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.95950571961577,43.00599798097958,42.7921307410003,42.91301345825195,164900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,42.968806870949194,43.006002102457714,42.88511937362127,42.97810745239258,32700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.968802441094695,42.99670063541619,42.745638169315626,42.98740005493164,126300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,42.98739944392106,43.04319228463888,42.82002446889971,42.85721969604492,73000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.820025736330614,42.99670129693374,42.820025736330614,42.90371322631836,41200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.9121129065917,43.023959292588906,42.67909752837024,42.80958557128906,177900,0.109,0.0,0.0
2023-03-02 00:00:00-05:00,42.75364595622056,42.91209820801379,42.50198900727693,42.53927230834961,76100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,42.77229309082031,42.89346205707658,42.30626243425346,42.77229309082031,520600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,42.828216552734375,43.00530691604896,42.73500829135963,42.828216552734375,65800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,42.893458435086934,42.893458435086934,42.64180147512732,42.67908477783203,72500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,42.73499385347677,42.83752112858467,42.567222595214844,42.567222595214844,42400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.6884031649514,42.85617446899414,42.623159163993826,42.85617446899414,38800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.238319396972656,43.303563397884965,43.05190644199547,43.238319396972656,48400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.732317122436505,43.95601341233905,43.68571476573695,43.77892303466797,63100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.63910912701545,43.63910912701545,43.20103918481591,43.312889099121094,56200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.58318467525501,43.99329392139972,43.406094308849056,43.806880950927734,99600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.81618746708323,43.81618746708323,43.31287721295769,43.39676284790039,49900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.62978755634625,43.89076356357469,43.30356399177928,43.82551956176758,171300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.825526038498616,43.825526038498616,43.28492873731192,43.50862503051758,51700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.34085099223738,43.36881169381705,43.07987496274245,43.15443801879883,41000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,42.977344782926934,43.46201705932617,42.94938408321228,43.46201705932617,46800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,43.46201020675434,43.60181723881602,43.38744361189669,43.48065185546875,79900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,43.38744967982447,43.90008264680652,43.38744967982447,43.44337463378906,133500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.20104037327553,43.47133900698484,42.87482033640687,43.15443801879883,207900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.061230424951894,43.20103747901561,42.79093180935128,42.986663818359375,158600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,43.126480059963754,43.16376336812895,42.82822070570616,43.03327178955078,68700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,42.91209411621094,43.0519011486055,42.856169169934546,42.91209411621094,67000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,43.22901581505796,43.22901581505796,42.893473087159734,43.05192184448242,132200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,43.34154364807224,43.3789159578179,43.06125845301898,43.2574577331543,88800,0.11,0.0,0.0
2023-04-04 00:00:00-04:00,43.24810704579631,43.52839217998173,43.24810704579631,43.41627883911133,67500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,43.5377416889006,43.78065813131317,43.51905909857919,43.66854476928711,94300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,43.78064344352099,43.88341547590777,43.53772708260345,43.640499114990234,97500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,43.63116807441193,43.63116807441193,43.22007984827677,43.27613830566406,64500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,43.26679319661118,43.472333727537105,43.24810704579631,43.41627883911133,42300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,43.44431186763387,43.64985598899917,43.25745389948535,43.39759826660156,26100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,43.434964413723606,43.68721853633092,43.210734170938565,43.34153366088867,55200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,43.22008217586711,43.36022654487315,43.22008217586711,43.33219909667969,34400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.10796883989479,43.25745450369773,42.986510624298845,43.192054748535156,391300,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,43.14534436793692,43.3228574931994,43.11731691763748,43.2574577331543,90500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,43.39759652805515,43.39759652805515,42.9865083017931,43.13599395751953,49200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,43.07994546814704,43.41628913453518,43.07994546814704,43.406944274902344,160400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,43.575110188337405,43.575110188337405,43.15468066246836,43.35088348388672,40700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.6404993467998,43.65918549497105,43.29481451567761,43.50035858154297,32000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,43.500372389185486,43.77131271362305,43.44431392687799,43.77131271362305,27300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,43.67788900919418,43.892774452573086,43.49103101720651,43.69657516479492,44400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,43.5097121984096,43.724597617220994,43.3415403812495,43.64985656738281,788600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,43.565771562738064,43.83671188354492,43.44431334470914,43.83671188354492,96300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.38710334390774,43.58380567638118,43.33090114613345,43.508872985839844,306100,0.12,0.0,0.0
2023-05-02 00:00:00-04:00,43.38710551773039,43.78051377554592,43.38710551773039,43.752410888671875,74700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,43.81796960352955,43.94910447228125,43.5369658028963,43.93973922729492,175400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,43.88354767709979,44.14582105134634,43.82734904724257,44.08025360107422,98200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,43.75240672673525,43.8929104282664,43.49950220787373,43.82734298706055,69800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,43.6212843926643,43.752419312799,43.50888354300007,43.640018463134766,73700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,43.593177795410156,43.686844558965724,43.433940009576105,43.593177795410156,47000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,43.855449946745175,43.88354926268906,43.57444606783176,43.79924774169922,108200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,43.827348882757136,44.30505510054092,43.71494447714845,44.08961868286133,32200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,44.08025448493906,44.09898855298646,43.218505220549325,43.921016693115234,57500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,43.677462879837385,43.7711296081543,43.611895455384214,43.7711296081543,40400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,43.64001117718794,43.69621337921607,43.56507490781709,43.593177795410156,45500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,43.51823814458895,43.630642539911186,43.49013883233725,43.52760696411133,34600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,43.32154065310187,43.518243007158006,43.30280658512156,43.3590087890625,31600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,43.199763319138086,43.415199702881154,43.199763319138086,43.349632263183594,13300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,43.330899124507454,43.330899124507454,43.10609749021396,43.227867126464844,50400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,43.34027099609375,43.49013995389729,43.237235417636725,43.34027099609375,15600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,43.50887087801035,43.50887087801035,43.209132984050655,43.21849822998047,424600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,43.27470161788043,43.27470161788043,42.965594896312986,43.040531158447266,61200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,43.04052700933971,43.162296636990504,42.937491445416526,43.08736038208008,24500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.21849450041222,43.246593808934364,43.08735962976592,43.19976043701172,25600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,43.19976728489639,43.42457250818061,43.15293390554987,43.34027099609375,29100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,43.393796627735455,43.66612385127091,43.337455534739135,43.5346565246582,62300,0.117,0.0,0.0
2023-06-02 00:00:00-04:00,43.56282121526399,43.56282121526399,43.196589831154334,43.281105041503906,46000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.149643126894354,43.43135933587304,43.09329845221223,43.22476577758789,35700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.25293449879255,43.34683869597407,43.05572995316654,43.281105041503906,43100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.29049440970789,43.35622806475714,43.05573033247039,43.159027099609375,11300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,43.11207360813445,43.525257081129496,43.11207360813445,43.29049301147461,67900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.365619632117046,43.365619632117046,43.130855560302734,43.130855560302734,94100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.09329845221223,43.656734452385564,43.027564789524405,43.22476577758789,21400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.49709545342532,43.49709545342532,42.99939667006693,43.08391189575195,99000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.23415795662671,43.25293951468415,42.990001284095946,43.11207962036133,20700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.027562213873075,43.28110786144131,43.027562213873075,43.25293731689453,26200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,43.036952951298034,43.26232446250889,43.036952951298034,43.07451248168945,52600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.11207483200847,43.318668365478516,43.11207483200847,43.318668365478516,18000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.027558611390276,43.32805633544922,42.877309749360805,43.32805633544922,197700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.14024656028711,43.281106442835586,43.14024656028711,43.14963912963867,13200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.23416297905761,43.36563031851606,43.0839140793599,43.177818298339844,52900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.215367776055935,43.40317973694135,43.112071018458195,43.356224060058594,188300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.14964315183409,43.32806258177333,43.1026910473465,43.18720626831055,40200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,43.16842009186503,43.3280579464878,43.083904879942516,43.234153747558594,46700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,43.008777239938965,43.149637115913734,42.905480475186195,43.130855560302734,38800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,42.971220534362345,43.13086198974559,42.971220534362345,43.065128326416016,18400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.000160217285156,43.14139275295922,42.811854958643174,43.000160217285156,41400,0.121,0.0,0.0
2023-07-05 00:00:00-04:00,42.953083206409175,43.0472394258966,42.8400993347168,42.8400993347168,14900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,42.46346950283318,42.73651707376281,42.199839347006765,42.60470199584961,70100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,42.519963218378045,42.727103250351085,42.44464185600972,42.60470199584961,22200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,42.651785956450084,43.07547991990231,42.53880209676021,42.642372131347656,67800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,42.71769599117977,42.9719123840332,42.59529829927031,42.9719123840332,21900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,43.00957301540343,43.19788184551099,42.97191053104348,43.06606674194336,37700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,43.06606454242043,43.31086349487305,43.06606454242043,43.31086349487305,14200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,43.25437634031696,43.423853945327565,43.20730002596792,43.339115142822266,26100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.3297023346634,43.3767786501185,43.21671845923262,43.23554611206055,19600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,43.27319909408926,43.51800162738154,43.27319909408926,43.292030334472656,151400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,43.273201012436644,43.442678591708464,43.26378718767354,43.31086349487305,60400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,43.27320585405361,43.357944653170506,43.12255949914494,43.24496078491211,61300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.17905339394516,43.27320601923782,42.990744551667404,43.13197708129883,87300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,43.13197137140059,43.27320029064341,43.084891473294356,43.15080261230469,70800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.084890378226866,43.24495412599748,43.00956900821683,43.103721618652344,34100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,43.00016094309238,43.23554611206055,42.98133329026445,43.23554611206055,26900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,43.23554071633052,43.23554071633052,42.906002957577954,43.028404235839844,46800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,43.08488952992753,43.11313818585548,42.934243201181665,43.09430694580078,54100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.09431267833874,43.14138898889185,42.94366632955343,43.11314392089844,34500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,43.07632551085113,43.07632551085113,42.89699941969901,42.93475341796875,62600,0.111,0.0,0.0
2023-08-02 00:00:00-04:00,42.745992648988334,43.05745417462851,42.745992648988334,43.02914047241211,23600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.12352279712267,43.12352279712267,42.84037496767762,43.076332092285156,67600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,42.87812523239561,43.20846373786998,42.87812523239561,43.11408233642578,56300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.02914337220724,43.19903279779457,43.02914337220724,43.132965087890625,28700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.05744936581954,43.27452945954749,43.05744936581954,43.20846176147461,23100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.151844872073724,43.41611572872273,43.151844872073724,43.312294006347656,49600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.15184499706847,43.274540123484975,43.03858297210191,43.085777282714844,24800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.97251032667488,43.15184004541707,42.934759923104934,43.038578033447266,53500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,42.87813277730228,42.925323486328125,42.63273532969534,42.925323486328125,44400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,43.00082293642552,43.00082293642552,42.77430253763015,42.87812423706055,23000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,42.93476379689791,42.93476379689791,42.73655705827753,42.77431106567383,28400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,42.642176659955915,42.755435084432946,42.53835493734346,42.74599838256836,85900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,42.91588679319977,42.91588679319977,42.69880665130155,42.77431106567383,105400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,42.58554270540653,42.68936442084627,42.51947499565764,42.60441970825195,21200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,42.4817191104631,42.5949811225246,42.47228240966797,42.47228240966797,66100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,42.8120585130103,42.84037221400887,42.61385540518074,42.78374481201172,52600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,42.90643991661872,42.98194791984127,42.689359807983536,42.78374481201172,47300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,42.79319092872696,42.79319092872696,42.59498777728336,42.689369201660156,61200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,42.63273635767093,42.82150279874625,42.63273635767093,42.74599838256836,19500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,42.8026191973267,43.057453313437136,42.755428494436586,43.01970291137695,317200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.01970656494859,43.15184198443083,43.000829562105395,43.057456970214844,20300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.019706618006964,43.123524733142375,43.01026631636365,43.095211029052734,26300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.199281636906065,43.199281636906065,42.953295199004835,43.01005935668945,39300,0.11,0.0,0.0
2023-09-05 00:00:00-04:00,42.80192007893414,42.92491149902344,42.80192007893414,42.92491149902344,114900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,42.78299471054738,42.95329439865766,42.75460902311917,42.830299377441406,70500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,42.78299580408729,42.96275498652516,42.78299580408729,42.94383239746094,27200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,42.905982680258816,43.142509604866895,42.88706370231089,42.97220993041992,31600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,42.726238783984144,42.98168838693309,42.726238783984144,42.86815643310547,20500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,42.86814720715872,42.90598877754662,42.773534258401554,42.820838928222656,12900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,42.82083905962867,43.01006134860871,42.82083905962867,42.92491149902344,28600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,42.83030332072206,43.05736718636449,42.773535549753916,42.93437576293945,21200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,42.934372771682,42.95329536068637,42.71676841180399,42.839759826660156,33400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,42.6694692025881,42.8303094387486,42.6694692025881,42.78300476074219,26100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,42.641077258761435,42.849222124804136,42.641077258761435,42.65999984741211,21300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,42.67891633882724,42.88706117513376,42.5369987487793,42.5369987487793,18100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,42.442400016885884,42.70730906801094,42.442400016885884,42.631622314453125,28900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,42.688384050785714,42.688384050785714,42.546470042513526,42.678924560546875,38100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,42.57484817504883,42.68838009296354,42.51808041153418,42.57484817504883,34800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.489705090432906,42.5937775355339,42.44240041787296,42.49916458129883,19100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.451855870645616,42.59377348394119,42.2910192774178,42.46131896972656,23000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.26263510506468,42.61269760131836,42.26263510506468,42.61269760131836,201500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.49916206296394,42.61269760131836,42.47077998293282,42.61269760131836,28500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.585186415847026,42.585186415847026,42.38596943475953,42.39545440673828,549200,0.121,0.0,0.0
2023-10-03 00:00:00-04:00,42.310074896963876,42.46185977945523,42.22469567438517,42.23418426513672,25900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.21520822551676,42.41442519356577,42.205723254158784,42.31956100463867,25300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.329042470527526,42.51877445150596,42.31006891054603,42.48082733154297,38400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.13931921089843,42.41443045931363,42.13931921089843,42.31007766723633,22500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.36698698989925,42.64209816448914,42.36698698989925,42.6136360168457,35300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.65158313447941,42.661071723305994,42.25314925583445,42.6136360168457,361400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.49980163574219,42.651586499415544,42.41442242374863,42.49980163574219,50400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.594672815807236,42.594672815807236,42.357508721329104,42.38596725463867,36600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.40493453233729,42.48082514952865,42.02547058987148,42.47134017944336,32200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.44289016723633,42.51878079965642,42.27213172074477,42.44289016723633,25300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.224692255014794,42.224692255014794,41.96855822685756,42.04444885253906,341600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,41.96855014229298,42.42390466517556,41.92111443918841,41.93060302734375,85800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.00650173027993,42.10136953592776,41.94009607574483,42.04444885253906,45700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.2152080296194,42.2152080296194,42.00650247234405,42.06342315673828,45600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.00650291638814,42.17726135253906,41.93061228856377,42.17726135253906,84300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.234182037534985,42.234182037534985,42.0918821344636,42.17726135253906,39000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.234187609548876,42.234187609548876,41.94010279319288,42.072914123535156,69200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.07290713852769,42.20572206565717,42.025475045399816,42.18674850463867,70000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.243679079992546,42.30059978125344,42.167788430482574,42.291114807128906,53700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.291102722530916,42.291102722530916,42.101370724714684,42.17726135253906,51400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.17726606189187,42.2246981619328,42.034969761769084,42.148807525634766,278800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.2306148483297,42.44942589174097,42.20207538196733,42.36380386352539,62100,0.126,0.0,0.0
2023-11-02 00:00:00-04:00,42.71581215305302,42.71581215305302,42.42089099539883,42.439918518066406,24400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.63970087615368,42.82045689277379,42.63970087615368,42.74435043334961,30900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.630182078010385,42.71580409930667,42.59212703985022,42.62066650390625,15500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,42.6777538259993,42.79191532409743,42.62067126238593,42.7158088684082,172300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,42.677752300817424,42.84899635640914,42.677752300817424,42.76337432861328,66500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,42.76337472001659,42.85850869438119,42.5731031421589,42.60164260864258,17700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,42.71581099056214,42.71581099056214,42.506511876043604,42.52553939819336,36800,0.0,0.0,0.0
