Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,47.54039806685379,47.77389706804087,47.35359815332173,47.596435546875,24500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,47.99805962634688,48.12881851196289,47.78324094813309,48.12881851196289,21500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,48.035413208493786,48.212871160833984,47.65247500182459,47.80191421508789,18300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.2315559387207,48.409017470275565,48.11947740920493,48.2315559387207,33800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,47.69917768464723,47.942018651331274,47.69917768464723,47.77389907836914,21400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,47.176136241865606,47.54973606583893,46.942637242610274,47.19481658935547,30900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,47.418977588621146,47.652476589808224,47.166798239789664,47.596435546875,25300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,47.745876774267344,48.035416830571506,47.745876774267344,47.77389907836914,13600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.75521762144393,48.026073760118344,47.59643644492659,47.67115783691406,12100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.41897720977077,47.57775481911168,47.18547821044922,47.18547821044922,11800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,47.04538169542409,47.176140576956804,46.877262115478516,46.877262115478516,60800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.185478660122385,47.297557183249474,46.942637703283005,47.22283935546875,42800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.72781643188792,46.858575295363565,46.512997790047685,46.61573791503906,207600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.718480763739265,46.737161111455116,46.494320154061064,46.503662109375,37600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,46.82121949654223,46.98933905805248,46.63441958787396,46.746498107910156,28000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,47.40029708822517,47.568416653571056,47.15745969545446,47.204158782958984,15800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,47.2601957709878,47.59643489818049,47.064057467762716,47.5217170715332,11100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,47.801916135373055,48.39967301243917,47.801916135373055,48.36231231689453,58200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.40901409334865,48.53043100730748,48.25957131386954,48.26891326904297,8100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.63317551907069,48.63317551907069,47.942020416259766,47.942020416259766,13100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.32495585717372,48.42769242698401,48.23155411701153,48.41835403442383,12500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.26891126231349,48.409012080794625,47.792571329807075,48.08211135864258,22800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,47.895313770503286,47.97937355307353,47.568416595458984,47.568416595458984,57600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.765177351657826,47.129435205364835,46.63441848754883,46.63441848754883,9600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.597060496637376,46.709139020529406,46.39158023374195,46.531681060791016,47300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,45.653722188071626,45.933920255299775,45.51362137300169,45.784481048583984,49300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,45.681746431719304,46.33554437599188,45.56032594821858,46.307525634765625,32200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.20478195237554,46.27949977754653,45.84986248480564,45.971282958984375,28700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,45.980621788513254,46.05534317730706,45.93392270197309,46.017982482910156,64400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,46.05534293851658,46.204782152417444,45.84986268331093,46.00864028930664,26400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.20478601143352,46.40092432801386,45.840528119809406,45.989967346191406,20600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.410260418246516,46.57837998494905,46.120723935634835,46.14874267578125,19500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,45.67240540067956,46.06468200683594,45.513624229441064,46.06468200683594,80800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.39220494502715,45.48560668435914,45.30814516108439,45.457584381103516,10000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,45.11200714111328,45.20540888104209,44.93454917961665,45.11200714111328,29800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.793824363677196,45.91524484559801,45.653727096456656,45.88722610473633,74500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.167420791943336,46.27016091806345,45.933921800911016,45.943260192871094,43900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.62507858748974,46.62507858748974,46.33554210789197,46.45696258544922,10300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.559700407718644,46.95198059082031,46.503662926498464,46.95198059082031,14900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,47.06405418297071,47.06405418297071,46.802536463589654,46.83989715576172,3900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.95198080150052,47.036040586620054,46.84924066825307,46.97999954223633,7100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.27887588109685,47.68983639578628,47.23217679431267,47.51237487792969,57700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.40963387514637,47.549734695827745,47.24151787840533,47.418975830078125,15100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.63379624216382,47.83927650334029,47.596435546875,47.596435546875,10800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.91399610855287,48.2315549044648,47.75521849205298,47.764556884765625,6500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,48.119477646384865,48.2969356159022,48.1007972975548,48.24089813232422,17600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,48.10079707443832,48.29693539187593,47.960696240318754,48.22221755981445,15000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,47.95135880936271,48.00739985671723,47.829938321550735,47.942020416259766,7700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,48.10079376046736,48.11947410792377,47.857956369357915,47.90465545654297,10100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,48.00739512135873,48.07277455536729,47.82993360369671,47.87663269042969,9900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,47.951358795166016,48.06343732692958,47.951358795166016,47.951358795166016,8100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,47.792575850031845,47.923338289007276,47.64313662554351,47.78323745727539,9100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,47.84861502760681,48.324954986572266,47.84861502760681,48.324954986572266,20600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,47.90465637730524,48.14749377308219,47.64313507080078,47.64313507080078,48300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,48.03541251199298,48.21287046176008,47.9887134265713,48.091453552246094,124200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,48.46505195265155,48.9320499534486,48.46505195265155,48.67987060546875,50900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,49.11884888131469,49.399046963591395,49.11884888131469,49.31498718261719,30500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.52047128359526,49.57651232956623,49.3056526184082,49.3056526184082,13600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,49.258949703909,49.436407658004796,49.090830141960595,49.31498718261719,164400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,49.49244869962491,49.67924504586809,49.31498718261719,49.31498718261719,15600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,49.73528898541196,49.73528898541196,49.165550832602335,49.58584976196289,572700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,49.37103197869635,49.67924882376574,49.36169002292662,49.6699104309082,16500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,49.94076740976224,49.950105802108936,49.55782919113137,49.781986236572266,30300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,49.47377211469021,49.67924882376574,49.16555170670863,49.6699104309082,31800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,49.82868576049805,50.00614728284752,49.61386710552261,49.82868576049805,18400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,49.81934717026201,49.85670786565167,49.59518656083609,49.79132843017578,9500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,49.66056599631198,49.83802751795684,49.50178838527396,49.79132843017578,23600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.07152644615722,50.31436384000893,49.81000870463815,50.16492462158203,27200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.024827793035406,50.31436427711486,49.96878674954646,50.21162414550781,37000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.323710502883955,50.323710502883955,50.118230222233095,50.24898910522461,30600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,49.669908610098624,49.86604691912654,49.43640960518575,49.85670852661133,15600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,49.77264879409714,49.92208801488033,49.3897105681582,49.50178909301758,19200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.85670875109451,50.08086580158939,49.78198735898816,49.875389099121094,13300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,49.87538663283439,49.978123197532284,49.66056442260742,49.66056442260742,9400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.11822331842828,50.164922404076385,49.88472432727591,49.950103759765625,18800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.13690881361344,50.13690881361344,49.92209014724387,50.080867767333984,5100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.35172514729944,50.5945625441025,50.26766536323068,50.58522415161133,104000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.57588309168276,50.57588309168276,50.17426454041522,50.33304214477539,34900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.74400643797626,50.74400643797626,50.27700841913052,50.687965393066406,36200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.837404709236445,51.42582321166992,50.837404709236445,51.42582321166992,19200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.38846339579749,51.76205968021119,51.36978304713997,51.509883880615234,33700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.50987872461702,51.68733667473205,51.117598567899776,51.388458251953125,12800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.63129872540609,51.86479772986312,51.58459963709709,51.696678161621094,15600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,52.16684778868453,52.269664236542326,52.02663803100586,52.02663803100586,16000,0.043,0.0,0.0
2023-06-08 00:00:00-04:00,51.69948805113903,51.951863482225086,51.69948805113903,51.74622344970703,9500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,51.8116506377736,52.035981963824085,51.76491524198659,51.839691162109375,22000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.16684604485487,52.3911773708231,52.101415777640625,52.22292709350586,44900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,52.84919110161334,53.07352242034262,52.755716747407796,52.95201110839844,20200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.251122862470524,53.45675931403488,53.10156745875004,53.35394287109375,51100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,53.20438669391973,53.74652728940997,53.20438669391973,53.643707275390625,43500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.886732664346894,53.989549104320396,53.61566238865188,53.783912658691406,49900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,53.896080372557286,54.204540401289194,53.896080372557286,53.905426025390625,37600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,54.21388917672814,54.2793194473765,53.83999885958122,53.88673782348633,144300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,53.79325866699219,53.95216328560594,53.74652327293474,53.79325866699219,32100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,53.690441561614115,53.690441561614115,52.35378853839433,53.008094787597656,70800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.55958233904931,53.59697208350568,53.288512040264024,53.4941520690918,28500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,53.737183700301486,54.073680714996144,53.55023853723841,53.84000015258789,18500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,53.896079438843664,53.98020457561476,53.78391377837622,53.961509704589844,44800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,53.98020589129024,54.148456168933244,53.73717969340708,53.98955154418945,17700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.1671522017152,54.44756814857139,54.01759679234641,54.316707611083984,25600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.43822133318394,54.6158172637419,54.31670645139052,54.447566986083984,17300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,54.400831409505464,54.53169194376422,54.21388626098633,54.21388626098633,35800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,54.31670994731577,54.41952996424465,53.765223682982814,54.054988861083984,71500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,54.23258113240646,54.410177062374466,54.064330855307446,54.21388626098633,30500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.02694149081821,54.307357432719606,53.84934555960649,54.298011779785156,28300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,54.66255321861778,54.78406810165389,54.40083214655434,54.76537322998047,43600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,55.148607648425944,55.41967793161411,54.924272760277994,55.27012252807617,84600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.9149284362793,55.167303854421505,54.737332504556484,54.9149284362793,40100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,55.242078438506375,55.466413326654326,55.16730251957845,55.27012252807617,26900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.75617882411118,55.765524476903906,55.578579329910525,55.66270446777344,27000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,55.429024702445,55.58792932760561,55.288818514496164,55.44771957397461,85700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,56.13941634804982,56.27962253797218,55.69075012207031,55.69075012207031,72200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,55.97116510293599,55.97116510293599,55.63466454783038,55.672054290771484,27200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,56.045944275929656,56.195499690691804,55.718792920413186,55.73748779296875,39100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.06463792167059,56.17680358886719,55.92443172909541,56.17680358886719,26900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,56.17680358886719,56.53199902828573,56.130068191342126,56.17680358886719,32700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,56.232887291194146,56.63481812160403,56.232887291194146,56.30766677856445,36400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,56.45722007739971,56.60677548086813,55.952469253563024,56.03659439086914,39400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,56.625473000035115,56.78437406366522,56.50395811475887,56.55069351196289,22700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.148916027415936,57.522806342128014,57.148916027415936,57.26108169555664,1281400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,57.14891550139826,57.31716578490183,56.64416465088754,57.0180549621582,27100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,56.17680305971928,56.204847150515974,55.65336090727745,55.93377685546875,51300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,56.02724877975285,56.307668299282675,55.89638823900283,56.186153411865234,26000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,56.56003646870492,56.88719136490084,56.382440541523415,56.72828674316406,142500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.73763674746107,57.00870703403127,56.56003725213749,56.971317291259766,84900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,56.80306895817943,57.09283412605068,56.27962323851331,56.62547302246094,114200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,57.22369252359213,57.382593581340075,56.728287347658046,56.73763656616211,73800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,57.027396773046576,57.345202446509155,56.87784137175136,56.94327163696289,70200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.97131710921411,56.97131710921411,56.64416220953204,56.73763656616211,41500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,56.419831282106855,56.51330207371272,56.13941534160711,56.43852615356445,43100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,56.401135463968274,56.466565730130576,55.7842189789508,56.03659439086914,49100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,56.55068950732219,56.79371569498251,56.29831410147379,56.31700897216797,23100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,56.85915258690524,56.961969032736505,56.53199768066406,56.53199768066406,24400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,56.60677638716267,56.793717970229636,56.53199690139018,56.74698257446289,33300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,57.0180549621582,57.23304064315004,56.93392982040642,57.0180549621582,51500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,57.54150085764515,57.67236139727828,57.25173568725586,57.25173568725586,27500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,57.93407951746812,58.42948112525649,57.93407951746812,58.34535598754883,107700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,58.23319419380956,58.23319419380956,57.80322282393615,58.036903381347656,30500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,57.924736378069014,58.13037283919096,57.56019528741229,57.93408203125,36300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,58.364051818847656,58.485566701020275,58.21449641220526,58.364051818847656,66000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,58.40144287036263,58.95292911327744,58.36405312644381,58.8501091003418,62300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,58.75663526074048,59.17726094381968,58.75663526074048,59.01835632324219,64100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,59.382898567174514,59.58853858645192,59.15856724221927,59.34551239013672,67000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,59.4015962613572,59.77548657495974,59.34551521029442,59.71005630493164,63000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,60.140021385873894,60.326970099908266,59.85025979332594,59.88764953613281,269700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,59.78482896282658,60.14937003755275,59.53245354978182,59.56984329223633,96800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,59.87830109982615,60.25219140141506,59.82222005056534,60.130680084228516,83000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,60.54195277382239,60.756942014134246,60.429790675715616,60.66347122192383,101500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,61.04670525705451,61.149525270670395,60.869112886470774,61.0840950012207,132700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,59.130525222634596,59.21465036385876,58.65381846615251,59.08378982543945,221300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,59.2240007132899,59.53245719321208,59.2240007132899,59.33616638183594,171400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,59.62592962445249,59.953080966153294,59.59788553396228,59.75679016113281,88800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,59.47637441770988,59.78483088869068,59.44833032712456,59.607234954833984,104600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,59.0183603297762,59.52311118373687,58.91554031518988,59.326820373535156,128100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,59.30812282180699,59.44832900889575,58.95292739628763,59.121177673339844,65700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,59.37355595682498,59.61658216559361,59.00901486083088,59.10248565673828,124400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,58.79402482499594,58.87814996135748,58.38274479581415,58.40143966674805,60900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,58.784678883768045,58.9716240378467,58.466873191539,58.54165267944336,40800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,58.50426325836436,59.018359760656175,58.50426325836436,58.934234619140625,98700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,58.896844701774576,58.98096984304273,58.58838822757952,58.70055389404297,77500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,59.39225047236315,59.39225047236315,58.99031963414763,59.0931396484375,46700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,59.07444207896529,59.30812262234278,58.887496931126876,59.27073287963867,87600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,59.63527568833724,59.63527568833724,58.85945811595245,58.999664306640625,107900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,58.98096925917064,59.13052466820217,58.709902531707534,58.76598358154297,150000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,59.39224831734071,59.448329366240465,58.93423287912717,59.130523681640625,150700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,58.84076248771134,58.91553840864741,58.44817731432989,58.83141326904297,54500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,58.95292646478672,59.3455116269328,58.81271671423125,59.17726135253906,116900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,59.46702512614926,59.90634213371632,59.354859460991946,59.840911865234375,65600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,58.73794553665678,58.74729119012988,58.23319467273299,58.66316604614258,106400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,59.28942831044414,59.62592886659207,59.130523685293326,59.588539123535156,57800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,59.822221972739484,59.85026249827087,59.32682033804607,59.71005630493164,66800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,59.822222179650446,59.89700166890251,59.364206722187284,59.56050109863281,95500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,59.54180680953198,59.700707877225604,59.35486165025298,59.49507141113281,98900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,59.82222120798069,60.13068124761182,59.48572064317664,59.999820709228516,147400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,59.850263751236035,60.1867643273865,59.728752427601314,60.04655456542969,94900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,59.82222060905665,59.82222060905665,59.37355438237059,59.53245544433594,74400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,59.82222178858368,60.289582896306996,59.82222178858368,59.934391021728516,94800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,59.485721039148466,59.66332054157851,59.16791534423828,59.16791534423828,84300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,57.550843245327954,57.93407918922883,57.48541297922406,57.56953811645508,306600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,57.7845254862372,58.036900905356575,57.672359821855984,57.681705474853516,55500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,57.40128998408551,57.40128998408551,56.924583232441414,57.07413864135742,118600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,56.8684972814792,57.16760809228696,56.69090135183775,56.971317291259766,51200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,57.55084534285003,57.681705879827234,57.289124268895634,57.38259506225586,52700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,57.756484380939234,57.92473465866073,57.46671922137839,57.747135162353516,37900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,57.569537919929516,57.943428209831524,57.28912198534405,57.719093322753906,45200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,57.63496872369646,58.13037033161026,57.63496872369646,57.962120056152344,58800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,58.373399329300696,58.737940399468975,58.214494708696904,58.6351203918457,33700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,59.0650941706771,59.410943949838824,58.8874982374162,59.29877471923828,33400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,59.65397113873695,59.65397113873695,59.30812491953355,59.392250061035156,30100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,59.4483309072744,59.71940120292381,59.12117956127149,59.541805267333984,75300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,59.822220559109994,59.953081096073895,59.635275406726336,59.840911865234375,72200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,59.868957666190255,59.95307923818975,59.56984329223633,59.56984329223633,85000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,59.878303284021804,60.42979310353925,59.85026275836856,60.411094665527344,61100,0.0,0.0,0.0
