Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-09 00:00:00-05:00,94.08331745382438,94.12251973334523,92.97588109637361,93.07388305664062,1351800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,93.42669615726156,94.52433007629298,93.16208263958771,94.46553039550781,1435000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,94.18131180270046,94.62233180386582,93.97550545965119,94.40672302246094,889900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,95.81796292027079,96.78820238935013,95.81796292027079,96.5137939453125,1902800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,96.81760517768338,97.2390202944662,96.58239900091864,96.76860046386719,1854500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,96.58240788276267,96.81761408115726,96.28839452696673,96.71961212158203,1390400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,96.81761315509111,97.06262179022079,96.64120663871493,96.94501495361328,841500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,96.86660308844476,97.87604486976763,96.80780341311183,97.69963836669922,1197600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,97.42522793181402,97.55262971813528,97.16061444405598,97.39582061767578,1339400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,97.70943730778215,98.09165016715374,97.57223307503695,97.84664154052734,1009100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,97.8074406689628,97.96424229219431,97.72903611881232,97.91524505615234,364900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,97.7584457397461,97.98385697472105,97.65064134176723,97.7584457397461,818900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,97.65063763005418,98.15045732195162,97.51343339730899,97.84664154052734,796100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,98.29747433475842,98.71888951597374,97.82705443223428,97.86625671386719,1013900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,98.08186379873554,98.37586969020374,97.68004602687058,98.31707000732422,1532800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,98.16025976285142,99.21869134732867,98.02304805303316,99.12068939208984,1515700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,98.45426493060377,98.81688038719368,98.20925630570865,98.76787567138672,1634300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,98.39547000834662,98.82668012459317,98.28766561001743,98.5718765258789,890600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,99.01288323394203,99.15008746424562,98.15045557530964,98.23865509033203,2898300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,98.61107062191422,99.09128541648602,98.51306119369706,98.97367858886719,1375000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,98.76788458146682,99.56171020507749,98.76788458146682,99.41471099853516,1203600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,99.31669469579329,99.85571667277318,99.29709729529857,99.8263168334961,1727100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,99.77731914145527,100.28694131503792,99.4735108114425,100.22813415527344,1517200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,100.27713301974283,101.85498921450059,100.1693286230523,101.80598449707031,1253400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,102.27640812435526,102.80562768837395,101.7765884010481,102.41361236572266,1637300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,102.3156010951834,102.54100483817712,101.97259052297359,102.2273941040039,1826500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,102.52141338920241,102.91342869894025,102.21760507576388,102.67821502685547,1444200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,102.84482175611814,103.472043231448,102.84482175611814,103.45243835449219,1409700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,103.2880336706845,103.75072431838235,101.87043707113843,101.9196548461914,1294400,0.473,0.0,0.0
2023-12-21 00:00:00-05:00,102.61861633660011,103.08130701132653,102.1460866127228,103.03208923339844,1708100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,103.31757067745498,103.65228611282487,102.84504095904678,103.30773162841797,1589400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,103.35694922698885,104.00668697708176,103.35694922698885,103.79010772705078,1206500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,103.74087760486904,104.05589990549144,103.6522811034709,103.9771499633789,1190300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,104.02636553663076,104.20356604640065,103.94760808546104,104.04605865478516,1169400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,103.95745601507788,104.0657456341829,103.21912179975669,103.59321594238281,1804800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,102.84504357292383,103.21913023539835,102.46111035043758,102.8844223022461,1423200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,102.35282198426626,102.43157944388169,101.73261637820067,101.82122039794922,1895200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,101.74245185027732,102.33311771157184,101.51603356696431,101.55541229248047,1618400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,101.53572824667886,102.26421595700909,101.40775301035957,101.71292877197266,1609000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,101.80152940033622,103.20927948514887,101.77198972150033,103.15021514892578,3488700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,102.55954647872878,103.22896981046168,102.42172469078884,102.96316528320312,1687500,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,103.04192214746278,103.69165986751457,102.89425380102156,103.49476623535156,992800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,103.64243391211936,103.7802556983809,102.5004808958489,103.416015625,1507500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,103.77042075205459,104.00668560773936,103.15021517863612,103.45539093017578,1284700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,103.08130445531397,103.3766411584575,102.58908162389099,102.97301483154297,1533700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,102.2838976417576,102.48078375419499,101.85073918152688,102.41187286376953,1069000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,102.80566728433242,103.37664760697402,102.38235532247397,103.24866485595703,1893000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,103.56368647949989,104.60720404737084,103.30773600066483,104.56782531738281,1483300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,104.92221191385079,105.34552381446598,104.75485796751364,104.95174407958984,1166000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,105.1092659800689,105.24709529042151,104.77455804117982,105.17817687988281,971500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,105.83774297526024,105.97556475113119,105.1190944204559,105.16831970214844,2371900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,105.69009520989752,105.83776357299031,105.16834016959795,105.7196273803711,1696400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,105.67038604782638,106.04448017896883,105.49319305188372,105.64085388183594,987800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,105.71961995016154,106.6351547241211,105.65070905365812,106.6351547241211,1061800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,106.42842102050781,106.61546809954531,106.29059922881417,106.42842102050781,1374400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,105.98542385038756,106.14293125113858,104.65641619466824,104.67610931396484,2319200,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,104.99112453134175,106.02478790283203,104.75485969081882,106.02478790283203,1233200,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,106.00510793806374,107.34395462349806,105.87713270736938,107.00923919677734,1537700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,106.80249902984366,106.87140992011706,105.93618962201737,106.52685546875,1066600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,106.6548431133513,106.90095453738329,106.42842480924766,106.82220458984375,1399300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,107.37348654345236,107.82633064031512,107.08799640420152,107.6688232421875,1043300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,107.68851527979784,107.98385199616558,107.619604380742,107.94447326660156,1375200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,108.05275787511371,108.72218122515125,108.00353258776452,108.6138916015625,1025700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,108.61388762973986,109.26361783678847,108.56466234419076,108.70248413085938,1166800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,107.14706453364234,107.49162653127539,106.27090847662154,106.9698715209961,1316400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,107.63928163693816,108.24964063172709,107.18643754818153,108.17088317871094,1029900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,108.41700174499998,109.08642511839024,108.26934089924997,109.00767517089844,1122900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,108.9387576725071,109.19470813011657,108.28901994767347,108.42684173583984,1115700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,107.99368238915679,108.10197200909657,107.23566256030243,107.73773193359375,1354600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,107.38332914284315,107.77710888972675,106.96001722931999,107.75741577148438,1334100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,109.13563882785556,110.05117352798781,108.92890615501587,109.88381958007812,1189600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,110.22838369501126,110.39573765758752,109.77553958471549,109.99211883544922,1127100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,110.01179664848951,110.16931155085183,109.63771002146488,109.68692779541016,1207800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,109.85428356004711,110.02164502425155,109.52942221232756,109.97241973876953,857900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,109.6180164726182,109.97241749081705,109.52941997343044,109.73615264892578,1061500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,110.22837188729318,110.55324072859366,109.6081663701334,110.25790405273438,1581600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,110.39572690588018,111.32110815589938,110.27759073224249,111.252197265625,1438300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,111.08484649658203,111.5672302856387,111.08484649658203,111.08484649658203,1066900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,110.68121878102235,110.79935495653349,109.5097261170561,109.96257019042969,1291300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,110.8190538616878,111.09469746023295,110.287452274183,110.64185333251953,1050200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,111.35064481312276,111.92162507598398,111.19312990858558,111.7247314453125,929100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,111.95115458007483,112.50244171139417,110.8977980908903,111.05530548095703,1220300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,110.75997783535277,111.03562140481336,110.3268193629296,110.90764617919922,942700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,111.36049074895108,112.07913184238797,110.74028520421284,111.95115661621094,1427200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,111.97084485987023,112.15789193468358,111.53769388606837,111.83302307128906,766200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,112.02007109859024,112.02991765806523,110.74028875291295,111.42940521240234,1380500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,110.78951184732436,111.15375943344942,110.44495737975963,110.71075439453125,1079600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,111.60660293087903,111.82317465882898,111.18329101275917,111.24235534667969,3174400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,111.12423573522324,111.96102064771215,110.92734958565242,111.88226318359375,3209500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,111.92162275332889,113.12264758796647,111.80348657737764,113.0635757446289,1483400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,113.65386446474074,113.93024924397638,113.48606049605058,113.49593353271484,1391400,0.308,0.0,0.0
2024-03-22 00:00:00-04:00,113.49592307681,113.56501926525337,113.15043460367345,113.1800537109375,1965800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,112.91353357668712,113.229402940083,112.91353357668712,112.95301818847656,1115000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,113.30837448190438,113.35772459946112,112.6766357421875,112.6766357421875,1116100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,113.44657285769429,113.81179989533639,113.00238412160327,113.78218078613281,1503900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,113.78217898696789,114.11779444101974,113.76244044539781,113.81179809570312,1294300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,113.96973125226485,114.05857351836968,113.30838089837873,113.53540802001953,1174900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,112.58780050499392,112.70625435017561,112.20283492180381,112.68651580810547,1180000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,112.46935044294649,113.1800584285133,112.41999279303545,112.86418151855469,1194500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,113.74269593403628,113.8512692033533,111.42302204799691,111.50199127197266,2063000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,111.75864039848413,113.08134104542795,111.68954420843363,112.65689086914062,1164600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,112.79509231964707,113.06161159621675,112.61741531224078,112.755615234375,1186200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,113.16031629749534,113.21953945471527,111.8672271587248,112.92341613769531,1579700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,111.620449086578,112.14360703495548,111.2157374474664,111.67967224121094,1618800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,111.99554418323387,112.72599072048087,111.18612841738718,112.47921752929688,1607300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,111.72903232745213,111.95605944577638,110.44580872233891,110.80116271972656,1105400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,111.7783798050118,111.7783798050118,109.16258253698372,109.28103637695312,1806100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,109.33039768859243,109.77458642424683,108.83685130190078,109.10336303710938,3013800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,109.68574793268988,109.73509805111665,108.17548971516759,108.44200897216797,1271300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,108.73813832111333,109.27116176599343,108.0076842815431,108.22484588623047,1512600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,108.16563092738518,108.47162728576212,107.08969585835199,107.3759536743164,2009400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,107.96820363015863,108.98491550130915,107.46479174364384,108.40252685546875,1495800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,108.87633010883778,109.91277294705193,108.74800323535426,109.67587280273438,1243800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,110.07071464387356,110.159549376518,109.20206820422115,109.7449722290039,1106800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,108.36303473572683,109.43896968819904,107.93858457609608,109.24154663085938,1063800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,109.81407139908993,110.62348717468235,109.71536362761186,110.29774475097656,745300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,110.62348498499885,110.86038513804102,110.11020006492079,110.69258117675781,977700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,110.36684294030611,110.5543929811508,108.82698059082031,108.82698059082031,1153600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,108.8269766193402,110.37671194887314,108.4617495875817,108.64929962158203,2643400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,109.49820093515952,109.92265112616994,108.46175051753032,109.71536254882812,1161300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,111.0775489623744,111.44277600090201,110.50503334444038,111.01832580566406,784100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,111.55134957999445,112.22257292592205,111.53160350842377,112.21269989013672,711100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,112.44961475063805,112.66677638082038,112.20284154014371,112.34103393554688,870800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,111.94619080152317,112.36076794321099,111.84747550318994,112.29167175292969,727200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,112.26205879015475,112.9530206844393,112.14360495216891,112.91353607177734,824300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,113.2985010739781,113.45643952384859,112.77534313789171,113.04185485839844,848400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,113.40708317707382,113.40708317707382,112.85431365802269,113.0221176147461,706400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,113.22940668937336,113.74269912871277,113.07147576790578,113.61437225341797,1093400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,114.26585775750566,115.10488508080958,114.09804626810892,115.04566192626953,1025800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,115.07527378404009,115.34178551103993,114.68043518066406,114.68043518066406,809000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,114.7890129308756,114.88772069636347,114.44353198620817,114.84823608398438,572600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,114.92721690716776,115.38127869897158,114.8581207112611,115.02592468261719,2097000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,114.88773185429596,115.28257048551407,114.8383742012985,115.27269744873047,863500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,115.12462083971832,115.24307467685563,114.39417433800435,114.84823608398438,948700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,115.48984953193482,115.50958807295092,113.65385644972278,113.86114501953125,695900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,114.28559717483917,114.85811277618185,114.11779321507596,114.67056274414062,590900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,114.85811671380752,114.99630910081126,114.11779712732161,114.72979736328125,740100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,113.8216636010281,114.09804836852959,113.69334425352245,113.81179809570312,784400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,113.55515712608234,113.76244571130353,112.93329137041871,113.24916076660156,897100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,113.47618474203506,114.16715420449832,112.27193034912845,114.13753509521484,1251500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,114.5521197850609,114.60146990535955,113.08134612504466,114.13753509521484,827300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,113.92038101024436,114.32508513274234,113.47618474203506,114.13753509521484,856900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,114.71004872126245,115.52933751937881,114.23624841383813,115.48985290527344,688900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,115.50959454585893,115.66753300651776,115.07527884088779,115.44049835205078,845100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,115.19372115176527,115.79584833298885,114.91733638613873,115.14437103271484,746500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,114.99630914686715,115.66753254012,114.87785530185067,115.5688247680664,894300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,115.22828422150808,115.81234147941967,114.72341591964577,115.77274322509766,1424500,0.336,0.0,0.0
2024-06-12 00:00:00-04:00,116.92107410967083,117.49523748891093,116.60429561639957,116.87157440185547,1114900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,117.23784626287492,117.23784626287492,116.30730618495265,116.93096923828125,929800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,116.51519662201372,116.79238440969438,116.18852423214555,116.76268005371094,1153900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,116.69337760577297,117.99019584151486,116.52509069549777,117.7328109741211,1313700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,117.75260501858928,118.04958813556556,117.68330996497406,118.02979278564453,1613900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,118.20799352786868,118.36637900161138,117.30715018391109,117.65362548828125,914200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,117.54473141377794,117.732821243194,117.15865785530981,117.4952392578125,776900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,117.50512638023073,118.1782815938161,117.27744586021205,117.2972412109375,2469100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,117.52492769684689,117.7031160613489,117.15864951631646,117.64371490478516,748900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,117.36654481971057,117.87141315483734,117.22795469674953,117.76251983642578,877800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,117.72291602171744,118.0693913127627,117.60412880912759,117.98030090332031,885100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,118.18818787960727,118.861343120726,117.31704891275743,117.5843276977539,1501900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,117.98029732447834,117.98029732447834,117.23784705793378,117.75260925292969,1397300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,117.42593968683981,118.4950623562872,117.42593968683981,118.48516845703125,758600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,118.46536396326361,119.06922412394559,118.46536396326361,118.8316421508789,429900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,118.99992862235737,119.66318238567847,118.87123996088447,119.59388732910156,688400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,119.73247385484443,119.95026046973076,119.51469479255259,119.72257995605469,848500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,119.9304741898426,120.0888596609966,119.71268755848516,119.73248291015625,1091300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,120.0591591770645,120.98969928157914,119.90077371076542,120.88080596923828,1365200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,121.09858765341855,121.43516147594454,120.21754729140108,120.2868423461914,912000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,120.58382320789684,121.92023976301256,120.58382320789684,121.13819122314453,805000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,121.59356069050799,122.32610952888436,121.26688075015011,121.60345458984375,1915800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,121.98953839114772,122.75178404960424,121.93013723084293,122.69239044189453,1672900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,121.40546765145432,121.87073769613953,120.90059935269005,120.96989440917969,3079700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,121.2965763969808,121.57375662763778,119.41570083561508,119.86117553710938,1222400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,119.79188217509495,120.1284560163441,118.91084176406639,119.1583251953125,3401800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,119.92056493666303,120.5343265348718,119.54439285862225,120.44522857666016,1919600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,120.40564162247364,120.93031286430184,120.24725614675958,120.3165512084961,3100800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,119.33650411486708,119.395897716831,117.3863336227121,117.51502227783203,1293100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,117.61402186030949,119.14842213435278,116.88147302843994,117.15865325927734,1465200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,118.03969789469465,119.1187296064308,117.95060748269736,118.56436157226562,816500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,119.04943605415674,119.14842791960595,118.14859270759986,118.57426452636719,1677400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,118.89103612874531,119.15832245780373,117.30714371567707,118.06938934326172,1313800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,119.55428964624686,120.5541247981439,119.17811755911681,119.80177307128906,1012900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,120.10866441770301,120.68282780875614,117.17846140650816,118.01000213623047,1534300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,116.28751542678745,116.34690903322347,114.5848282180692,115.58466339111328,2905400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,110.83297088302616,113.53549307884447,110.51619241617149,112.26837921142578,3580600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,112.75345507136198,114.87191268155476,112.28818500277472,113.30781555175781,2607300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,114.7036208756025,115.2678827841598,112.2980816754172,112.35747528076172,1518400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,113.65428569333424,115.18868594954988,113.16922029500459,115.10948944091797,1140600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,115.00060025785052,115.82224707106292,114.62442815723769,115.5450668334961,803900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,115.8321381306416,116.0103264891753,115.0797864443222,115.47576141357422,998900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,116.2083227508887,117.45564139536593,116.04993727763494,117.396240234375,1046700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,117.5447272784979,117.99020198208574,116.96067001152512,117.72291564941406,2285000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,118.99003240961797,119.89087573737523,118.92073734999012,119.781982421875,1748500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,119.43550890679163,120.22745137827653,119.43550890679163,120.04926300048828,839100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,120.06906370711916,121.23718581732712,120.02946545138049,121.20748901367188,799100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,121.11838794498432,121.42527253094256,120.63332254166268,120.88080596923828,861800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,121.14809113977618,121.70245918255907,120.85111554257362,121.48467254638672,769300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,121.8608412804047,121.97963604755101,120.26704736268461,120.54422760009766,835500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,121.20748394590134,122.14791793444054,121.02929557882506,121.98953247070312,1104200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,122.19742341093135,122.43500539405457,121.40547339706052,121.72225189208984,1428500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,121.35597322122165,121.9202427019314,121.17779239901232,121.82124328613281,833300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,121.62326127215596,121.80144964946919,120.41554088732126,121.11839294433594,824500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,121.52426306506698,122.3360083965513,120.98969796102683,121.17778778076172,793100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,121.6529570943255,122.40530885386362,120.90060533478737,122.33601379394531,677000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,121.64304977655559,121.68264803068449,119.1385187355112,119.59388732910156,1232800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,119.19791612849068,120.18784979266512,119.08902282122392,119.41569519042969,1139000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,119.4058107992135,119.9601712784613,118.55446717602861,119.01973724365234,1450300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,119.20781774503878,119.51470233656548,116.89137644614445,117.06956481933594,1823100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,118.01989145465485,118.66334984036294,117.57441677873646,118.336669921875,903300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,118.71284927851106,118.84154549510913,117.59422689960515,118.74254608154297,740000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,118.74255148500681,120.10866490739924,116.82208512646787,119.9007797241211,758000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,120.13835549295308,121.05899414415488,119.58399503290721,120.93030548095703,638900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,121.2272772307941,122.01922719376958,121.16788362697905,121.77174377441406,736800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,121.7321534373379,122.10832554028698,121.38567813822756,122.02912902832031,740700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,122.54389369189305,122.93986868261422,121.68264865351911,122.14791870117188,2028400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,122.35580841054596,123.51402907047692,121.74205432712701,121.82124328613281,1363900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,123.93969707096556,124.37527031879017,123.31604155461245,123.98919677734375,1399800,0.0,0.0,0.0
