Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,60.618998980185985,61.87738764202269,60.12744044036926,61.41532516479492,2389000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,62.044520703658144,62.31979229122068,61.57262494628204,62.15266418457031,5599100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,61.40548704844586,62.50658079096184,61.37599473847813,61.71025466918945,2368700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,61.30718434867843,61.66110711276507,61.140052487728994,61.36616897583008,1148000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,61.31701016379248,62.575402554520835,61.1498820632384,62.35911560058594,1625400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,62.0248544185959,62.2706336794478,61.49397031508527,61.62177658081055,1356000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,62.191978326662735,62.241137175756954,61.01224095427434,61.199031829833984,1186000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,61.012248064911894,61.425155443311155,60.91393410555916,61.34650802612305,929400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,61.415321120092464,62.024852619240214,61.34650322907387,61.98552703857422,1510100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,61.72991568623355,62.35910994943142,61.37599297561133,62.074005126953125,2550400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,61.749584690819155,62.26080601869508,61.58245283829529,62.250972747802734,2711200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,61.45464469017276,62.113335058946646,61.26785380216215,61.277687072753906,1140700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,60.93360074520782,61.08106981840213,60.530522862143606,61.041744232177734,1043200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,60.422373135684886,60.63866008728994,59.85216719549054,59.871829986572266,1195100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,59.960314361909056,60.245415474407515,59.61622112224047,59.8325080871582,1861800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,60.42237255157644,60.520686506034664,59.62605014708126,60.32406234741211,1778500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,59.54740047391404,59.67520674276162,59.17381493821019,59.53757095336914,1174100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,60.04879211408385,60.27490858893736,59.69486937073263,59.80301284790039,1138700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,59.73419136661897,60.00946669569791,59.51790816198536,59.53757095336914,1137500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,59.44908769642609,59.6063862704,59.10499448753116,59.32128143310547,1136500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,58.92803343425837,59.920983734826784,58.87887833281199,59.744022369384766,1080400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,60.00947202914695,60.78613548151068,59.920991335203055,60.736976623535156,1693500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,60.874600682986525,61.41531801406314,60.874600682986525,60.96308135986328,906700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,60.90410184596207,60.97291973926726,59.989802691714345,60.09794616699219,1125100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,60.127440649132126,60.3240648158003,59.84233579497797,60.196258544921875,1652900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,60.30439922443341,60.687814268974336,59.09516571846055,59.252464294433594,1954400,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,59.23280571056731,59.48841450831752,58.22019629021523,58.41681671142578,2706000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,57.89576353041676,59.38027240315739,57.8269456356851,58.583946228027344,3595100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,59.203314038422015,59.80301608037177,58.869054068333334,59.60639190673828,1787600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,58.90836566674021,59.40975740989706,58.52495065743998,59.35076904296875,3331000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,59.04600853593063,60.52068404007211,58.928031795387824,60.451866149902344,2630600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,60.48136094917888,60.68781462818539,59.74402316676084,60.01929473876953,1939300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.01929638284423,60.648490707695764,59.89149011364189,60.56984329223633,1338500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,60.96308284477197,61.51362970878102,60.81561754658122,61.43498229980469,1170800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,61.41532554006077,62.16249287501822,60.579673767089844,60.579673767089844,1461000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,61.149655809099045,61.77091608191595,60.45937079682603,60.89326477050781,1180400,0.188,0.0,0.0
2023-03-24 00:00:00-04:00,60.70590030828155,61.2186861309758,60.33117148366439,61.1989631652832,1084600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,61.43563133923299,61.61313426901072,61.03131994624395,61.12007141113281,6833000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,61.0411869920915,61.07076956158189,60.627012210369436,60.93271255493164,3348400,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,61.55396249736737,61.78077471175803,61.36659997436085,61.71174621582031,2221000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,62.08648062936369,62.14564953271088,61.8300895717355,62.096343994140625,1360900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,62.234393712142385,63.072599054902206,62.224530348521576,63.003570556640625,1513900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,62.993704579278536,63.496626981680095,62.92467608800324,63.437461853027344,3963600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,63.52622157147651,63.634696010234876,62.9444109668114,63.12191390991211,1709300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,63.013431653966904,63.1120427160023,62.63870284704479,62.934539794921875,6438700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,62.78661994392996,63.29940950829577,62.59925741985086,63.23038101196289,1877200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,62.796483820461056,63.20079143841718,62.579534966344255,63.18107223510742,2107600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.250105699182974,63.32899756570135,63.0035742589699,63.08246612548828,1541400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,63.37829448339121,63.47691307075399,62.757038010132014,62.83592987060547,1742100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,63.08246674626176,63.920672146526215,63.08246674626176,63.83192443847656,1060600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,63.654422760009766,64.01928448727736,63.259970939263475,63.654422760009766,1423100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.51636575127997,63.69386117089596,63.259970939263475,63.654422760009766,957900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,63.92067040324634,63.99956226838948,63.54594532912993,63.713584899902344,1410600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,63.39803071536088,63.812201759629126,63.35858477921014,63.67414474487305,1576100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,63.10218525768113,63.654417004439416,63.08246229225001,63.34871292114258,3499600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,63.437465772346194,63.45718497526832,63.10218289610703,63.35857391357422,1401800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.28954952772461,63.52621759586678,63.141629163807416,63.4670524597168,2654300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,63.250098938193275,63.33885415942476,62.51050469661146,62.53022766113281,1511900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,62.678157918202665,62.82607453282946,62.22453718607475,62.333011627197266,1397900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,62.5598187069399,63.45719302455971,62.500653567126925,63.38816452026367,1456700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,63.269829462476665,63.94038772583008,63.25010273500031,63.94038772583008,1457300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.84177769156702,64.18692019256378,63.81219512341619,63.92066955566406,1244800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,63.83192253951269,63.851641743978455,62.83593343428889,63.25996780395508,1291800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,63.26982939222878,63.753028885273125,62.8556546364197,62.87537384033203,1849400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,62.697873928323524,62.79648499379863,62.3132817447202,62.47106170654297,2530900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,63.121909420418596,63.97983398143393,63.10218645461337,63.78261184692383,1029100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.7727407554256,63.9206611001549,63.634683773289254,63.86149597167969,760800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.61495877944125,63.82204423379044,63.5163477331141,63.5557861328125,704900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,63.969983076754566,64.12775929182735,63.34871901038436,63.95025634765625,1187600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,63.969976371726744,64.03900486925012,63.634689724083266,64.0094223022461,1057500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,64.15733844497136,64.2658128786066,63.57552786778448,63.979835510253906,1417000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.99956316111648,64.09817423214974,63.69385906030812,64.03900909423828,808800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,63.88123096174204,64.12776242270803,63.81220245361328,63.81220245361328,615200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,64.07844093445377,64.58135954317827,63.78260026287634,64.47288513183594,1014400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.46304149897013,65.2124916347316,64.45317813510577,65.14346313476562,963600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,65.29138153310795,65.46888445961176,64.99554833796296,65.18290710449219,1001800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,65.07442227939127,65.43929143767372,65.01525715452307,65.16317749023438,938200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,64.8969354060709,64.98569063883008,64.33484401040486,64.42359924316406,1601700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,64.13762016527156,64.29539637421631,63.83192358800566,64.03900909423828,1326100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,64.9758170879716,65.30124035116675,64.6109478967945,65.04484558105469,1552300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,65.17304359843166,66.01125645836485,65.13360519133217,65.87319946289062,1157100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,66.25778103961449,66.38597465830397,65.70554559120632,65.93235778808594,1096000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,65.62667621141124,65.81403500086229,65.38014475685829,65.55764770507812,1146100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,65.59709334048647,66.42544303124261,65.43931710444096,66.24794006347656,1391400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,66.69167841110124,67.15515869406656,66.50431964402954,67.04668426513672,1232300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,67.10585331443512,67.51016091762416,66.839595176456,66.9677963256836,1158400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,66.87906108461205,67.02698148061886,66.7114214801248,66.94808959960938,987900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,66.96586146781323,67.29198816936095,66.34324018126651,66.40254211425781,1272200,0.148,0.0,0.0
2023-06-08 00:00:00-04:00,66.43219870400041,67.05481253860337,66.43219870400041,66.95598602294922,1314600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,67.2129399950784,67.59836867837781,67.04492662698965,67.14376068115234,1000800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.32164942832642,67.88496883645922,67.1734058914537,67.87508392333984,915500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,68.15179552136135,68.40875046130836,67.94425760293531,68.3198013305664,3441300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,68.19133864607748,68.53723523266302,67.66755130925081,68.35934448242188,2191400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,68.23086457411,69.39703548882893,68.21109474810933,69.13019561767578,1818800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,69.56503550886751,69.56503550886751,68.81394052304397,68.86335754394531,1552700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,68.56687702578431,68.87324901257622,68.30992960457752,68.69535827636719,1362800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,68.5372283933134,68.6459398153891,68.18144692833465,68.2802734375,1486900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,68.04309709562315,68.83372435101826,68.03321218143613,68.8040771484375,1684600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,68.22098541259766,68.58665182464406,68.1320438080345,68.22098541259766,1219700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.15179177443792,68.42850898379233,67.66753665806772,67.67742156982422,1914100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,67.87508302206282,68.51746664666182,67.72683948715854,68.41864013671875,1154900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,68.21109376978775,68.72500367872262,68.11226726114006,68.49769592285156,1323400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,68.45816408115839,68.74476623535156,68.36922248501878,68.74476623535156,1065100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,69.25867811187194,69.81211261016975,69.2487931986939,69.65399169921875,1237500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,69.67374904821975,69.71328115815096,69.53539043344998,69.66386413574219,1224100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,69.40692030864952,69.77257914939749,69.40692030864952,69.59468841552734,1703100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,68.93255111022592,69.14008906898594,68.64594891765816,69.0511474609375,1526600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,68.90290025782119,69.44644987150224,68.73489442486414,68.76454162597656,1715900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,68.62617744049875,68.8337153714705,68.40875459662949,68.74476623535156,939300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,68.8534676235325,69.07089043571756,68.57675042256177,68.98194885253906,1281700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,69.5650323270292,69.85163444719478,69.35749442069793,69.53538513183594,1290500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,69.9109263314832,70.36553423476656,69.83186966046125,70.237060546875,1061500,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,70.43473052978516,70.79051202515495,70.2864945233644,70.43473052978516,1310300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,70.48414618490392,70.99804859043368,70.48414618490392,70.83992767333984,931700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,70.78062281686356,71.47241586442595,70.66202649157626,71.29452514648438,1034900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,71.4921830089443,71.67007373897951,71.20558839831237,71.2846450805664,904200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,71.08698762708676,71.37358975980567,70.50389844949204,70.61260986328125,21596400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,70.92885559503513,71.03756700331057,70.66202330016345,70.6817855834961,5496100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,70.90910106241552,71.15617110096052,70.7509726185567,71.0375747680664,2482400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,70.99804694996051,71.60089848365975,70.99804694996051,71.35382843017578,2521200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,71.1858199168057,71.63055052028022,71.00792918341178,71.34394836425781,2776300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,71.91715014793182,72.01598420446642,70.71145458199676,70.86957550048828,1782000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,71.40323945176526,71.79855301208917,71.28464312167436,71.66019439697266,1731600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,71.73926193349644,71.84797336753651,71.53172397941454,71.8084487915039,1470300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,71.57125091552734,71.72937936813402,71.43289228948632,71.57125091552734,1824400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,71.09688194659246,71.09688194659246,70.3359019493772,70.45449829101562,1949000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,70.11846747254265,70.68178680700362,70.10859010069454,70.38530731201172,1866600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,70.49402599912989,70.79050552472678,69.7033988509129,69.78246307373047,1559900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,70.05916984211385,70.2667077410055,69.7923375549612,70.237060546875,1132800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,70.01964632030146,70.1382426513403,69.58480818645053,70.0492935180664,1213200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,70.20742484107551,70.20742484107551,69.48597699260785,69.59468841552734,972000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,70.009769877481,70.59285915065676,69.42668814428524,69.61446380615234,1476800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,69.33773491251036,69.73304091754744,69.20925367489244,69.54527282714844,1546600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,69.40692758521239,70.16790008544922,69.34762564105225,70.16790008544922,821500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,69.98011943392157,70.06906857383547,69.34762070112365,69.46621704101562,1135600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,69.37726611605713,69.70340038738406,68.91278076171875,68.91278076171875,1332300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,69.16971839505075,69.24878260842466,68.37909888124672,68.4680404663086,1408400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,67.9739059682064,68.66570658149624,67.93437385830592,68.4878158569336,1294800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.73487701447665,69.35749070007084,68.55698631288145,69.248779296875,1374800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,69.59467811582608,69.69350461113264,69.03135879860258,69.12030792236328,2434600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,69.28831988269562,70.0888243678683,69.28831988269562,69.98999786376953,1124400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,70.32601605058302,70.41495764104502,68.89300537109375,68.89300537109375,2556200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,69.14996427904111,69.65398927385756,68.59652980001398,69.42668151855469,2798200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,69.82199922306354,69.95047293758745,69.46621773978838,69.85164642333984,1916800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,69.83186916478354,71.05733426667396,69.80221443088537,71.0276870727539,2198500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,71.07710277813278,71.55148054236011,71.02769329726206,71.4328842163086,1374700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,71.47241928507961,71.71948931960213,71.30441347119925,71.33406066894531,967500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,71.8380854738807,71.86773267155382,71.17593205260475,71.4427719116211,1535200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,71.36371334350945,71.57125128363842,71.21546980342313,71.35382843017578,950700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,71.21546630369987,71.25499841511214,70.24695596402661,70.60273742675781,1538000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,69.87140306763824,70.41496016207397,69.7725765613715,70.2963638305664,3159600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,70.2766139137332,70.69168983709281,70.21731950753338,70.39521026611328,2945800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.85967748170604,70.92885678449797,70.48413377226115,70.84980010986328,1186700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,70.5928439524122,70.73120255558538,70.2271776211811,70.32601165771484,904300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,70.31613607892476,70.71144965759346,70.20742465629138,70.52367401123047,981900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.8300313792266,71.13640333058584,70.60273118367924,71.01780700683594,1739500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,70.84981118509052,70.84981118509052,70.01965188183867,70.0690689086914,1293800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,70.00975980192338,70.42484318104913,69.97023523246274,70.2074203491211,887500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,70.01964210718414,70.18764791106253,69.65398330344631,70.08882141113281,1430000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,70.26671277891539,70.29635997517151,69.29820251464844,69.29820251464844,1160100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,68.8435978349652,68.88312240519032,68.13203493124787,68.16168212890625,1307900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,68.39886869055897,68.73488786438126,68.02332494567919,68.11226654052734,2055600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,67.95414786963767,68.46805025004541,67.82566661955114,68.44828796386719,1111500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,67.99518286584137,68.06458563520629,67.34080741382833,67.4697036743164,1572100,0.223,0.0,0.0
2023-09-27 00:00:00-04:00,67.70764692062285,67.85636928430134,66.993785626433,67.5787582397461,1357800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,67.44987075552963,68.31245452543808,67.36064186433286,68.03484344482422,1830500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,68.51074176101105,68.5504015649823,67.62833192456948,67.83654022216797,1651300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,67.79688422649055,68.31245414274339,67.66799552959462,68.14390563964844,3159800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,67.83653533038566,68.0546604543312,67.0334451597985,67.24165344238281,1836000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,67.24166184342505,67.92578026048422,67.16234223129234,67.80680084228516,1924100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,67.77704941632565,68.00508381731713,67.31105620864705,67.85636901855469,1994900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,67.43003617887175,68.93707081222504,67.32097361597333,68.6991195678711,1940900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,68.49091784236123,69.28409125427501,68.33227862137782,69.19486236572266,1020900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,69.2345151091867,69.87897364111308,69.15519550678545,69.42288970947266,1435200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,69.56170169663604,69.79965293574611,69.25434013327146,69.75007629394531,1245800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,69.8888938204165,70.1169358218099,69.14528945165749,69.5022201538086,1317600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,69.84922885778869,69.94838215110636,68.93707604820632,69.18494415283203,1586800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,69.403060768103,70.00785947422885,69.33365800990823,69.8492202758789,1167700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,69.22461322357196,69.98804375970347,69.0164048955361,69.70052337646484,1516200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,69.37331708491719,69.62118515650009,68.63962971104509,68.83792114257812,1677800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,68.81809812634755,69.06596620910028,68.00508355315837,68.13397979736328,2535700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,68.05465906601414,68.11414498430082,67.23173522949219,67.23173522949219,2626800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,66.94421585058943,67.75722294918157,66.58729273121662,67.18217468261719,1851000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,67.43003901280065,67.7869696764994,67.12267742974485,67.65807342529297,3085500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,67.15243763298658,67.20200672077316,66.41874251612843,66.49806213378906,7951800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,66.30967033002429,66.43856658113994,65.30828866833465,65.47683715820312,4996600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,65.77427731548921,65.7841941577938,64.97118706850671,65.21905517578125,2774500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,65.65530587465926,66.06180563967095,65.41735460820523,65.89325714111328,1540500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,65.93291308625764,66.2303578251623,65.51649650325827,66.20060729980469,2119500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,66.29975936976867,67.11276640157872,66.26009956768844,66.97396087646484,1697800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,67.57876135805202,68.31244880456471,67.57876135805202,68.27278900146484,1697200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,68.44133730763801,68.91724737922479,68.3818513853149,68.71894836425781,2393900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,68.8379418724101,69.08581001863593,68.69913631567047,69.04615020751953,4833000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,69.03621836530077,69.50221158926037,68.88750356134248,69.38323974609375,1725800,0.0,0.0,0.0
