Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-31 00:00:00-04:00,23.247155462363747,23.247155462363747,23.218827655594772,23.237712860107422,437022,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,23.23889923095703,23.248365394643123,23.219968709070955,23.23889923095703,424733,0.06125,0.0,0.0
2023-06-02 00:00:00-04:00,23.24835975241094,23.24835975241094,23.21996307373047,23.21996307373047,272206,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.201036381698767,23.248365394643123,23.219968709070955,23.23889923095703,287105,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,23.21996307373047,23.238893591022226,23.21996307373047,23.21996307373047,231523,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,23.219963053962484,23.229429215343142,23.201030731201172,23.201030731201172,377535,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,23.210498744466516,23.248361587524414,23.210498744466516,23.248361587524414,552181,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.2199688033165,23.23889932527941,23.2199688033165,23.229434967041016,345138,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.23889932527941,23.248365489003927,23.210502639591983,23.229434967041016,391810,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,23.248365489003927,23.25783165272844,23.229434967041016,23.229434967041016,318376,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.229434967041016,23.25783165272844,23.2199688033165,23.229434967041016,457449,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,23.248361587524414,23.2767600739322,23.219964906602446,23.248361587524414,436539,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.25782774966034,23.26729391179627,23.23899111613676,23.248361587524414,461556,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.23889926122194,23.276763916015625,23.23889926122194,23.276763916015625,384865,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.267293920928708,23.27676008306835,23.25375819375707,23.257827758789062,303054,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.25783158861878,23.276763916015625,23.25783158861878,23.276763916015625,1102738,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.29569241648378,23.29569241648378,23.26729393005371,23.26729393005371,222352,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.26729395738423,23.295692443847656,23.26729395738423,23.295692443847656,382755,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,23.27676008306835,23.31462292614111,23.257827758789062,23.257827758789062,491212,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,23.276760119538704,23.295692443847656,23.26729395738423,23.295692443847656,1528191,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,23.267292042483557,23.295690526609786,23.267292042483557,23.286224365234375,682674,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,23.29569245295413,23.305158615112305,23.276760128637775,23.305158615112305,364718,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,23.298231860520083,23.307722192837307,23.279253005981445,23.279253005981445,120811,0.062705,0.0,0.0
2023-07-05 00:00:00-04:00,23.31721242395084,23.31721242395084,23.28874323721854,23.307722091674805,315810,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.279254176733446,23.298233032226562,23.26027351114443,23.298233032226562,453868,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,23.28874323721854,23.326608631245303,23.28874323721854,23.307722091674805,276132,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.30772717127718,23.32670783996582,23.30772717127718,23.32670783996582,297338,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,23.3172175056215,23.336198174310145,23.30772717127718,23.32670783996582,469600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,23.336194352730214,23.374153873794985,23.32670401994005,23.355175018310547,1684705,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,23.364664614811776,23.383643469698132,23.35811568806129,23.37415313720703,299869,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,23.364665351100715,23.374153873794985,23.336194352730214,23.355175018310547,411175,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.355173745485832,23.36466407775879,23.352800709893643,23.36466407775879,425137,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,23.355175018310547,23.374153873794985,23.355175018310547,23.355175018310547,419418,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,23.355174282320675,23.37415313720703,23.347486805286593,23.37415313720703,477964,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,23.364669060203873,23.383647918701172,23.35517872590713,23.383647918701172,1323754,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,23.35517872590713,23.383647918701172,23.35517872590713,23.383647918701172,683152,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.37415313720703,23.39313380218923,23.37415313720703,23.37415313720703,269334,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,23.383647918701172,23.383647918701172,23.364669060203873,23.383647918701172,552603,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,23.393137610910035,23.40262794494629,23.364762543896433,23.40262794494629,447733,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,23.383647918701172,23.402628587294654,23.3657116756063,23.383647918701172,372502,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,23.393138874892927,23.42160987854004,23.383648540343888,23.42160987854004,286765,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,23.39313824315766,23.412118911743164,23.39313824315766,23.412118911743164,557101,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,23.414820432022047,23.414820432022047,23.39579129283147,23.405305862426758,400046,0.062843,0.0,0.0
2023-08-02 00:00:00-04:00,23.405305862426758,23.405305862426758,23.38627672323618,23.405305862426758,428863,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,23.41482162475586,23.422908011228543,23.39579248459595,23.41482162475586,1703457,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,23.40530252855901,23.433844418560756,23.39578796031898,23.424331665039062,630048,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.414817096799037,23.44335898680078,23.414817096799037,23.424331665039062,1013123,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,23.424337770324925,23.4433650970459,23.414917564983146,23.4433650970459,794769,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.42433276605071,23.443360088706772,23.42433276605071,23.43384552001953,213059,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,23.45287465739401,23.45287465739401,23.42433276605071,23.43384552001953,456728,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.443360088706772,23.443360088706772,23.42433276605071,23.43384552001953,711390,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.43384552001953,23.451067197845568,23.42433276605071,23.43384552001953,248591,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.42433276605071,23.45287465739401,23.42433276605071,23.43384552001953,401666,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.43384552001953,23.45287465739401,23.43384552001953,23.43384552001953,300170,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.452878236867445,23.462392807006836,23.424336341167965,23.462392807006836,467553,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.471908569335938,23.481423139958597,23.443364857467962,23.471908569335938,234938,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.452878236867445,23.462392807006836,23.443363666728054,23.462392807006836,234191,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.462394238485683,23.462394238485683,23.4433650970459,23.4433650970459,562271,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.46239399871328,23.481423139958597,23.46239399871328,23.471908569335938,314640,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.46239399871328,23.481423139958597,23.46239399871328,23.471908569335938,387780,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.462392569168045,23.507586323192356,23.462392569168045,23.490936279296875,387169,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.471907139210987,23.490936279296875,23.462392569168045,23.490936279296875,297350,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.481421709253933,23.50996360466408,23.471907139210987,23.490936279296875,418144,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,23.50996208190918,23.519382285970572,23.490934757774387,23.50996208190918,757080,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,23.528991220762535,23.528991220762535,23.50996208190918,23.50996208190918,377066,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.520629418799736,23.530167605299663,23.511091232299805,23.511091232299805,257063,0.061183,0.0,0.0
2023-09-05 00:00:00-04:00,23.539706256188694,23.539706256188694,23.501553509436306,23.5206298828125,412238,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.53016667576695,23.53016667576695,23.492013931274414,23.492013931274414,293589,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.511090717615875,23.539705276489258,23.501552531324744,23.539705276489258,1069207,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.539708628323105,23.54924681597238,23.511094065375275,23.530170440673828,867667,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.54924681597238,23.558020929844677,23.52063225302455,23.530170440673828,779395,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.539706907994905,23.539706907994905,23.52063053409049,23.534936904907227,359155,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.539707647098897,23.558784021602275,23.530169459847208,23.549245834350586,697370,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.56832038963076,23.56832038963076,23.472942155560283,23.549245834350586,675733,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.549244390847623,23.56831894495858,23.5397062041806,23.55878257751465,328210,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.5397062041806,23.56831894495858,23.5397062041806,23.55878257751465,335653,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,23.56832038963076,23.56832038963076,23.549245834350586,23.549245834350586,266014,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,23.549245834350586,23.558784021602275,23.549245834350586,23.549245834350586,485028,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.568321228027344,23.568321228027344,23.54924667206863,23.568321228027344,1020572,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.577859415618335,23.582629419025462,23.559929151094817,23.568321228027344,463581,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.568321228027344,23.577859415618335,23.55878485965962,23.568321228027344,567930,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.577857783463163,23.57795420228966,23.55878322882487,23.573089599609375,466982,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.55878257751465,23.577857131625606,23.55878257751465,23.55878257751465,365014,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.58739517825777,23.596933364868164,23.57785699164737,23.596933364868164,809278,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.606471087201083,23.606471087201083,23.577856527932664,23.58739471435547,250935,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.570169776155346,23.594074249267578,23.570169776155346,23.594074249267578,321460,0.061985,0.0,0.0
2023-10-03 00:00:00-04:00,23.570170740502466,23.59885720368745,23.570170740502466,23.57973289489746,421123,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.598857263915562,23.60841941833496,23.57973295507676,23.60841941833496,307072,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.60841941833496,23.61798157275436,23.59484126848708,23.60841941833496,406741,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.59885855449521,23.617982864379883,23.58929639955287,23.617982864379883,377493,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.62754126479819,23.646665573120117,23.62754126479819,23.646665573120117,246653,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.637102127075195,23.64666428071354,23.627445136132025,23.637102127075195,391539,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.64666680504579,23.651448794272614,23.61798216486293,23.62754249572754,487327,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.62754249572754,23.645233302554455,23.608420010203805,23.62754249572754,287150,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.64666428071354,23.656226434351886,23.62753997343685,23.637102127075195,444272,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.665789881442045,23.665789881442045,23.637103418959153,23.646665573120117,300854,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.608420010203805,23.656228959704915,23.608420010203805,23.62754249572754,1524348,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.65622772728108,23.65622772728108,23.637103418959153,23.646665573120117,283060,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.637103418959153,23.65622772728108,23.637103418959153,23.646665573120117,471061,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.66578926572859,23.675351419640776,23.64666495790422,23.656227111816406,497038,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.656228403427058,23.6753527122956,23.656228403427058,23.665790557861328,829796,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.646666248992787,23.683098367432418,23.646666248992787,23.665790557861328,426475,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.684912342624216,23.684912342624216,23.665788035793753,23.675350189208984,284933,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.675352772381753,23.704039235757367,23.675352772381753,23.694477081298828,472647,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.694477081298828,23.704039235757367,23.694477081298828,23.694477081298828,1063447,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.694477081298828,23.704039235757367,23.68491492684029,23.694477081298828,339628,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.69447006483498,23.70403221646195,23.684907913208008,23.684907913208008,346940,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.679807504330935,23.726591434710574,23.679807504330935,23.713361740112305,426309,0.06467,0.0,0.0
2023-11-02 00:00:00-04:00,23.708562001563052,23.727736368798272,23.708562001563052,23.718149185180664,459648,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.746915612627888,23.756502798214292,23.718154055868673,23.727741241455078,1499090,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.727736368798272,23.737323552415884,23.718149185180664,23.718149185180664,377479,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.72773848386276,23.73732566833496,23.71815129939056,23.73732566833496,478043,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.72773848386276,23.74691285280716,23.71815129939056,23.73732566833496,577243,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.73732566833496,23.74691285280716,23.71815129939056,23.73732566833496,633249,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.75650158385883,23.75650158385883,23.727740028569812,23.751707077026367,311800,0.0,0.0,0.0
