Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,46.15568425941451,46.53203148920471,46.059182610005784,46.454830169677734,263900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,47.33297758767473,47.76722583146586,47.33297758767473,47.699676513671875,550400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,47.81547386065315,47.92162383824966,47.69002355247894,47.70932388305664,185800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,47.64177322387695,47.83477284305276,47.506674594802355,47.64177322387695,792100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.07601774685324,48.30761800827281,47.989168108966055,48.29796600341797,446400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.29797193902523,48.568172890748116,48.27867160810491,48.4813232421875,172100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.462019264706505,48.510268247795935,48.2883199806554,48.35586929321289,144600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,48.346220406786315,48.42342172963894,48.153224461978134,48.40412139892578,361700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,48.66467033107247,48.92521927390005,48.66467033107247,48.89626693725586,139800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,48.81906934373979,48.84801799925085,48.64537004835006,48.73221969604492,218300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,48.597118210174244,48.86731546218535,48.558517550983666,48.72256851196289,319200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,48.94451782631492,49.12786543964537,48.790118867415195,48.915565490722656,159800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,48.90591786027009,48.992767505956174,48.70326991405643,48.86731719970703,313100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,48.85766780303234,49.38841399006231,48.85766780303234,49.33051300048828,283700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,48.905919287508844,49.147167901326014,48.87697063182253,49.09891891479492,137700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.002412927697726,49.20506454306826,48.915563287156466,49.02171325683594,282200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.34981603043617,49.41736534805429,48.97346878051758,48.97346878051758,412700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.060317818642154,49.26296576897517,48.89626684849517,49.185768127441406,373400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.18576303530328,49.52350958422519,49.17611103038477,49.446311950683594,234900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.34981830357744,49.56211827224858,49.33051797177444,49.52351760864258,230500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.51386231212865,49.64896093456687,49.36911168456692,49.63930892944336,216500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,49.72616071342167,50.33410822176339,49.436663126979454,50.3148078918457,227900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.66220716939737,50.96135676552055,50.5174565335916,50.758705139160156,819200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,50.43060758244687,50.55605788979441,50.20865930400838,50.21831130981445,367500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.449907866959876,50.45955987275716,50.23761159452077,50.38235855102539,332000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.61395516912457,50.8841524132923,50.61395516912457,50.87450408935547,230100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.70835738868003,50.902680255742766,50.23227025609675,50.261417388916016,274700,0.359,0.0,0.0
2023-12-21 00:00:00-05:00,50.82495552849774,51.009560221662404,50.63063265303986,50.99012756347656,248600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.06785416785473,51.20387905802508,50.88324578285189,51.058135986328125,239700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,51.14558192185915,51.42734988831993,51.14558192185915,51.33990478515625,164600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.33019386093871,51.641108981163306,51.33019386093871,51.592525482177734,242000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.485651306483895,51.58281089143765,51.262177589569184,51.29132843017578,424900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,51.33018972110722,51.52450887577511,51.21359378062613,51.359336853027344,200600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.78608536886642,50.9609755694599,50.68892208720327,50.7763671875,433800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.15453824369232,50.47517152146439,50.086525798055874,50.36829376220703,363800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.44602210147412,50.87353315052417,50.44602210147412,50.63063049316406,220500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.46545652355088,50.96098003747761,50.41687673166016,50.57233428955078,286300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.698643135859115,51.11643600463867,50.698643135859115,51.11643600463867,284900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.61119745610274,50.72778969296875,50.51403787644779,50.58205032348633,405300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.62091189249124,50.84438559704607,50.56261762730336,50.76665496826172,392000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.76665215314358,50.84438277761761,50.16425463907058,50.6111946105957,296000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,50.86381416686246,50.96097745211513,50.630629695056754,50.718074798583984,321200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.950501495227215,50.06709373106317,49.70759884183545,49.7950439453125,531300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,49.27037554067532,49.435551279739656,49.01775840060109,49.41611862182617,269200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,49.629873371001146,49.88249050709766,49.52299560736015,49.87277603149414,216300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,49.659019600781356,49.9602165222168,49.49384386732287,49.9602165222168,243400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.9893684387207,50.13510781166596,49.921355990066154,49.9893684387207,187600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.75618067443619,49.87277662146042,49.620155775975086,49.85334396362305,296700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.64034256915909,50.70835501348526,50.33914566040039,50.33914566040039,294600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.465454380219924,50.61119745610274,50.27113522091003,50.58205032348633,546500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.077569721100296,51.17472930001554,51.02898993164267,51.08728790283203,257200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,50.88324798974221,51.29132638435255,50.844386381151104,51.233028411865234,403000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.26217592390353,51.32047389682186,51.07757123592952,51.28160858154297,130600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.45650164996548,51.553664943555695,50.81523873787273,50.88325119018555,389600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.01927188247606,51.39820313659097,50.87353251372451,51.388484954833984,506600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,50.999844989357776,51.01927394085489,50.69864435154535,50.892967224121094,454100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,50.572330267883785,50.747220469903,50.35857845928271,50.640342712402344,516500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,50.669498930505185,51.038708323837646,50.65006627195074,51.0192756652832,719300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,50.90268384890359,50.97069630121641,50.75694446811927,50.88325119018555,207800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.892967814373,50.92211494835723,50.766657389773755,50.87353515625,280400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,50.83467096861697,51.05814098239208,50.70836054121342,51.0192756652832,151400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,50.9123984924597,51.15530114994968,50.9123984924597,50.99984359741211,191300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,50.300282152311134,50.36829459907761,49.94078726134544,50.09624481201172,428500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,50.48488475531095,50.7763671875,50.46545209897832,50.7763671875,305500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,51.02898968644102,51.33990478515625,51.02898968644102,51.33990478515625,164200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,51.38848699948412,51.631389663468376,51.25246210067703,51.44678497314453,308800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,51.76741538196109,51.81599888064762,51.57309621281724,51.728553771972656,275100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,51.543942915240336,51.806278228759766,51.53422843980646,51.806278228759766,267100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,52.1171951914344,52.321232540428035,52.02975008380848,52.30180358886719,255700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.37952863504737,52.42810842500761,52.28236905512691,52.3600959777832,378500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.37953051431215,52.38924499009258,52.194925823279895,52.30180358886719,189100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,52.26293677652431,52.45725964417356,52.26293677652431,52.40867614746094,351500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.15605985498394,52.233786779456686,52.0880474061701,52.136627197265625,168900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.36009660927071,52.40867639981684,51.91315660600564,52.15605926513672,300700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.32123003713491,52.56413269042969,52.02003311914561,52.56413269042969,433300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.42810741794307,52.62243028045174,52.38924210416127,52.51555252075195,222600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.43782660683989,52.63214576668082,52.175491293374165,52.3600959777832,487100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,52.77789070608995,52.99164623714129,52.690445598514444,52.855621337890625,532000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,53.38028719389709,53.80779824732589,53.38028719389709,53.7495002746582,363900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,53.80779525705648,53.866089520084124,53.39000240882392,53.477447509765625,376800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.370571307847534,53.49688172542251,53.15681578678224,53.48716354370117,255300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,53.59404412323047,54.011837005615234,53.41915390705078,54.011837005615234,374500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,54.10899519692386,54.23530561789177,54.04098274864893,54.11871337890625,341700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,54.070132589749626,54.08956154055473,53.50659664999155,53.72035217285156,328100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,53.768933143253896,53.8466600673821,53.51631600683665,53.681488037109375,393300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.623188264413066,53.6329064461032,53.34142400420488,53.37057113647461,233600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,53.34142604822477,53.584328710181346,53.28312807505102,53.428871154785156,216100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,53.36085100152535,54.08955893279716,53.36085100152535,54.050697326660156,431300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,54.01183457897948,54.08956150134472,53.90495681762695,53.90495681762695,167800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,53.88552458018555,53.90495723752833,53.74949968518652,53.7689323425293,163400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.75921921338194,54.03126901019311,53.75921921338194,53.84666061401367,138300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,54.060417223985326,54.09928254042083,53.866094348208414,53.87581253051758,196100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.98268543874065,54.21586990356445,53.92438746933458,54.21586990356445,255900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,54.06041432983641,54.157577615723476,54.05069985444789,54.089561462402344,132600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,54.167293972051255,54.31303705274254,53.92439130849945,54.03126907348633,370400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,53.506598246441136,53.57461069548941,53.40943866391516,53.54546356201172,423400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,53.545464753617,53.992404773423495,53.526032095399245,53.87581253051758,610900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,54.27417236380696,54.28388683964499,53.38028862428533,53.4580192565918,237900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,53.351142618090336,53.681490399574514,53.215117715079316,53.603759765625,427200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.914676179126516,53.95353778795927,53.75921862459411,53.866092681884766,102200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,53.97297086930097,54.079848633831155,53.49688372635807,53.73006820678711,265300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,52.98192720898705,53.3219931580843,52.84590231190834,53.12767028808594,400600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,53.22483083967116,53.2345490218684,52.52527368389139,53.15681838989258,448100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,52.66129800508238,52.894482485647785,52.21435799533162,52.25321960449219,451100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,52.97221273277919,53.04993965693739,52.12691251065625,52.20463943481445,277300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,51.8937227430957,52.05889847479628,51.64110561428348,51.82571029663086,342700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,52.321231717702865,52.321231717702865,51.786846604569874,52.02003479003906,252300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,51.95202491548035,52.20464206472115,51.78684917042238,51.87429428100586,236400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,51.95202448712894,52.18520897582848,51.84514671880806,52.010318756103516,317100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.30180157221204,52.7876068833131,52.15605849632157,52.61271667480469,268000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.923631145137165,53.40943645043448,52.894480306467095,53.37057113647461,198600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,53.35114029134389,53.39000560662365,52.904200284827986,53.12767028808594,197300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.49612326395943,53.11795349914199,52.39896367961237,53.02079391479492,454900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,53.253979071993896,53.55517599014916,53.215113757909236,53.48716354370117,195600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,53.506599213540795,53.61347698009141,53.39972144699018,53.57461166381836,165400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,53.215115753910155,53.438585758678386,52.748743086602474,52.807037353515625,166400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.729311656475105,53.263696785223345,52.54470696295134,52.58356857299805,152100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,53.05965607444211,53.25397893797604,52.76817363234138,53.18596649169922,260600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.72035238258729,53.8660917525969,53.35113930704225,53.652339935302734,183700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.95353404531712,54.07984445786296,53.8563744703743,54.050697326660156,93600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,54.43934475544286,54.54622252236601,54.32275251261787,54.429630279541016,153100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,54.45877356138227,54.662810898493106,54.41990824772298,54.61423110961914,103600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,54.74054259671681,55.2069152505512,54.721109939506995,55.197200775146484,962000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,55.44010436123273,55.488684151872484,55.313793940449,55.410953521728516,388600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.44981991398891,55.605277470896375,55.401240122405426,55.44010543823242,199500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,55.67328961794951,55.88704514743625,55.605277168822,55.87732696533203,674200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.139663917811845,56.44086456298828,56.04250433234879,56.44086456298828,227200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.314551379379566,56.314551379379566,56.09108137863605,56.100799560546875,296500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,56.05221816227693,56.28540635366137,55.955058577933734,56.27568817138672,411900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.28540274675446,56.36312966796797,56.18824316863749,56.207672119140625,56400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,56.02306685126338,56.2368223685618,56.02306685126338,56.22710418701172,145500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.81903038134411,55.955055273952944,55.595560385429565,55.770450592041016,156100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,56.18824201311678,56.20767096322035,55.38180344700926,55.508113861083984,230700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,55.663572416036814,55.97448751293516,55.58584178861207,55.90647506713867,277200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,56.04250173183503,56.07164886484133,55.63442333774474,55.84817886352539,371500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,55.15833501010631,55.25549458896125,54.94457948894504,54.964012145996094,405200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,55.31379217641207,55.57612748518104,55.27492686257956,55.4692497253418,173100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,55.72186930639973,55.945343017578125,55.52755014148016,55.945343017578125,161500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,56.023069730776065,56.19795994366385,55.76073441144438,56.01335525512695,354900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,55.84817865338182,55.935623758472104,55.63442312840549,55.91619110107422,205800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,56.3631316762454,56.45057678222656,56.06193474951065,56.45057678222656,159200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,56.528308821024105,56.722631695423885,56.45057818870397,56.712913513183594,188100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,56.19796150681487,56.324271932169495,55.964773314344846,56.0230712890625,74500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,55.43038503184484,55.838463418852484,55.33322545257655,55.81903076171875,158800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,55.12892708539966,55.25801244826094,54.55301068788564,55.13885498046875,1128400,1.235,0.0,0.0
2024-06-12 00:00:00-04:00,56.16160086697612,56.26089496624302,55.843855203929536,55.963008880615234,273000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,55.54596685919076,55.54596685919076,54.95019467153857,55.13885498046875,146200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,54.20547582562963,54.354420761737146,53.93737721333233,54.27498245239258,372600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.36434891076435,54.68209457397461,54.14589734687213,54.68209457397461,249800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.68209721484754,54.96012373662704,54.68209721484754,54.91047668457031,307700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,54.9005487002863,55.14878774799478,54.771463334886256,55.05942153930664,409400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,54.56293992632206,54.71188107264884,54.38420752046831,54.612586975097656,164200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.099140431532106,55.337447795005055,54.999842540229,55.079280853271484,105600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,54.82111065020424,55.079281382244496,54.73174444108681,55.0395622253418,175000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.43385535685225,54.62251566006005,54.4040678847213,54.553009033203125,332100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.59272747762771,54.69202536315072,54.334560550921964,54.46364212036133,180900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,54.31470407532814,54.48350480861566,54.14589955421337,54.3742790222168,652300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.85090141260345,55.01970214616276,54.483504896338054,54.65230941772461,550000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,54.22533573819284,54.55300929669719,54.175688688459104,54.53314971923828,197100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,55.009773142147,55.17857387230391,54.99984145929826,55.158714294433594,184400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.665122013038754,55.68498159017857,55.188503525164116,55.59561538696289,190400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.72469838897375,55.754489649362746,55.29772693906031,55.34737777709961,189800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.069345962014,55.069345962014,54.72181283226774,54.8906135559082,125100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.17857359147456,55.60554504394531,55.14878611873428,55.60554504394531,134400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,56.00272991249124,56.10202401508617,55.77434665843391,55.823997497558594,197600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.25096776760197,56.67793921782254,56.25096776760197,56.479347229003906,269100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.260894518083276,56.260894518083276,55.78427602731002,55.853782653808594,123300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,55.63533276190302,56.012657165527344,55.53603866044633,56.012657165527344,190900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,55.724698901886676,55.943150470223465,55.63533269555136,55.7346305847168,177000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,55.963009350564896,55.963009350564896,55.12892603110663,55.218292236328125,740800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.03955849027204,55.099137221582986,54.840966507062596,54.8906135559082,129600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.55589694066435,55.68498229980469,55.37716453195529,55.68498229980469,187300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.337447414920746,55.397026149293396,55.20836205102696,55.24808120727539,236500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.09913963365535,55.22822120873931,54.67216817680299,54.711883544921875,203000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,54.423929773747716,54.97005491703196,54.25512525290583,54.523223876953125,131900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,54.950193096359214,55.357304963411124,54.920405624178635,55.25801086425781,294400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.0097730757106,55.02962886572976,54.701955300833255,54.88068771362305,100800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.09913890581728,55.168645533891166,54.83104028846352,55.04948806762695,138200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.60554610067254,55.873644723911475,55.44667326332656,55.52610778808594,105500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.14878427307545,55.29772541961941,54.21540308829436,54.46364212036133,294100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,54.046604420389286,54.165758099722055,53.68913959456383,54.0267448425293,356600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,52.537310827192805,53.19266174817917,52.3784379914333,52.874916076660156,1157100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,52.507522019261145,53.282026600419755,52.438015392122665,52.97420883178711,608600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,53.64942157077645,53.818226092234326,53.02386190021056,53.09336853027344,341000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,53.45083057221287,53.8877299080524,53.282026059570676,53.86787033081055,373300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,53.808291150753625,54.19554722200248,53.70899705319875,54.18561553955078,1007400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,54.08632152149189,54.16575604208713,53.9075891153688,54.03667068481445,167200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,54.21540319116622,54.78138788232667,54.21540319116622,54.74167251586914,180300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,54.940267856998204,55.118996486547225,54.91047659555065,55.05942153930664,108300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.446673702745095,55.71477232810873,55.406954546137015,55.63533401489258,118900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,55.655191374462376,55.953077461493,55.64526347961977,55.94314956665039,134200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.23110737642132,56.598500088332955,56.20131611644189,56.53892135620117,263100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.43962957019572,56.578642829706624,56.34033546706715,56.50913619995117,543700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.71765606332223,56.99568637004433,56.608430277234326,56.93610763549805,203500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,57.08505278184771,57.134699833566664,56.55878342771054,56.638221740722656,141000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.965892963391816,57.57159681773821,56.89638633628588,57.521949768066406,200900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.37300464992354,57.55173705843889,57.32335760040863,57.39286422729492,177600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,57.482233341492616,57.690753232707465,57.402798815812936,57.60138702392578,96500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.4723035089391,57.59145718735582,57.2141327865712,57.462371826171875,365800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,57.67089488633451,57.89927434580491,57.52194994902345,57.65103530883789,130500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,57.79004871760045,57.88934281752121,57.4524434749119,57.78011703491211,151500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,57.40279792290533,57.40279792290533,56.598502056381065,56.677940368652344,284600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.43962725714194,56.77723249690122,56.39990810238742,56.53892135620117,167200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,56.54885491450088,56.54885491450088,56.2112496635434,56.39990997314453,388500,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.43962711707928,56.52899332114165,55.5261054991277,55.5558967590332,177200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.84385751619391,56.13181193112175,55.81406625491863,55.933223724365234,217400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,55.76441682154922,55.76441682154922,55.23815127803204,55.68498229980469,264300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,55.84385494112978,56.00272777190542,55.168644463376545,55.98286819458008,206800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,55.9133618216716,56.38998031616211,55.784276462384454,56.38998031616211,134500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,56.55878290024542,56.82688152242017,56.55878290024542,56.677940368652344,98700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,56.886458976552575,57.07511928221078,56.72758614341222,57.055259704589844,230200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.12476491125179,57.144624488378675,56.687865577941366,56.87652587890625,253900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,56.89638609135767,57.392864161592605,56.60842790154292,56.6878662109375,317000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,57.57159618335508,57.79997563959051,57.263778418258426,57.710609436035156,476000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.06519176252241,57.15455796849065,56.70772693864946,56.88645935058594,93600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,56.886457744360186,57.04533057405927,56.80701943559712,57.005611419677734,119100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,57.283638626683846,57.55173724030407,57.21413199957791,57.521949768066406,106800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,57.70068334826298,57.70068334826298,57.23399273865632,57.29357147216797,97000,0.0,0.0,0.0
