Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,42.468402658088976,42.567765673938105,42.3193543438592,42.528018951416016,46500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,41.633737981596845,41.82252921675657,41.59399126141926,41.70329284667969,103300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.81258773803711,41.99144036929145,41.76290245054147,41.81258773803711,121400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,41.772845479377565,42.01131820678711,41.673478684243875,42.01131820678711,149000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,41.70329358193326,41.72316694237243,41.136916076012646,41.46481704711914,83100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,41.514500978198946,41.673484080543915,41.23628149670929,41.50456619262695,176200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,41.65360391236653,41.931827138848135,41.51449419435349,41.64366912841797,101100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,41.45487601831059,41.54430423158947,41.23627287686104,41.42506408691406,59400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,41.30583062091108,41.454878916949525,41.07729267998625,41.31576919555664,60600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,41.64367051563676,41.73309873597493,41.52443415200441,41.60392379760742,35700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,41.83246407809411,41.931830878719836,41.544309832419195,41.67348098754883,63700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,41.693354070798705,41.89208388027456,41.63373778127504,41.762908935546875,72200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.53436876334223,41.663543701171875,41.50456062017217,41.663543701171875,60400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,41.63373538514182,41.94176297116854,41.484687088999095,41.72316360473633,94800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,41.86227362545051,42.04113006591797,41.84240026645906,42.04113006591797,34800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,41.85233532231782,42.090811841307186,41.74303374238335,41.95170211791992,75600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,41.93183024701225,41.941765031697216,41.76290858372128,41.88214874267578,65700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,41.63373244486835,41.63373244486835,41.355509231081086,41.42506408691406,123100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,41.087225945493,41.087225945493,40.888499945394635,40.977928161621094,86900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.14684798494407,41.16672134399414,40.938183400601794,41.16672134399414,39500,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,40.73945506375202,40.76926320816988,40.590406760751094,40.68977355957031,20500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.88850021362305,40.98786321432406,40.79907199680994,40.88850021362305,63600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,40.75933232346358,40.76926710906819,40.65996551513672,40.65996551513672,28100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,41.04748664034039,41.087229569592296,40.91831169651818,41.03754806518555,43900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,40.80900779589424,41.00773759269552,40.739452935582136,40.96799087524414,67000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,41.43501019795006,41.86227798461914,41.43501019795006,41.86227798461914,62100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.8324634478835,42.021258471000216,41.8324634478835,41.88214874267578,64000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,41.931831081308424,41.931831081308424,41.41513508692592,41.61386489868164,32800,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,41.86227788276195,41.97157947310289,41.80265779972434,41.892086029052734,28400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,41.603922917996265,41.603922917996265,41.03754546464769,41.05741882324219,293700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,41.05742123906191,41.05742123906191,40.65002684004262,40.68977355957031,275300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,40.29230926574323,40.43141897747843,40.06377134068463,40.14326477050781,115400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,40.183010967680474,40.411548911352405,40.15320282429673,40.32212448120117,24400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,39.45765296901873,39.487464904785156,39.1694949294974,39.487464904785156,103200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,39.6961253402103,40.08364635043395,39.42784068918112,40.01409149169922,89100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,39.94453568655554,40.09358018440342,39.78555261457788,39.904788970947266,224900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,39.9246606815703,40.133325244221666,39.89485254132161,40.03396224975586,40500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,40.192947656107116,40.2128210142488,40.00415264898883,40.103519439697266,16900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,40.21282379826513,40.33206016491474,39.93460055547502,40.02402877807617,21100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,40.25257170150848,40.421493383056266,40.063780448443275,40.0737190246582,36300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,39.83523747338098,40.05384063720703,39.785555969908444,40.05384063720703,15800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,40.05383793957079,40.18300908180853,39.924663006877566,40.103519439697266,27700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,40.00415541855861,40.07371407209795,39.93460055547502,40.02402877807617,12200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,40.0737124125621,40.25256505990199,40.0737124125621,40.153202056884766,13300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,40.40161756679731,40.45129907348527,40.29231597781019,40.44136428833008,13100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,40.87856684342376,40.97793364723041,40.74939189370312,40.848758697509766,15200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,40.828882811897245,40.90837245957094,40.659961151100035,40.83881759643555,26700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,41.10709798763379,41.10709798763379,40.898433419937184,40.98786163330078,14200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,41.33563772045182,41.345576294846495,41.14684650196388,41.23627471923828,18300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,41.305833954061704,41.47475562256669,41.25615244819174,41.46481704711914,20900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,41.365455525370514,41.395263671875,41.17666048962593,41.395263671875,27800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,41.494627616598805,41.62380257177164,41.44494610782653,41.50456619262695,23700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,41.88214658615816,41.94176287210994,41.64367007098416,41.75297164916992,67300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,41.81259647719493,41.961640999467555,41.80265790143646,41.86227798461914,172400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,41.84240387034837,41.93183209828456,41.64367405377285,41.693355560302734,27100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.50456366697609,41.53437181233433,41.4051968650221,41.494625091552734,16000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,41.45488142695782,41.45488142695782,41.26608640181722,41.325706481933594,9300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,41.236280854587626,41.355517231875595,41.236280854587626,41.30583572387695,11400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,41.34557966559002,41.45488125010917,41.34557966559002,41.38532638549805,33000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,41.39525715982406,41.45487723391003,41.156780653935655,41.44493865966797,28600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.64366885963405,41.733097076416016,41.61386071752523,41.733097076416016,22700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,41.69335500648571,41.69335500648571,41.45488226212752,41.46481704711914,20700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,41.792719581303835,41.89208258774812,41.68341799994168,41.77284622192383,44700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,42.05106309816204,42.23985431503156,41.93182673963684,42.200111389160156,35300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,42.33922418114176,42.49820726754153,42.33922418114176,42.4385871887207,159000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.51807906421929,42.65718878589856,42.46839756225607,42.5379524230957,17200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,42.43858634757078,42.45845970678382,42.229921761517346,42.299476623535156,25700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.30941529762089,42.438586447125154,42.190175142062905,42.26966857910156,29300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,42.627383149653184,42.63731793444782,42.43858812445236,42.547889709472656,73500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,42.41871476440723,42.577697854312426,42.34915989947719,42.547889709472656,30200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,42.80623661190927,42.8857262560859,42.68699645996094,42.68699645996094,39400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,42.5280124388924,42.59756729742672,42.5280124388924,42.577693939208984,17000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.80623738196626,42.855918884277344,42.63731572556179,42.855918884277344,20800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,42.58763549054489,42.597570275120475,42.309416036959234,42.4385871887207,70600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.54788755448972,42.54788755448972,42.36903111359818,42.4187126159668,12500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,42.696938495535605,42.836048226962646,42.61744505445964,42.80624008178711,49500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.48826757650225,42.56776101284203,42.35909642813362,42.3889045715332,34200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,42.279602991793844,42.3889045715332,42.229921489309326,42.3889045715332,24100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.021259207261934,42.090814072642836,41.882149476500125,42.05106735229492,22900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.15042532116995,42.2299187523577,41.93182596631449,42.03118896484375,21100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.28954055130427,42.37896876981175,42.21004711687292,42.30941390991211,31700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,42.31935192778999,42.329286712625276,42.080875396728516,42.080875396728516,9300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.22992109239535,42.26966781019166,42.100746154785156,42.100746154785156,15800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.3094149256491,42.39883935584784,42.259729632708904,42.3889045715332,25100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,42.69693681297981,43.01490298384181,42.53795372754881,42.93540954589844,38300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,43.03477793798735,43.03477793798735,42.78636662089301,42.8360481262207,115000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.77642589476759,42.77642589476759,42.54788794938633,42.706871032714844,18100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.78636707327588,43.09439468383789,42.78636707327588,43.09439468383789,17100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,43.114264799173796,43.45210432018404,43.10433001493333,43.32292938232422,80400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.15401337444037,43.23350302315229,43.03477700614459,43.13414001464844,27600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.134140949404014,43.24344253540039,43.06458608385284,43.24344253540039,31700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,43.4066713108242,43.47634463580855,43.336997985839844,43.336997985839844,22300,0.074,0.0,0.0
2023-06-08 00:00:00-04:00,43.15784241735901,43.267330169677734,43.118027998895485,43.267330169677734,15600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,43.16779031689785,43.27727805956173,43.09811698918658,43.1777458190918,34800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.21756108599065,43.27728271484375,43.14788775078471,43.27728271484375,47100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,43.565928991314244,43.6853684450691,43.526114574425364,43.605743408203125,57800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,43.79485831329705,43.824717228953375,43.436536137773246,43.675418853759766,153800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,43.57588193938004,43.84462356567383,43.57588193938004,43.84462356567383,24900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,44.013827414391145,44.073545237012866,43.82471085099195,43.91429138183594,61100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,43.90434307210675,43.90434307210675,43.73513370213383,43.86452865600586,36500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,43.91429942482115,43.974021055292404,43.80481166741324,43.96406555175781,62700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.974021055292404,43.974021055292404,43.81476717094783,43.96406555175781,66300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,43.65551123576315,43.65551123576315,43.496257358899975,43.53607177734375,79100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.64555614119148,43.755043894480636,43.62565272869523,43.675418853759766,141100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,43.924255770650156,44.103416868587416,43.924255770650156,44.063602447509766,55600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,44.232804611997345,44.44182840799164,44.232804611997345,44.38210678100586,89900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,44.38210635875546,44.4318724823142,44.302477523532,44.42192077636719,37200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.71056240202583,44.959396797754586,44.6408890749747,44.83000564575195,94000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.969355674675796,45.10870233923562,44.91958955117755,45.048980712890625,38100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.06888750835562,45.06888750835562,44.88972642787551,44.90963363647461,66700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.869825603777805,44.869825603777805,44.50154791882399,44.5811767578125,66800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.60108140414564,44.79019419050619,44.60108140414564,44.730472564697266,49900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.70061619092612,44.849918365478516,44.68070898119167,44.849918365478516,52000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,44.98926120647935,45.058934536162184,44.8698217551533,45.029075622558594,68400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,45.13856123849484,45.31772232055664,45.12860953256333,45.31772232055664,28300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,45.20823457075089,45.33762952933149,45.118657826631825,45.31772232055664,126900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,45.37744140637697,45.586461391442924,45.28786087036133,45.28786087036133,63500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.5366994816324,45.795485611323905,45.5366994816324,45.7855339050293,79000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,45.68600249130124,45.835300869927,45.666095281435396,45.79548645019531,74400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.00450853820632,46.01446024431178,45.88506528346949,45.95473861694336,73600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,46.074181871680196,46.074181871680196,45.855206368241234,45.95473861694336,68200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,45.954736083870905,45.974643291896406,45.6959499733628,45.7457160949707,115100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,45.81538858340755,45.86515850101334,45.7059008397334,45.82534408569336,58900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,45.77558091954944,45.87511316736201,45.74571820767617,45.815391540527344,55400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,45.9149279889205,46.084133571071845,45.875113570680696,46.04431915283203,47000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,45.76562417098727,45.785531379390335,45.40730201355573,45.48693084716797,200800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,45.68599870872379,45.71585762259436,45.57651096198271,45.61632537841797,60500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,45.795481794851995,45.90496953952814,45.745715673702385,45.8751106262207,132700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,45.725810169591746,45.83529791834737,45.526745677576216,45.626277923583984,81400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.11865742830928,45.11865742830928,44.790194181791804,44.90963363647461,292300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.800147594664665,44.879776432095184,44.680708135430834,44.75038146972656,61000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.0489823998653,45.34758674586046,44.98926456819586,45.158470153808594,53300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.267956197075435,45.347585032174834,45.158468447269684,45.31772232055664,55200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,45.06889005038369,45.128611679549486,44.85987004367144,45.11865997314453,140500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,45.29781597508208,45.357537602544824,45.1087031834846,45.23809814453125,33600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,45.31772319801398,45.47697707438446,45.029078157469414,45.058937072753906,136300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,44.969354421647125,44.969354421647125,44.810100552743094,44.899681091308594,124200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.78023952598851,44.83000564575195,44.601078457310884,44.83000564575195,100200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.78023865914369,44.78023865914369,44.54135597322723,44.551307678222656,87400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.78024505837175,44.889729016612904,44.5811767578125,44.5811767578125,87400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,44.730473439973466,44.730473439973466,44.40201398387667,44.47168731689453,52000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,44.47168519918202,44.56126573692663,44.39205636700383,44.49159240722656,58600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,44.71056070805539,44.84991115378956,44.62098397402197,44.810096740722656,100200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,44.85986455511348,44.95939679463345,44.57121574482939,44.65084457397461,32100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,45.098753167271035,45.33763209224928,45.019124327670255,45.25800704956055,80800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,45.13855615624611,45.13855615624611,44.810096740722656,44.810096740722656,25000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,44.79019545818372,44.89968321014296,44.65084879093083,44.87977600097656,84200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,44.909635755681066,45.009171803373505,44.83996242075235,44.88972854614258,111500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,44.80014797614399,45.1883328665553,44.80014797614399,45.158470153808594,30700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,45.02907986172202,45.0887976945512,44.9394993155662,44.98926544189453,54800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,44.83001072302335,44.919591267507705,44.72052296899669,44.800148010253906,81900,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,45.21818670024485,45.21818670024485,45.00916671906992,45.09874725341797,57300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,45.27791086472488,45.27791086472488,45.16842311693873,45.21818923950195,91000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,45.228141795013784,45.28786342135878,45.00917009223913,45.048980712890625,72000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,45.327674430292504,45.476972789560044,45.27790831053666,45.45706558227539,91800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,45.715858034597815,45.87511190486232,45.61632578952441,45.845252990722656,51700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,46.27324888337569,46.27324888337569,46.084132300407006,46.25334167480469,79800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,46.25334338560334,46.25334338560334,46.06422679563968,46.09408950805664,60700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,46.283198890920936,46.35287221990702,46.18366664862985,46.23343276977539,93900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,46.31306076049805,46.38273409393155,46.19362130274232,46.31306076049805,55400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,46.37277984969754,46.41259426574091,46.12394544479401,46.19361877441406,108900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,46.0940873899961,46.17371242665464,45.95473693124806,46.11399459838867,52100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,46.104039521685856,46.104039521685856,45.895019527000336,45.98460006713867,108700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,45.9447873746459,46.074182336794415,45.64618682861328,45.64618682861328,65400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,45.387393954998565,45.42720837105892,45.18832946852019,45.20823287963867,59900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,45.42720965184907,45.48693127762341,45.238096865598024,45.2679557800293,43000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,45.297816798077044,45.46702618050647,45.198284547409365,45.42721176147461,33800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,45.248049003795444,45.2580045066422,45.03902900695571,45.048980712890625,44300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,45.4172575266666,45.4172575266666,45.16842311693873,45.21818923950195,97800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,45.05893791161046,45.11865954020319,44.909635738584626,45.06888961791992,48100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,45.30777234398568,45.30777234398568,44.91959125033916,44.97930908203125,39000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,45.03902987739585,45.08879600185589,44.80014716431096,44.87977600097656,94500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,44.8598688056677,44.949449348488216,44.5712199680336,44.70061492919922,71100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,44.77028698190322,44.80014589635178,44.56126698693969,44.730472564697266,29800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,45.01912265443331,45.1883320338399,44.82005435974222,45.058937072753906,98800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,45.16842225692475,45.50683719958765,45.11865613530908,45.387393951416016,36900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,44.83001155949663,44.98926544189453,44.69066488701248,44.98926544189453,32700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,45.178375650928224,45.52674610908088,45.178375650928224,45.40730285644531,62900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,45.53670036371394,45.57651478348755,45.377446481531535,45.52674865722656,81700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,45.43716558355823,45.43716558355823,45.03902900179421,45.1385612487793,130400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,45.28786510874405,45.43716728171349,45.14851843899229,45.248050689697266,153100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.26795280843855,45.596416033267936,45.26795280843855,45.45706558227539,72600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,45.407304543502036,45.63623175752465,45.37744562768969,45.51679229736328,34200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,45.118657004884426,45.168423127459235,44.889726006599105,44.94944763183594,113200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,45.05893537263703,45.28786257397496,44.999213747409485,45.12860870361328,33700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,44.859868798725074,44.96935655070119,44.79019546508789,44.79019546508789,25400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.50154539649429,44.62098864820706,44.33233981860226,44.372154235839844,318600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,44.451778411865234,44.581173366923636,44.38210508150572,44.451778411865234,114600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,44.12332026460155,44.12332026460155,43.91429647047037,43.97401809692383,60100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,43.605745543373814,43.605745543373814,43.396721742928165,43.40667724609375,52500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,43.73513413305115,43.7649968438769,43.426581897508406,43.466392517089844,152900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,43.82471423990497,43.99392360987789,43.69532308294465,43.86452865600586,139900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,43.69532308294465,43.86452865600586,43.49625479935192,43.86452865600586,93900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,43.76500103272346,44.053646087646484,43.66546498196371,44.053646087646484,127400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,44.18303596349056,44.32238262158369,44.07354821872834,44.262664794921875,32400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,44.382109292070105,44.591129302978516,44.28257703837431,44.591129302978516,14000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.601083967559624,44.69066451296568,44.52145512857112,44.5811767578125,54900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,44.45177840916687,44.59112506987743,44.34229066234808,44.541358947753906,27100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,44.62099201661693,44.66080263994799,44.54136317613062,44.591129302978516,22400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,44.60108185870812,44.60108185870812,44.322384732337866,44.42192077636719,55900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,44.581174195542665,44.82005310495475,44.581174195542665,44.730472564697266,19200,0.0,0.0,0.0
