Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,20.462732947642046,20.510013913167903,20.30198127202297,20.349262237548828,2038300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.462733482387026,20.547837418973142,20.22633405933326,20.235790252685547,1435400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.141229243710296,20.235789369521743,19.989933763845727,20.216876983642578,1440600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.141230174348202,20.339806628086034,20.122319591179647,20.320894241333008,1358700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.727502960886856,21.001725373284525,20.727502960886856,20.98281478881836,1561200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.020637761335287,21.105741703979124,20.954446206742215,20.98281478881836,1618600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.803149294723553,20.888253231579633,20.708589164485186,20.784236907958984,1830800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.888253528134634,21.001724243164062,20.850428754068492,21.001724243164062,1545400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.992270636848545,21.181389103485326,20.98281444297902,21.143566131591797,1449600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,21.190843970662904,21.238123133465958,21.07737325850179,21.115196228027344,1909800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.067917454257717,21.096284231029582,20.94498874296469,21.039548873901367,1781000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.105739506941738,21.238122602347243,21.105739506941738,21.228668212890625,731200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,21.058461702073117,21.096284673089656,20.98281395645552,21.04900550842285,1082900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,21.19084407566316,21.3515957550083,21.13410871930148,21.285404205322266,1887200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.238122301489856,21.275947073118125,21.115195400866746,21.181386947631836,1299500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.200299633767557,21.3043159536344,21.105739506941738,21.228668212890625,1855100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.294859355608388,21.701466630717487,21.275946969886018,21.682554244995117,1908300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.34213931514118,21.493434799414207,21.30431634586514,21.323226928710938,2620300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,21.115196669073807,21.20030060676449,21.058461311808184,21.124652862548828,2223900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,21.550171617418936,21.578538393030616,21.29485981540736,21.313772201538086,2291300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.455610473676625,21.550170596265122,21.323225580619003,21.50288963317871,1609100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.455611989114814,21.644730444065168,21.436699602544444,21.57853889465332,1528900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.512345002834266,21.569080352783203,21.46506584514086,21.569080352783203,1410200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.57853919283284,21.62582015991211,21.483979062258772,21.62582015991211,1504700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,21.824396405059723,22.335020065307617,21.720380073471905,22.335020065307617,2822100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,22.599784901560234,22.77944897141045,22.561961931035427,22.68488883972168,3358100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,22.60923996497399,22.741623060570454,22.51467983801177,22.533592224121094,2618000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,22.78890560776942,22.8267285790292,22.67543308682101,22.694345474243164,1975000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.091496005959314,23.23333530085554,23.07258361901729,23.18605613708496,2932000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.24201476684229,23.309550421905545,22.86574363708496,22.86574363708496,2448600,0.488,0.0,0.0
2023-12-21 00:00:00-05:00,23.213069258992945,23.3384941910331,23.12623717995238,23.328845977783203,2540700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.434973164976093,23.47356417559621,23.32884466540605,23.38673210144043,2369900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.434975225013165,23.579694747924805,23.357789516571145,23.579694747924805,2216000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.57969402389694,23.70511711584689,23.560397597378945,23.69546890258789,1996400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.627933502197266,23.801597662295965,23.618285288835278,23.627933502197266,1498700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.502509850948485,23.60863651499378,23.386733133561766,23.483213424682617,2594100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.4156786841724,23.483214338522572,23.29025374877188,23.299901962280273,3100200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.99116491181162,23.15518084977251,22.904332836408297,23.058700561523438,2369100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.95257499204299,23.116589097594392,22.94292677873846,22.981517791748047,2256000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.885037280140025,23.203420955311746,22.85609448071165,22.962221145629883,2114200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.846447037510163,23.135886082800173,22.827150610435208,23.126237869262695,1685500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.913981107116204,22.952573958596663,22.846445457233845,22.88503646850586,1937200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.827148658193494,22.904332519683756,22.807852232768827,22.846445083618164,1986800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.865743198549524,22.904334212041864,22.547359516351374,22.827150344848633,2986600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.0490532567698,23.116588909142404,22.83679808642611,22.875389099121094,4257300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.39298999453686,22.431582848328713,22.209679459651213,22.286863327026367,4221900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.987776392292997,22.05531204720712,21.900944310200952,22.045663833618164,6857500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.132495156113148,22.257918248047865,22.08425408982401,22.24827003479004,3269800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.354397014312983,22.460525512695312,22.238620303331494,22.460525512695312,4500400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.479820097685234,22.595596808666723,22.402636237100374,22.460525512695312,2336800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.62454345167678,22.692079105648165,22.51841494388828,22.653486251831055,2289500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.962220011844035,22.97186822457994,22.663132777864682,22.672780990600586,4093700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.865741066535545,22.865741066535545,22.701725134016794,22.807851791381836,3364300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.88503715962753,22.94292643859646,22.798205081382633,22.856094360351562,2636100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.875389721864984,23.058702097729935,22.807854067653835,23.020111083984375,2446500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,22.87538906692773,22.971869358842177,22.7692624020095,22.962221145629883,2710900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.13588543656567,23.20342108923302,22.759614320156995,22.788558959960938,4753500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,22.653485098212794,22.91398132758697,22.624542299532415,22.904333114624023,3476600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,22.836797965858825,22.84644617903376,22.653485595952045,22.769262313842773,3064000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,22.58594941435443,22.59559762730314,22.392988835797137,22.537710189819336,2695000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,22.576302935110085,22.798206329345703,22.547360134249807,22.798206329345703,3063600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,22.72102165222168,22.759614505608067,22.65348599900403,22.72102165222168,2331700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,22.6824313304267,22.701727757708067,22.585951034228444,22.692079544067383,1840100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,22.749965417494423,22.827149281090843,22.653485127946784,22.817501068115234,1832000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.701727872866634,22.885038412343743,22.701727872866634,22.798206329345703,1541800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,22.315804870820905,22.32545308372569,22.00706941870155,22.171085357666016,3438600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,22.412286319106492,22.547359466552734,22.3833435191033,22.547359466552734,4489700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,22.711373539871268,22.923628696616536,22.711373539871268,22.91398048400879,3283000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,22.80785366558178,23.020110678170514,22.778910865834973,22.894685745239258,1937800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.04905178010047,23.068348205315967,22.84644483596295,22.91398048400879,2050200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,22.83679918410421,22.85609561148346,22.692079659177008,22.798206329345703,1888800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,22.913982575819105,23.039405670752874,22.875389721864984,23.020111083984375,1695800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.097294478128983,23.12623727779261,23.029758825302494,23.068349838256836,1138600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.049052598626623,23.068349024527382,22.92362951068862,22.991165161132812,1443300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.106941596905838,23.16482903369964,23.077996958404718,23.145532608032227,1924100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,22.827149873200238,22.894685525572843,22.81750165997436,22.875389099121094,1473600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.0779972076416,23.155181070936386,22.9622204925952,23.0779972076416,1697800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.164831088521982,23.348143468206146,23.05870257814558,23.3384952545166,1630500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.174476623535156,23.22271584619844,23.145531985812156,23.174476623535156,1297800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.174476871679634,23.270957158247665,23.039403734401024,23.10694122314453,1491100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.49286292021498,23.63758244469178,23.47356649289578,23.51215934753418,1806800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.898075946925996,23.936666956921595,23.84018667162002,23.888427734375,1784200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.11998038903751,24.158573240960035,23.859484159185875,23.8980770111084,1848100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.444620321952048,23.57004525113318,23.396381097010675,23.550748825073242,2327800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.45426853498202,23.56039703810321,23.367436457920764,23.550748825073242,1612500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.627932628248093,23.78230035591307,23.627932628248093,23.72441291809082,4396100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.550750693357042,23.560398907152404,23.164831342585597,23.270959854125977,3472100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.242013338163225,23.251661551180415,23.097293823322314,23.184125900268555,2238000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.319198644205787,23.328846857819645,23.203421921048072,23.23236656188965,1436600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,23.14553491499487,23.30955086909881,23.106943900022035,23.270959854125977,1479500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.184125100804987,23.579692619826986,23.15518046275152,23.560396194458008,1983700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.63758005572551,23.676172906463464,23.55074798177352,23.560396194458008,1192900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.473566309789014,23.512159164126366,23.39638244132289,23.406030654907227,2611100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.521804657038647,23.656877801954767,23.50251007080078,23.50251007080078,1645400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.589341332371763,23.589341332371763,23.415677180787824,23.425325393676758,3471900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.57004494232488,23.80159653138501,23.57004494232488,23.791948318481445,1383200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.705116242557843,23.840187542790805,23.705116242557843,23.791948318481445,2922000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.791949415284254,23.869133281862453,23.60863704208283,23.714765548706055,2192900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.579693653050622,23.676173943914712,23.541100800621592,23.656877517700195,2253400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.434973671171523,23.724412697803725,23.434973671171523,23.705116271972656,2314200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.975261221191,23.975261221191,23.541100831831262,23.570045471191406,2183100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.61828503672442,23.78230098171036,23.51215837129247,23.69546890258789,2634000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.791948758389953,23.878780835919066,23.74370953318866,23.830541610717773,1146200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.023500914563883,24.062093767795872,23.791949315797527,23.975261688232422,3558200,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.531453123262313,23.608636989669154,23.32884616402255,23.434974670410156,3813200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.53145180500463,23.5700446561503,23.26130920781863,23.492860794067383,4704200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.29025214919615,23.37708422459947,23.02010955034887,23.058700561523438,2882300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.309549716889748,23.309549716889748,22.82715009221867,22.894685745239258,3021400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.518414419896793,22.557005432607355,22.33510204894821,22.421934127807617,3535900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.76926127775121,22.788557703223017,22.537709692714763,22.672780990600586,3551100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.653486321104417,22.711375602007106,22.470175785538256,22.479822158813477,2218100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.547358402768047,22.653485064786945,22.47017453938682,22.537710189819336,2785900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.672781553898005,22.904333144687264,22.64383691497117,22.817501068115234,1742600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.846446921607956,23.068350311218467,22.788559480885336,23.020111083984375,1187000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.962220331258337,22.981516756998566,22.778909807351486,22.88503646850586,1328900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.537710500551942,22.79820489292479,22.4701748491883,22.74996566772461,2271500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.827149031493615,22.913981107116204,22.740316955871027,22.88503646850586,2357100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.020110830906322,23.09729469775746,22.962221550611563,23.087646484375,1130900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.885038369526683,22.93327943788456,22.518415451049805,22.518415451049805,2298700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.52806128756804,22.8850359547055,22.460525639201947,22.566652297973633,3517800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.827150059292645,23.05870165797575,22.672782326837247,22.981517791748047,2433300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.34814027379445,23.463915141811878,23.174476131559956,23.309547424316406,2088600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.51215697124397,23.618283630356533,23.502508758559483,23.560396194458008,1216900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.7919489424483,23.840188168022777,23.695468651090845,23.763004302978516,1542100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.550748794633012,23.64722908459953,23.531452368598014,23.63758087158203,1593700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.454269342098566,23.627933502197266,23.454269342098566,23.627933502197266,4133600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.705116301603756,23.724412727458944,23.58934142688954,23.618284225463867,1787300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.753357808564285,23.782300607677566,23.618284665271165,23.656877517700195,1646900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.695468029654283,23.791948318481445,23.676173444055607,23.791948318481445,1042200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.946315927802797,24.1392765045166,23.79194820251513,24.1392765045166,1394200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.274347928512885,24.322587152834373,24.21646049128541,24.245403289794922,1298200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.16821961618819,24.351531982421875,24.1199803914886,24.351531982421875,1020900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.24540291572733,24.322586777575957,24.187515479392964,24.206811904907227,1071400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.21646140122175,24.30329348042991,24.197164974684707,24.23575782775879,1812200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.071740748976556,24.071740748976556,23.71476423568683,23.77265167236328,6066100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.07174125632713,24.08138762913616,23.56039700765051,23.63758087158203,1785300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.695469458240957,23.86913362055828,23.695469458240957,23.84018898010254,1033900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.965612093509392,23.965612093509392,23.685819444330733,23.75335693359375,1557800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.444619161660693,23.454267374213167,23.33849250400026,23.348140716552734,1895400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.541100831831262,23.666525762183404,23.502509819559556,23.570045471191406,1473100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.753358149567894,23.791949162342448,23.5218047120865,23.78230094909668,1316200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.94631660912714,24.013852260835975,23.79194887944738,23.936668395996094,2169000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.763004522605144,23.811245588833984,23.647229644072965,23.78230094909668,2205700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.98490902772598,24.071741104125977,23.830541300838977,24.071741104125977,829300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.023500598436915,24.235757608002697,24.013852385255877,24.216461181640625,1585700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.02350072691057,24.10068459256312,23.859484782372835,23.86913299560547,1097300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.763003869588033,23.955964448783718,23.714764644893343,23.8980770111084,712700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.602067264614533,23.680740747134298,23.474223558916336,23.65123748779297,1090700,0.469,0.0,0.0
2024-06-12 00:00:00-04:00,24.172451526975856,24.2216217522803,23.956099909622896,23.99543571472168,1718500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.946265474431073,23.946265474431073,23.700410596614994,23.857757568359375,797400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.533227684416378,23.700409065560294,23.49389000615958,23.690574645996094,892100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.592233284913064,23.798752352707123,23.51355980092576,23.759414672851562,2993300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.897092998510082,24.06427438783105,23.877426034143486,24.024938583374023,1222600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.0446070005293,24.113446063911113,23.9462646775308,24.054439544677734,1108600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.99543422913599,24.01510306832959,23.90692632848853,23.965932846069336,1264800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.00526932104038,24.162616287548463,24.00526932104038,24.054439544677734,2609000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.13311412108908,24.152781084471997,24.024937381726204,24.113445281982422,1980600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.877424759990888,23.93642940138972,23.769248020989924,23.83808708190918,6328200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.024938160784842,24.083942804294423,23.97576606142369,24.054439544677734,1151000,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.07410880787626,24.172451132604564,23.916761838600507,24.024938583374023,4620000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.054439263054533,24.201953683687123,23.89709229838863,23.936429977416992,988700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.838088483495184,24.015104293823242,23.808585223199227,24.015104293823242,937000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.221620354021557,24.437973834608787,24.211787810107367,24.378969192504883,568600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.55598288133068,24.565817300873512,24.31012801993109,24.53631591796875,896700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.477310423009648,24.50681368287035,24.310129035246625,24.319963455200195,8202200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.378969452889283,24.408470836394454,24.260958291697282,24.35930061340332,1562300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.60515622305204,24.732999932125008,24.575652962931894,24.72316551208496,1328400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.90018163194678,24.969020697361945,24.831342566531617,24.841176986694336,1651200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,25.136200915824215,25.34271997815737,25.126366496120372,25.205039978027344,2653100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,25.254213317941534,25.2640477381288,25.096866346393053,25.116535186767578,1383700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.969020080227487,25.1755391470925,24.9296842762727,25.16570472717285,1707000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.03785964747071,25.165705233273407,24.978855002489997,24.988689422607422,1614100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.06736314008676,25.10670082092095,24.64449244973851,24.69366455078125,1642700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.624823818130505,24.69366287920659,24.496978239797425,24.53631591796875,1347100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.55598371511448,24.624824654251753,24.487144651701,24.614990234375,1127300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,24.50681344023266,24.565818083646057,24.477310180664062,24.477310180664062,1012900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.339632257734355,24.41830574151828,24.044607162475586,24.044607162475586,1899800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.838087785294515,24.22162077928934,23.80858452586269,23.92659568786621,1600200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.221621813642045,24.329798560454506,24.16261716798246,24.270793914794922,1051700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.211787732377964,24.211787732377964,24.015103091698055,24.10361099243164,802900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.241288878874737,24.310127939723703,24.172449818025772,24.260957717895508,1105100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.516648041188432,24.74283407238041,24.437974557481493,24.60515594482422,1701700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.467476231065646,24.526482751336925,23.86759161409827,24.024938583374023,3046800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.847922558311904,23.867591398224434,23.375881654754085,23.621736526489258,2008300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.618647608409887,23.031683857157628,22.569477385637633,22.825164794921875,3649400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.903840536844427,23.395550275712978,22.86450285738752,23.218534469604492,1909400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.56273044886292,23.621736969707655,23.120192796870487,23.169363021850586,1263600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.484057218202274,23.779084198454694,23.425052572441334,23.71024513244629,1002400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.76924927227785,23.916761821402314,23.66107252758212,23.88726043701172,1050800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.83808885855521,23.92659676511179,23.75941537225201,23.847923278808594,1244900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.936429890665448,24.25112381885673,23.936429890665448,24.221620559692383,1431600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.06427370401354,24.123280222608074,23.995434641377027,24.074108123779297,887400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.211789008622258,24.39863736382114,24.19212016837274,24.290462493896484,646200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.31996243947392,24.546148461787848,24.31996243947392,24.53631591796875,866600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.78217235685157,25.037859778345776,24.78217235685157,24.97885513305664,840800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.949353732760365,24.959186277199226,24.811673726206184,24.841176986694336,727100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.047694375786197,25.175539963161963,24.988689730079464,25.106700897216797,1120300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.106700571960335,25.11653499207136,24.82150801591203,24.851011276245117,1230000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.096865315404795,25.500067147899586,25.05752763627175,25.470563888549805,1529900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.539403375263596,25.568906635103133,25.411559667406557,25.441062927246094,762800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.3033835734248,25.411560319890242,25.27388218855158,25.391891479492188,687100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.431227672481874,25.48039789487654,25.234543031455715,25.362388610839844,1038300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.509901458756488,25.7164186461518,25.441062396291382,25.61807632446289,1048100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.50990199114787,25.549237795210107,25.234543859816956,25.441062927246094,1301900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.382055627290693,25.421393305867454,24.988688220141864,25.07719612121582,1606000,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.93951838623937,25.175538834206215,24.93951838623937,25.047693252563477,799900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.19520811750453,25.254212761604407,24.99852346953986,25.15587043762207,1326100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.205041138248262,25.30338346408974,24.654326739549365,24.70349884033203,2383300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.008358149023504,25.22470976345068,24.9788548888055,25.136201858520508,1265100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.096865644472203,25.106700064384412,24.8510107738384,25.028026580810547,1042300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.97885424154744,25.2050402701863,24.64449147063618,25.185373306274414,1347900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.36238891408501,25.62791074420416,25.2640465923961,25.61807632446289,1395000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.578741726878565,25.66724963299804,25.490233820759094,25.529569625854492,1016600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.765590560024425,25.922937523308416,25.68691707838243,25.913103103637695,1203200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.9426045953662,25.962273434789854,25.686917185753757,25.76559066772461,1191200,0.0,0.0,0.0
