Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-27 00:00:00-05:00,9.268540381447854,9.46490852022159,9.268540381447854,9.376543045043945,59000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,9.288177727403085,9.543455563056561,9.278359133027328,9.445271492004395,53700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,9.494363156022251,9.798732078939357,9.494363156022251,9.739822387695312,106100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,9.73000459047724,9.73000459047724,9.631821451579562,9.67109489440918,33500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,9.84782357039702,9.98528106965351,9.769276695494057,9.965643882751465,80800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,9.896916749432602,10.083466301233056,9.75945923422978,9.81836986541748,83800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,9.680911974708408,9.720185415192619,9.288177569866301,9.376543045043945,79500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,9.376543045992268,9.494363367456815,9.189993501408889,9.268540382385254,69100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,9.248903535779116,9.48454416356075,9.248903535779116,9.297995567321777,188000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,9.347088198768956,9.700549163126853,9.347088198768956,9.376543045043945,139900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,9.877280549623494,10.11292120293371,9.81836991811958,10.014737129211426,203900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,10.122739434300055,10.201286315917969,9.98528192329236,10.201286315917969,75400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,10.397653438840019,10.397653438840019,9.975463251173153,10.112920761108398,51000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,10.24055996241062,10.24055996241062,9.808551168482422,9.946008682250977,111200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,10.083465117107561,10.65293042751988,10.073646523670511,10.505654335021973,171300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,10.702021004864637,10.770750219250287,10.55474585583586,10.731476783752441,58000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,10.515474190226143,10.564566226949404,10.093283985299905,10.230741500854492,96900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,10.30928893884608,10.692205722233075,10.230742050410713,10.525293350219727,91100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,10.682385173463286,10.859116108298155,10.535109082316694,10.741294860839844,88900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,10.711840887990059,10.888571837192591,10.682386041907195,10.760932922363281,388200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,10.61365834041935,10.83948040008545,10.495837076890478,10.83948040008545,46600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,10.829660828638485,11.183122714639822,10.780568795988005,11.163485527038574,110100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,11.23221416928816,11.23221416928816,11.03584696877402,11.084939002990723,59600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,11.094757833143724,11.350035667419434,11.094757833143724,11.350035667419434,78100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,11.34021655400274,11.477673122818649,11.2322138941015,11.251851081848145,102500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,11.28130573741573,11.536583555713598,11.232213705227272,11.399126052856445,62600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,11.5169466981125,11.80168030568905,11.350035282056051,11.752588272094727,140300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,11.801679434945983,11.850770528565645,11.536583034907379,11.624948501586914,83100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,11.63476820969234,11.713315090633248,11.418763818928502,11.69367790222168,84200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,11.703495551461277,11.703495551461277,11.458036334251691,11.585675239562988,59500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,11.61513076530115,11.880227184898907,11.585675919685618,11.752588272094727,130000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,11.840953729479194,12.007865145312715,11.683859034916638,11.860589981079102,91400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,12.10604874844992,12.302415938687233,12.056956716802437,12.174777030944824,128400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,12.174777781144906,12.174777781144906,11.634768208805495,11.801680564880371,119800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,11.831135983141134,11.831135983141134,11.369672333073643,11.467856407165527,378800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.566039445396976,11.6936783660772,11.389309424445887,11.487492561340332,80600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,11.300943114862104,11.3893085870167,11.104575919158915,11.251851081848145,92700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,11.163485350832541,11.38930832291927,11.163485350832541,11.2027587890625,36000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,11.104576709620046,11.19294125171208,10.92784575273055,11.07512092590332,58300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,11.026028198152995,11.163485704488778,10.957299913161432,11.124212265014648,84400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,10.986755269612377,11.114394187927246,10.888572134537423,11.114394187927246,41200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,11.291125062290307,11.291125062290307,10.967118939758887,11.026028633117676,36200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,10.878752956053518,11.14384937286377,10.859116704633859,11.14384937286377,27000,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,11.192941070528288,11.242033106242117,11.094757935453336,11.114394187927246,32700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,11.310761820676515,11.399126357352994,11.016210556030273,11.016210556030273,19000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,10.937664320971042,11.291125297546387,10.829661653641818,11.291125297546387,68700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,11.33039751980696,11.34021611329871,11.153666582365892,11.242032051086426,57400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,11.418764016156638,11.634768410651365,11.350035728234419,11.438400268554688,79200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,11.300944221349111,11.477674246609473,11.075121221915396,11.428583145141602,195700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,11.350035825866469,11.497310997353129,11.330398636946805,11.418764114379883,56200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,11.31076281618378,11.477674246609473,11.31076281618378,11.428583145141602,35100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,11.448218192788186,11.48749163163804,11.055483804289633,11.163485527038574,73600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.976936779740257,11.08493850104435,10.613657241150896,10.662748336791992,206100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,10.594021279462368,10.770752240545194,10.554747836594267,10.603839874267578,54600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,10.564565896816136,10.829661388673397,10.564565896816136,10.721659660339355,46500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.662748084604322,10.751113552832544,10.456562304189337,10.505654335021973,32400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.505655626054589,10.55474766292011,10.37801670474532,10.535110473632812,50400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,10.407470786727801,10.427107036451233,10.152192985855207,10.279831886291504,72100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,10.417288789173005,10.436925975900783,10.230740197022117,10.309287071228027,86000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.309288907072728,10.358380946281724,10.201287169895153,10.22092342376709,64100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.1914685747828,10.299470311960375,10.112921686589514,10.22092342376709,296800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.31910620854296,10.31910620854296,9.965644319631728,9.975462913513184,76300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,9.936189668250673,9.936189668250673,9.769277314419119,9.828187942504883,84100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,9.828187426035178,9.936189146105495,9.779095394602265,9.838006019592285,45400,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,9.818368995774344,9.93618931136132,9.769276963524945,9.906734466552734,139700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,9.808550132945538,10.103101382007956,9.808550132945538,9.965643882751465,79300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,9.926370777960651,10.40747157330511,9.926370777960651,10.319106101989746,146100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.39765370289352,10.39765370289352,10.093283829004667,10.162013053894043,49600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.063829218014542,10.26019643011989,9.936190296057884,10.211104393005371,56600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.230740275449183,10.289649963378906,10.122738556676284,10.289649963378906,88100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,10.339921573100527,10.468061803523993,10.093498269985469,10.113212585449219,66900,0.041,0.0,0.0
2023-06-08 00:00:00-04:00,10.093498491975819,10.32020842464355,10.093498491975819,10.251209259033203,87400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,10.359635011766112,10.359635011766112,10.103354572609733,10.17235279083252,86700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,10.19206783900986,10.19206783900986,9.945644538995232,10.04421329498291,47200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,10.261065993629485,10.261065993629485,9.935787314986438,10.004785537719727,59200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,9.994929116622849,10.10335502728526,9.807646887261102,9.886502265930176,45600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,9.817504037893595,9.88650225917432,9.758362033917072,9.876646041870117,47100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,9.847074637349458,10.05407024264045,9.847074637349458,9.9160737991333,87000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,9.856932135846092,9.856932135846092,9.55136682602153,9.561223983764648,87700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.580937172687877,9.580937172687877,9.393654957711187,9.462654113769531,52400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,9.393656686286512,9.452798696643807,9.324658457561638,9.364086151123047,45000,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,9.4823682454676,9.531653092300425,9.324657487626766,9.354228019714355,39200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,9.39365507672663,9.561222980658213,9.36408454662994,9.531652450561523,64000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,9.610509510496628,9.610509510496628,9.324658495990764,9.383800506591797,303700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,9.383799402920312,9.383799402920312,9.245802021101982,9.304943084716797,109600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,9.226088753642934,9.37394330952099,9.166947683316003,9.364086151123047,64900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,9.462654191826234,9.52179525175816,9.364084505232757,9.511938095092773,66700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.502082128598829,9.709077723870108,9.502082128598829,9.649935722351074,69400,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,9.659792574492771,9.679505947690307,9.4725103589501,9.482367515563965,33200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.324657254426757,9.344370628648717,9.186659874752067,9.216231346130371,73500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.245803032173896,9.452798657522205,9.245803032173896,9.344371795654297,56200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.37394179996778,9.600650766429714,9.295086425543609,9.59079360961914,69700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.72879203286391,9.758362566450764,9.561224109154546,9.630223274230957,53500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.758362679560358,10.270923614501953,9.758362679560358,10.270923614501953,102400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,10.399063848237352,10.399063848237352,10.241353080572345,10.270923614501953,46100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.349779044151836,10.418777270303142,10.211781651818892,10.300494194030762,44700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,10.35963542123298,10.408920267638774,10.152639818352855,10.399063110351562,93100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,10.428634108183777,10.724342259801922,10.428634108183777,10.675057411193848,41100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,10.665200293368935,10.694771766662598,10.606059226842214,10.694771766662598,33600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,10.51734601782423,10.625771926244495,10.280779886708974,10.31035041809082,52700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,10.162496821151345,10.320207575228183,10.162496821151345,10.31035041809082,28600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,10.192068013832383,10.290636771510792,10.103355473900603,10.142783164978027,56200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.123070049637354,10.339921886121555,10.083641417516231,10.300494194030762,22200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,10.300493349784405,10.36949251031075,10.21178081484357,10.359635353088379,32100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,10.182210243573309,10.19206740075731,9.797789573669434,9.797789573669434,82800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,9.827360324993668,9.994928224720002,9.817503168532077,9.925929069519043,102800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.935787845123597,10.408921092050132,9.935787845123597,10.320208549499512,118100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.073784488408089,10.073784488408089,9.866788884535653,9.876646041870117,72400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,9.847074950920991,9.8569321086369,9.50208289113688,9.541510581970215,57000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.541510407268813,9.551366624773959,9.373942489287666,9.442940711975098,65500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.433083727155818,9.67950702987174,9.433083727155818,9.541510581970215,49200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.610507702409915,9.610507702409915,9.452796957185456,9.462654113769531,42000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,9.433084487915039,9.462655963447645,9.285230870373509,9.433084487915039,51400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.40351274983491,9.40351274983491,9.265515368421811,9.285229682922363,41700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.275372525672088,9.472510970526333,9.245801993951515,9.285229682922363,34500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.373942535751894,9.49222560667248,9.373942535751894,9.472511291503906,40800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.492225402840218,9.492225402840218,9.255659266078968,9.354228019714355,44300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.27537227638293,9.324657121279452,9.127518681723592,9.147232055664062,43700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.206374791016243,9.206374791016243,9.009236335754395,9.009236335754395,73400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.157089989045508,9.157089989045508,8.959951532775,9.038806915283203,35600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.009236407890292,9.06837747492723,8.959951558672635,9.058520317077637,33100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,8.97966386993016,9.048663026668136,8.900808496541217,8.989521026611328,47900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,8.959951617485867,9.088091850280762,8.900809610030407,9.088091850280762,41100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.097946840400228,9.531652329797685,9.097946840400228,9.462654113769531,64500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.383799532598548,9.521795976293646,9.275372681089232,9.373942375183105,30600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.383799326894495,9.413369858462328,9.157089411460447,9.255659103393555,38300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.21623091537274,9.561222938389513,9.21623091537274,9.511938095092773,39900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.52179563864472,9.728791236877441,9.452797419243891,9.728791236877441,47300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,9.856931388419813,9.866788545415488,9.640078634666112,9.689363479614258,37900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,9.590794516963703,9.679507056591165,9.511939135079357,9.561223983764648,24300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,9.64007911444864,9.709078276822195,9.403512974960027,9.413370132446289,39800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,9.275373156797322,9.33451516429293,9.068377540608175,9.09794807434082,56200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.999378183292496,9.107804086694742,8.959950496598024,8.989521026611328,71800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.950094196446745,8.989521886914472,8.920523663603523,8.930380821228027,30800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.04866393977903,9.117662163449493,8.930380867759537,8.959951400756836,190700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,9.117662277682479,9.166947126648987,9.00923636198041,9.028949737548828,96100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,9.00923636198041,9.196517660016768,9.00923636198041,9.028949737548828,53400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.088091717859134,9.088091717859134,8.969808644702024,9.009236335754395,22700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,9.048664307636827,9.265516145139818,9.028949991483644,9.176804542541504,31600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,9.383799620181176,9.502082690179643,9.344370990151408,9.423227310180664,52200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,9.364085285045258,9.462654979847319,9.314800437644228,9.413370132446289,20900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,9.49222516544951,9.49222516544951,9.20637418900427,9.216231346130371,23900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,9.186660870198631,9.413370808513545,9.186660870198631,9.245802879333496,40100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.107805093370168,9.117662251140835,8.97966486244239,9.009236335754395,40200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,8.999379051047596,9.176804128295833,8.940237045288086,8.940237045288086,36400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,8.98952173064345,8.98952173064345,8.782526124278656,8.841668128967285,68600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.772669398942755,8.792383714820128,8.536103248596191,8.536103248596191,85700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.536102082142287,8.536102082142287,8.299535964122361,8.417819023132324,175900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.37839140706088,8.467103937069886,8.31924940704481,8.457246780395508,26300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.52624593837592,8.743098709002368,8.388249489820248,8.44739055633545,84600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.44738991237492,8.44738991237492,8.053113032229039,8.082683563232422,106600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.072825570385795,8.17139525023178,7.99397020252106,8.141824722290039,45900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.092540629609488,8.092540629609488,7.924972722416642,8.033398628234863,99100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.043255875217834,8.082683563232422,7.984114813211067,8.082683563232422,137600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.043256165465769,8.319249991527364,8.03339900809886,8.250251770019531,77900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.34882168668296,8.467104758155234,8.329107371422436,8.378392219543457,117300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.486818287392163,8.486818287392163,8.378392371582594,8.4671049118042,269900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.5853882484428,8.624815940856934,8.447390854978169,8.624815940856934,25200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.64452971736274,8.64452971736274,8.250251877807596,8.309393882751465,49900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.476961659188946,8.851524237498037,8.476961659188946,8.782526016235352,53500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.723385019511058,8.871238620507407,8.693813547287574,8.821953773498535,235300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,8.890953288478975,9.048664053147554,8.821954123913743,9.028949737548828,44100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.1472327234138,9.265515795782004,8.920523736382316,8.97966480255127,66600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,8.9698085584327,8.989521933754135,8.67410040836882,8.959951400756836,59600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.028949691236123,9.235945303809453,8.959951467055115,8.99937915802002,78700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,8.979664579923565,8.979664579923565,8.644529686537611,8.851524353027344,30200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,8.713527902167149,8.900809193625642,8.713527902167149,8.841668128967285,22000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,8.831810766555343,8.92052330151441,8.70367054272894,8.723384857177734,23200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,8.762812477028147,8.762812477028147,8.526245405657113,8.68395709991455,56700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,8.664243054931669,8.841668128967285,8.595244832820162,8.841668128967285,58500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,8.979664504349254,9.107804730167025,8.76281268222404,8.802240371704102,53000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,8.664242584384974,8.841667648784806,8.506531833820778,8.575530052185059,76900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,8.516388970041811,8.634672032677503,8.43753359495135,8.565672874450684,40100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,8.674099741302792,8.674099741302792,8.447389832344093,8.575530052185059,53400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,8.693813061710308,9.157089093669834,8.693813061710308,9.07823371887207,44700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.117662183838638,9.117662183838638,8.959951420793303,8.969808578491211,36700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,8.92052434197952,8.92052434197952,8.59524563587684,8.762813568115234,113800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,8.871238056002893,8.871238056002893,8.427676341208791,8.506531715393066,73200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,8.48681822087166,8.733241523986718,8.417819996809142,8.427677154541016,59500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,8.44738933630708,8.44738933630708,8.25025090967795,8.299535751342773,101700,0.0,0.0,0.0
