Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,57.76551243994334,57.93906960726612,57.62088024112449,57.794437408447266,19700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,58.75864088051938,59.87711833361325,58.75864088051938,59.626426696777344,86700,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,59.607139837406024,60.35921839677307,59.607139837406024,59.954254150390625,26700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,59.944613018477355,60.06032024731571,59.57821782827124,59.67463684082031,23200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,59.915684513583145,60.137451171875,59.84819047315299,60.137451171875,24300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,60.108530102245396,60.33994088311483,59.71320626346187,60.195308685302734,31300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,60.06031932153186,60.16638244059069,59.954256202473026,60.0988883972168,17600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,60.25316553334727,60.436363139343655,60.20495234605632,60.378509521484375,32900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,60.378505907575295,60.65812619326736,60.378505907575295,60.60991668701172,4800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,60.46528183747942,60.600269920333076,60.44599730019326,60.53277587890625,53600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,60.49421048248334,60.79311161504519,60.349578291911904,60.53277587890625,34100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,60.89917558310095,61.053448205399235,60.70633388569073,60.81239700317383,32200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,61.005247281234475,61.400571161362166,60.80276512564101,61.38128662109375,43700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,61.26557546512459,62.4322624206543,61.26557546512459,62.4322624206543,74100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,62.15264395808343,62.557608230938854,62.15264395808343,62.519039154052734,37600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,62.35512385893944,62.35512385893944,61.863384697944625,61.96944046020508,49900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,62.23942481881635,62.46118781054446,61.91159135081518,61.95980453491211,26500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,62.249061805505924,62.37441314211136,62.1237178251996,62.30691909790039,21000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,62.22013871931222,62.71188525989306,62.22013871931222,62.62510299682617,22600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,62.798662263661335,63.03007673536765,62.721531462725466,63.00114440917969,9700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,63.00113871239009,63.05899600323478,62.7408066506351,62.97221374511719,20500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,62.933646327316794,64.48601669976713,62.856515531324156,64.46673583984375,53900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,65.19953664051974,65.90340208346386,65.19953664051974,65.58521270751953,44000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,65.32487924085265,65.37309242635453,64.84277681103086,65.0259780883789,22000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,65.26703430323789,65.26703430323789,64.93920080056891,64.94884490966797,16500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,65.23810005145161,65.55628204345703,65.23810005145161,65.55628204345703,14400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,65.29317300838268,65.59415032028511,64.43878173828125,64.43878173828125,25000,0.469,0.0,0.0
2023-12-21 00:00:00-05:00,64.91451649647628,65.14753093178237,64.63295399209188,65.08927917480469,29500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,65.3611284329276,65.67181680557641,65.16695097779525,65.41938018798828,17100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,65.419388788438,65.95338797134752,65.419388788438,65.84658813476562,12700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,65.95337564521816,65.96308673965507,65.75919820084813,65.94366455078125,22600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,65.96309081168212,66.08930541757464,65.9339649339681,66.05046844482422,14600,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,66.0407703311439,66.0407703311439,65.5650302843785,65.74950408935547,27200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,65.43880299294338,66.2349424183004,65.43880299294338,65.98250579833984,18500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,65.54560731778528,65.6329849571981,65.06015623465898,65.18637084960938,21200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,65.10869976667378,65.40968448849999,64.9339370727539,64.9339370727539,44900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,64.71063377608095,65.5941509353091,64.71063377608095,65.28346252441406,29400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,65.22520686960688,65.8757095336914,65.1766587990472,65.8757095336914,52000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,65.40968546427047,65.51648530144783,65.27375974557131,65.36113739013672,211800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,65.41938264188677,65.52618246843419,65.15724232688565,65.37084197998047,73200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,65.23492292269432,65.23492292269432,64.62324977969907,64.94364929199219,16300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,65.2640368393932,65.44851059884462,64.81742278628509,64.90480041503906,18200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,64.62324923605176,64.62324923605176,64.24459796376209,64.38052368164062,30600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,63.856230076955434,64.32226636040556,63.5649638812701,63.700889587402344,22600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,63.92419475297725,63.92419475297725,63.331951249309164,63.78826904296875,20500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,63.92418573495031,64.39022196594513,63.545534538002165,64.33197021484375,58800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,64.50673878144002,64.768879092791,64.35139088775405,64.52615356445312,29900,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,64.68150279173157,64.7203397659538,64.2543034826825,64.46790313720703,13100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,64.91452621668321,64.91452621668321,64.00187571459864,64.06013488769531,12600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,64.57469971364114,64.85626220703125,64.27371503041994,64.85626220703125,27800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,64.81742523476416,65.06985444340768,64.74946238514552,64.85626220703125,66300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,64.79801274567015,65.22521209716797,64.66208702608378,65.22521209716797,11400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,65.22520965118011,65.4388093189189,64.95335822220198,65.34172058105469,11200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,65.12811349580782,65.4679277433287,64.5067367553711,64.5067367553711,17400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,64.66208723777154,65.196086428892,64.15722133585454,65.1572494506836,94600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,64.70092059916402,65.20579388025453,64.39994329411884,64.91452026367188,18700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,64.3319739746234,64.44847748363502,63.91448578341003,64.15721130371094,179000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,64.3513962672574,64.6620846732063,64.3513962672574,64.57470703125,32000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,64.74945606244624,64.88538174841057,64.48730837709051,64.73003387451172,17600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,64.72033873456792,64.84655334323223,64.42906513624068,64.8077163696289,13000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,64.9145159895936,64.9145159895936,64.47761300088179,64.87567901611328,23200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,64.88539141675265,65.68153087062834,64.84655444249098,65.58444213867188,22200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,64.54558086962003,64.77859532121838,63.759145058457314,64.29314422607422,21700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,64.74947447228918,64.79801514113811,64.36111208451555,64.7591781616211,9600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,65.24462699399893,65.92426300048828,65.24462699399893,65.92426300048828,15500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,65.48735116295843,65.9825133645937,65.48735116295843,65.63298797607422,12500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,65.44851978358017,65.6912453295972,65.39997171141843,65.54560852050781,14200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,65.48734719140067,65.88542062928245,65.48734719140067,65.8757095336914,111800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,66.07959705955433,66.34174478462906,65.8757084997159,66.21552276611328,15100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,66.36115244942118,66.64271492777397,66.27377482203309,66.42911529541016,16900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,66.19611267492712,66.60388982350916,66.07960174359113,66.11843872070312,25400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,66.54563679149268,66.54563679149268,66.29320014878051,66.52621459960938,11700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,66.26407405907837,66.73011036666011,66.26407405907837,66.59417724609375,10200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,66.73010729997718,67.02137349735885,66.68155923004916,66.9145736694336,76100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,67.20584715634031,67.33206176757812,66.76893674994088,67.33206176757812,11400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,67.46798756347994,67.79809814257796,67.39032102198229,67.68158721923828,24000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,67.35148935309458,67.93402920089113,67.21556363552192,67.380615234375,10300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,67.9534458629287,67.9534458629287,67.62334265610457,67.81752014160156,19600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,68.10878803483712,68.42918752555018,68.10878803483712,68.3223876953125,25800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,68.49714925388623,68.66220084066777,68.26412740589353,68.31267547607422,51400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,68.2058770442866,68.54569132032347,68.1476252847933,68.53598022460938,27000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,68.6136512281731,68.63307341876701,68.25442218353467,68.43888854980469,17100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,68.49715269112069,68.83696697725111,68.49715269112069,68.62336730957031,23300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,68.61365968397324,68.61365968397324,67.30294313837791,67.81752014160156,15500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,67.44857773229411,68.03111757697391,67.44857773229411,67.8660659790039,20800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,68.01169676374273,68.17674834708323,67.76897123269067,68.02140045166016,29100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,67.95343728435084,68.50685119628906,67.95343728435084,68.50685119628906,18500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,68.33209113236352,69.15736389160156,68.33209113236352,69.15736389160156,15200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,69.4958150918158,69.85670831932357,69.4958150918158,69.72990417480469,16400,0.327,0.0,0.0
2024-03-22 00:00:00-04:00,69.7591688198527,69.79818490976035,69.28123474121094,69.28123474121094,12800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,69.33974835875908,69.48605682118236,69.21295166015625,69.21295166015625,16400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,69.57384165352563,69.57384165352563,69.10565608376277,69.12516784667969,14500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,69.63236772051856,70.45169067382812,69.63236772051856,70.45169067382812,10100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,70.46143639841837,70.85158981630936,70.46143639841837,70.76380920410156,14900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,70.84183817052765,70.84183817052765,70.27612349439335,70.31513214111328,21300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,69.9249950126518,69.9249950126518,69.56410173146435,69.7786865234375,14400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,69.79817942333496,69.95424377069826,69.72990313175293,69.90547180175781,11400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,70.62725796791034,70.62725796791034,69.3397494319052,69.39827728271484,9700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,69.56410173146435,69.83720694249968,69.18370412444247,69.7786865234375,13900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,69.96400451660156,70.16883340558707,69.91523254427055,69.96400451660156,24200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,70.29563522006322,70.29563522006322,69.68114850848507,70.16883850097656,24100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,69.06664464457835,69.24221331485268,68.60821492544216,68.82279968261719,18700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,69.13492836934653,69.13492836934653,68.38388908004313,68.67650604248047,19800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,68.22781277465205,68.24732453756417,67.54504990387116,67.68160247802734,11800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,68.19856196051082,68.33511455346573,66.98909294795659,67.18416595458984,87300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,67.01835461800349,67.01835461800349,66.48190011727056,66.54042053222656,15700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,66.81352063551843,66.94031733878562,66.44287896642818,66.58917999267578,16200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,66.85253374709379,67.1841593139031,66.58917702845586,66.75499725341797,21700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,66.74524796888592,67.32071854754476,66.74524796888592,67.18416595458984,8600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,67.4670230300352,68.11077730862694,67.16465765518271,67.77914428710938,13700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,67.94496580895513,68.44240418834143,67.94496580895513,68.21807098388672,12900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,68.15954610989712,68.45216306243137,68.10102569601356,68.41314697265625,9800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,67.7888997864684,68.41314229709113,67.71086761225114,68.35462188720703,23000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,68.48141178074371,68.5789482680394,68.26682704375902,68.28633880615234,8700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,68.50093272383458,68.90083460781001,68.50093272383458,68.87157440185547,8500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,68.38388247837212,68.48141897591572,67.77914428710938,67.77914428710938,12000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,67.75963953158262,68.25708533990391,67.45727415866072,67.6328353881836,18700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,68.09126325413496,68.34486409246541,67.7303774812052,68.2375717163086,10700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,68.76428817810766,68.93985687111837,68.4424110006616,68.53994750976562,4000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,69.04713823908925,69.17393493652344,68.84230937020749,69.17393493652344,40000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,69.23246725654417,69.54458852093205,69.23246725654417,69.33975219726562,12400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,68.9886285908944,69.39828639254898,68.9886285908944,69.36902618408203,38700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,69.44704691119071,69.9932647233769,69.44704691119071,69.96400451660156,37500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,70.18833264654627,70.18833264654627,69.93473180359553,70.01276397705078,26500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,70.31512934724282,70.53946998553725,70.00300809497946,70.01276397705078,32400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,70.35415393743217,70.47120221176226,70.08104873888716,70.30538940429688,17400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,70.94912719726562,70.95888307926316,70.70528223823035,70.94912719726562,13800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,70.95888708706559,70.99790317570181,70.70528623170925,70.71504211425781,13100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,70.87110478221089,70.97838972145978,70.666268461356,70.85159301757812,13800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,70.86135548107046,70.96864787184185,70.65652658275013,70.66627502441406,13600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,70.5492238160787,70.72479248046875,70.4906959669104,70.72479248046875,17700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,70.54922867078052,70.61750496487731,70.14931934710077,70.31513214111328,14900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,70.51021466841172,70.51021466841172,69.32024998618657,69.3495101928711,19400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,69.70065348766613,69.84696197509766,69.62262130216149,69.84696197509766,9200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,70.03228571928815,70.03228571928815,69.17394657210082,69.30075073242188,11200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,68.6277302627213,68.6277302627213,68.33511331650998,68.4424057006836,16900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,68.72526488508896,69.11541832218326,68.72526488508896,69.0471420288086,17000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,69.2227126567449,70.13957214355469,69.06664830088023,70.13957214355469,9000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,70.27612365557621,70.27612365557621,69.12517509419197,69.59335327148438,9700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,69.26172999410028,69.49581909055848,69.04714522169766,69.13492584228516,13800,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,69.45680511344261,69.50557708740234,69.06665164644014,69.50557708740234,15800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,69.4080431258203,69.60311614569449,69.23247443131004,69.30075073242188,15700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,68.90083503467993,69.39828086366303,68.90083503467993,69.01788330078125,18900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,68.69600217470827,69.2617242657891,68.64723020626566,69.25196838378906,15800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,68.73920738164324,68.83725068203714,68.62155093303595,68.8078384399414,9000,0.367,0.0,0.0
2024-06-12 00:00:00-04:00,69.5627768763028,69.69023989314428,69.0137284352134,69.16079711914062,9700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,68.91567621021714,68.9745006840768,68.51368902491478,68.95489501953125,14200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,68.28819462715838,68.50389435219004,67.95483846659393,68.30780029296875,24300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,68.16072776438425,68.76860809326172,67.94503553177263,68.76860809326172,18400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,68.58232395580491,68.9941177368164,68.58232395580491,68.9941177368164,18800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,68.82743871233197,69.11176949734175,68.67057094004394,68.98431396484375,12400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,68.58232395580491,68.9941177368164,68.58232395580491,68.9941177368164,9700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,68.99412257768182,69.79808957001099,68.99412257768182,69.58238983154297,15900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,69.1019636844034,69.19020039519289,68.72938873603087,68.95489501953125,11100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,68.60193059108742,68.63134282689188,68.34701208041088,68.62153625488281,14900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,68.57252690212034,68.63135138106111,68.39604598507438,68.59213256835938,7400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,68.82743463158013,69.13137854524506,68.62154148503356,68.86665344238281,10100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,68.994117348127,69.0235295865571,68.31760594334112,68.33721160888672,13000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,68.42545359211152,68.66075897216797,68.26857835192511,68.66075897216797,16700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,68.74901062723315,68.92549155148751,68.50389864800343,68.58232879638672,6500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,68.33721160888672,68.56271790388982,68.08230055567692,68.33721160888672,8700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,68.50389769626034,68.67057204456715,68.2685848137078,68.53330993652344,11300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,68.36663356621756,68.85685750336742,68.19015264963467,68.5136947631836,10600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,68.59212869570364,69.05294036865234,68.58232212302595,69.05294036865234,18700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,69.4843412151026,70.33732604980469,69.38629044678078,70.33732604980469,9500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,70.56283163259478,71.18051107358305,70.56283163259478,70.94520568847656,6200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,70.99423331353,71.40601962052286,70.87657687715051,71.12168884277344,18300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,71.17070991658113,72.35705846561399,71.17070991658113,72.34725189208984,13500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,72.14135130671721,72.7982495409918,72.14135130671721,72.4256820678711,15200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,72.16095899758734,73.18062564131982,71.9060404665984,72.02369689941406,20400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,71.93545618667774,71.93545618667774,71.30797020698421,71.40601348876953,5000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,71.85703129639576,72.15116119384766,71.28836968900815,72.15116119384766,12800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,71.99427922646154,71.99427922646154,71.64131743488274,71.70014190673828,24800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,71.76878544047469,71.81781082903464,71.13150027053965,71.20993041992188,14500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,71.0922805051268,71.9158531643084,70.98443063591625,71.1609115600586,8600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,71.58249781594166,72.41587697135924,71.58249781594166,72.2099838256836,8500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,72.35705267959251,72.40607058284574,71.97467862519024,72.28842163085938,7600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,72.45509489570848,72.88648684698963,72.45509489570848,72.73942565917969,41800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,73.13160179905466,73.33750243087789,72.74922773462325,72.80805969238281,86900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,72.8570836017101,72.98454662050824,71.62172459029502,71.94526672363281,15000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,71.38640664365356,71.38640664365356,70.05299694908457,70.7000961303711,16900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,68.93529417871895,69.50395579493691,68.75881324541767,68.96470642089844,22600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,69.23923271800182,70.40596062111113,68.88627087901405,69.6412124633789,11800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,70.30791654162188,70.60205389756263,69.17060089111328,69.17060089111328,10500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,69.66082599204658,70.38635534051099,69.57258179170394,70.37654876708984,11500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,70.31772633801627,70.47459411621094,69.93535224590072,70.47459411621094,9900,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,70.56283305522396,70.58243872095173,70.00397807918931,70.15104675292969,6500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,70.13142886991862,70.77852799857828,70.13142886991862,70.71969604492188,8800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,70.81775016325707,71.10207345180645,70.74911911425838,70.94520568847656,23000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,71.57269234754096,71.86682969174349,71.41581710257337,71.83740997314453,19500,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,71.57268996254105,72.08251953125,71.57268996254105,72.08251953125,10000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,72.20017340364927,72.67079162597656,72.20017340364927,72.67079162597656,13100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,72.61196821936963,72.61196821936963,72.141357421875,72.141357421875,17900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,72.60217025612828,72.76884460449219,72.32763855972293,72.76884460449219,23900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,72.91591292933207,72.91591292933207,72.5237322737528,72.61196899414062,9800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,73.06297155005078,73.77870178222656,72.93551602058322,73.77870178222656,7100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,74.0728413766727,74.27873453676607,73.81792282979453,73.95518493652344,10500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,73.74928766542618,73.81791871496493,73.5531936094416,73.75909423828125,14700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,73.90615880339598,73.90615880339598,73.3080849957352,73.56300354003906,18000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,73.87674805570803,74.16107884543852,73.58261817270068,73.84733581542969,35700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,74.18068940079722,74.5140380859375,73.66104574654692,74.5140380859375,29300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,74.1708842815986,74.1708842815986,73.45515403149705,73.71987915039062,34600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,73.48456499165239,73.91596444887094,73.34730288803262,73.59241485595703,21500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,73.81791456294648,73.81791456294648,72.93551006120674,73.14140319824219,223000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,73.50417562902553,73.50417562902553,72.25900268554688,72.25900268554688,6500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,72.68059873753859,73.03356057317423,72.56294977914251,72.9061050415039,6600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,72.88649320897896,72.88649320897896,72.28842687249478,72.61196899414062,9200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,72.37665411446892,72.59235382080078,71.2393385904776,72.59235382080078,5200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,72.65118575738558,73.01395416259766,72.54333589313939,73.01395416259766,6600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,73.38651469233082,73.9061508178711,73.38651469233082,73.9061508178711,7500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,74.13166288424152,74.42580023270901,74.121856311233,74.38658142089844,11400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,74.53364208834874,75.07289139665498,74.5140364226937,74.65129852294922,29300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,74.71012075054459,75.12191451913506,74.47481536865234,74.47481536865234,7800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,75.11211692957066,75.36703548723796,75.08270468834446,75.18074798583984,8400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,75.06308540373742,75.06308540373742,74.64149252677396,74.96504211425781,10400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,75.02386624714364,75.30819702148438,75.02386624714364,75.30819702148438,9400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,75.592529649778,75.62194188918572,75.19054991083298,75.24937438964844,114500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,75.41230524291332,75.41230524291332,74.64208029505187,74.68157958984375,8800,0.545,0.0,0.0
