Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-09 00:00:00-05:00,30.6029628770878,30.6029628770878,30.209495544433594,30.209495544433594,1500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,30.025880957828186,30.025880957828186,29.702364829874462,29.737337112426758,6900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.544979079188007,29.544979079188007,29.38759212723258,29.413822174072266,3300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,29.457542707846763,29.483776092529297,29.4050826093996,29.483776092529297,900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,29.142768652234917,29.142768652234917,28.85422480318298,29.037841796875,5100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,28.705582047573678,29.21271514892578,28.705582047573678,29.21271514892578,3000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,29.125281031455998,29.125281031455998,28.99412412913676,29.011611938476562,3400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,29.01161252240788,29.14276942736698,29.01161252240788,29.1077938079834,19500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,29.203973018576725,29.265178680419922,29.151509593228955,29.265178680419922,800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,29.29140577463915,29.527486161734494,29.2651757323368,29.300148010253906,1300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,29.301037176444066,29.301037176444066,29.088965459449973,29.18616485595703,2900,0.351,0.0,0.0
2023-03-24 00:00:00-04:00,29.1331498815591,29.30103760567988,29.071296332105884,29.26569175720215,6100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,29.40707257308469,29.468926124205318,29.301038395558724,29.415910720825195,3000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,29.65448837967109,29.663323156118942,29.557288984917097,29.619142532348633,3500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,29.760521206707352,29.760521206707352,29.619141194568627,29.63681411743164,4600,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,29.999104948019227,30.04328557618397,29.981432022600156,29.990266799926758,3000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,29.91957664489746,29.91957664489746,29.89306894376789,29.91957664489746,1400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.19349960322523,30.290699005126953,30.11397649705012,30.290699005126953,3100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,30.273024679745024,30.299535751342777,30.220009278080763,30.299535751342773,2600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,30.069787149665775,30.096298217773438,30.043279452323286,30.096298217773438,1100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,29.95492087804216,30.08746274730737,29.893067331565298,30.060955047607422,1700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,30.016776126138442,30.140483226104987,30.016776126138442,30.113975524902344,1100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,30.34371870893279,30.538117518687436,30.334883931564796,30.379064559936523,20100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,30.58229365983024,30.644147204628283,30.43207550048828,30.43207550048828,6100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,30.79436683654785,30.79436683654785,30.79436683654785,30.79436683654785,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,30.62647671051114,30.62647671051114,30.414404989553077,30.440916061401367,2300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.458592445493668,30.5557918548584,30.449754296951767,30.5557918548584,2500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,30.55578301663451,30.59112548828125,30.546944870649032,30.59112548828125,2000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,30.37906080782963,30.42324143074462,30.370222660787356,30.387895584106445,1400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,30.467422561359722,30.467422561359722,30.3967342376709,30.3967342376709,1100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,30.317209305769094,30.3260440826416,30.317209305769094,30.3260440826416,900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.122809655506195,30.17582842753976,30.09630195487221,30.166990280151367,3400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,29.884225403896384,29.94607894254828,29.76935310178641,29.804698944091797,2500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.90190138127757,29.90190138127757,29.831209689441508,29.84004783630371,1300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,30.052120988510012,30.20233917236328,30.052120988510012,30.20233917236328,3300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.078629395267253,30.264190043484426,30.078629395267253,30.237682342529297,7600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.10513707402841,30.10513707402841,30.016775823732694,30.0521183013916,2100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,29.60146719570787,29.610301971435547,29.548448429046033,29.610301971435547,3300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.61914655528442,29.707507814826453,29.56612777709961,29.56612777709961,5700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.760518326592592,29.84004478639718,29.760518326592592,29.804698944091797,1800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.972589126892828,30.343713760375977,29.972589126892828,30.343713760375977,7000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.485097255410075,30.485097255410075,30.42324370455311,30.458589553833008,2400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,30.28186015375968,30.370221395909542,30.28186015375968,30.33487892150879,800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,30.29953313920938,30.343713760375977,30.290694992516862,30.343713760375977,1000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.866557165083552,29.963756561279297,29.866557165083552,29.963756561279297,1900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.91957430423658,29.91957430423658,29.769356144467654,29.84004783630371,6500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.884230878593904,30.113975524902344,29.884230878593904,30.113975524902344,4500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.716341218449806,29.742848917926747,29.66332244873047,29.66332244873047,2300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.486598421372733,29.654489517211914,29.486598421372733,29.654489517211914,3300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.689831995124575,29.689831995124575,29.55729011872937,29.654489517211914,3300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.725182145125,29.742855072021484,29.689836291332032,29.742855072021484,4000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.619141963238647,29.636814886560305,29.601469039916992,29.601469039916992,3600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.25685832002606,29.345219574500483,29.24802017211914,29.24802017211914,4300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.106637738502275,29.106637738502275,28.850388773384445,28.894569396972656,4700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.717841666404784,28.717841666404784,28.558788735206548,28.638315200805664,4400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.717843531854296,28.894569396972656,28.717843531854296,28.894569396972656,5200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.72667898809351,28.735517135479622,28.620644814819364,28.664825439453125,3000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.276031291938914,28.329050064086914,28.161160656383846,28.329050064086914,4600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.390903683054646,28.62064495473267,28.33788491077559,28.60297203063965,3100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.921076684153434,29.09780254674921,28.921076684153434,29.080129623413086,3300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.16849086932824,29.221509639336617,29.080129623413086,29.080129623413086,1100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.12431102971195,29.318709820872495,29.12431102971195,29.309871673583984,8400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,29.121875962181594,29.121875962181594,28.932065963745117,28.932065963745117,3000,0.742,0.0,0.0
2023-06-08 00:00:00-04:00,29.130912405509758,29.266490481002588,29.094757792325844,29.257450103759766,2600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.311679294655075,29.34783390447304,29.24841045142032,29.293601989746094,3400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.230335324236886,29.302641101366394,29.15802609921376,29.23937225341797,9900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.564758135784434,29.564758135784434,29.411106197873494,29.420143127441406,3200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.528602236398523,29.709371850932175,29.528602236398523,29.57379722595215,7800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,29.673222543664032,30.007644110352746,29.673222543664032,29.989566802978516,2300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.05283201518321,30.05283201518321,29.926294326782227,29.926294326782227,1600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,29.835909636143718,29.835909636143718,29.582834243774414,29.582834243774414,2400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.718412399291992,29.718412399291992,29.718412399291992,29.718412399291992,800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,29.456299845107207,29.456299845107207,29.284570587902707,29.356876373291016,1200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,28.82360285912241,28.832641511719057,28.760334014892578,28.760334014892578,1300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,28.832644866523946,28.913991025412056,28.82360621287561,28.877838134765625,4200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.284570587902707,29.365916751398313,29.266493279582125,29.356876373291016,4700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.402067184448242,29.456299108052995,29.402067184448242,29.402067184448242,1300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.293606156569485,29.37495231628418,29.293606156569485,29.37495231628418,1100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,29.637067150973873,29.718413308075753,29.637067150973873,29.691295623779297,4900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,29.926294326782227,29.989563170982716,29.926294326782227,29.926294326782227,1900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.04379946086751,30.04379946086751,29.881107138408954,29.94437599182129,4500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,29.26648993674845,29.26648993674845,29.203221088800024,29.23937225341797,2900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,29.447259618388127,29.618988856368208,29.447259618388127,29.582834243774414,4500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.338795610325498,29.43821907043457,29.338795610325498,29.43821907043457,1100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,29.582834325636902,29.718412399291992,29.54667971294306,29.718412399291992,7000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,29.971489116704763,30.161295669893917,29.971489116704763,30.116104125976562,2200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,30.558988926409274,30.640335083007812,30.558988926409274,30.640335083007812,1200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,30.586103717000817,30.59514064661168,30.531871795654297,30.531871795654297,1400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.342069682116286,30.522839331825903,30.342069682116286,30.47764778137207,2200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,30.558989833415712,30.67648715918364,30.531872148482186,30.613218307495117,4800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,30.595143447644517,30.631298065185547,30.595143447644517,30.631298065185547,3600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,30.69456364398319,30.69456364398319,30.60418055767697,30.649372100830078,7100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,30.549949292733988,30.549949292733988,30.468603134155273,30.468603134155273,800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,30.504756651433826,30.676485892081654,30.477642415514087,30.558988571166992,2900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,30.739753360637582,30.839176818403107,30.739753360637582,30.784948348999023,5700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,30.87533413871518,31.0199491496361,30.86629720898617,30.956680297851562,3400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,31.2097468165768,31.2097468165768,30.911479949951172,30.911479949951172,2500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,31.110331502660653,31.14648611650919,31.00187110900879,31.00187110900879,2500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,30.983790172286344,31.182637077264335,30.983790172286344,31.146482467651367,5600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,30.875333887614957,30.875333887614957,30.757833114730484,30.803028106689453,4500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,30.53187192322072,30.53187192322072,30.25168228149414,30.25168228149414,1900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,30.260716479163552,30.369176864624023,30.260716479163552,30.369176864624023,900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,30.62226117921699,30.649375418465088,30.42341423034668,30.42341423034668,1400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,30.468601495801735,30.540910720825195,30.468601495801735,30.540910720825195,800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,30.278794967191445,30.333026885986328,30.1703345774953,30.333026885986328,4900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,30.18841270002257,30.296873092651367,30.18841270002257,30.296873092651367,1200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,30.59514176681724,30.66745099792679,30.360143661499023,30.360143661499023,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,30.468601511133098,30.468601511133098,30.323986508907034,30.333026885986328,900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.061872204539466,30.134181433122265,29.935334502413365,30.116104125976562,2700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,29.91725522803401,29.91725522803401,29.772640228271484,29.772640228271484,2500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,29.745526102652878,29.745526102652878,29.492450714111328,29.492450714111328,4800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,29.501490020752847,29.510530398439954,29.338797701323458,29.37495231628418,6800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,29.239372778186393,29.474374315835583,29.239372778186393,29.465333938598633,4900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,29.293606156569485,29.37495231628418,29.21225999685479,29.37495231628418,2500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,29.42918350490309,29.42918350490309,29.365914654246378,29.420143127441406,900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,29.890140993045275,29.890140993045275,29.73648906425103,29.772640228271484,16000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,29.646103296503448,29.646103296503448,29.311681747436523,29.311681747436523,6100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,29.483411978098122,29.483411978098122,29.374951583814294,29.420143127441406,4500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,29.70937401690223,29.736491702190154,29.70937401690223,29.72745132446289,1800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,29.772639222840137,30.079946517944336,29.772639222840137,30.079946517944336,1900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,30.143217462139397,30.143217462139397,29.980525150582764,30.016679763793945,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,30.007644653320312,30.088990814029344,29.989567345618983,30.007644653320312,800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,30.387258179624197,30.450527033481926,30.305912017822266,30.305912017822266,3000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,30.269759614898216,30.269759614898216,30.043798446655273,30.043798446655273,6700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,30.04379508653746,30.04379508653746,29.908217021597313,29.926294326782227,900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,29.835908889770508,29.835908889770508,29.835908889770508,29.835908889770508,200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,29.872064877875424,29.872064877875424,29.73649024963379,29.73649024963379,1400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.05283546447754,30.070912771737266,30.05283546447754,30.05283546447754,1000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,29.917258306148916,29.980527159561255,29.917258306148916,29.94437599182129,700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,29.863028116194485,29.926296965974643,29.863028116194485,29.881105422973633,3700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,30.396296911457426,30.396296911457426,30.378219604492188,30.378219604492188,2000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,30.287830720835036,30.287830720835036,30.161293029785156,30.161293029785156,3600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,30.143218362748218,30.143218362748218,30.116104125976562,30.116104125976562,500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,30.36013993579127,30.378217241350264,30.36013993579127,30.369176864624023,1000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,30.33302699067697,30.459564687074803,30.134180068969727,30.134180068969727,1400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,29.826872332279525,29.826872332279525,29.70937156677246,29.70937156677246,1200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,30.061870126876155,30.116102044565125,29.971487045288086,29.971487045288086,2700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,29.736492506546842,29.853989837028557,29.718415198497205,29.817838668823242,4400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,29.644646404957452,29.644646404957452,29.543312372413112,29.552526473999023,4500,0.622,0.0,0.0
2023-09-27 00:00:00-04:00,29.57094674970811,29.58937143816958,29.497251510012234,29.50646209716797,1900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,29.690704835731662,29.93943285344287,29.690704835731662,29.847312927246094,2200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,29.718341044542655,29.718341044542655,29.524887084960938,29.524887084960938,1200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,29.414344585850966,29.414344585850966,29.082707194595415,29.13797950744629,7700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,28.695792850934424,28.705005194432637,28.60367117302716,28.66815757751465,3500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,28.62210125402783,28.62210125402783,28.4010102396294,28.51155662536621,2600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,28.714220231646035,28.861614227294922,28.714220231646035,28.861614227294922,2100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,28.981373577127982,29.06428292614432,28.981373577127982,29.027435302734375,800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,28.751067738546922,28.990583419799805,28.751067738546922,28.990583419799805,800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,29.368282939021576,29.561738670126886,29.368282939021576,29.54331398010254,2700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,29.423555340071488,29.48803823734866,29.19325199905638,29.294584274291992,5900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,29.469616447700805,29.469616447700805,29.101131439208984,29.101131439208984,3200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,28.88925478162574,28.88925478162574,28.806345429333238,28.84319305419922,1600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,28.852405143396478,29.12877023427503,28.852405143396478,29.091920852661133,7900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,29.137977898932387,29.23009958664852,29.1195549670492,29.156402587890625,2500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,28.84319184120176,28.85240418629964,28.622100830078125,28.622100830078125,11900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,28.557613785172645,28.557613785172645,28.456279754638672,28.456279754638672,900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.336522007715622,28.336522007715622,28.26282501220703,28.26282501220703,900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.161492140441744,28.308886137509102,28.087795141908067,28.216764450073242,2200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.401007594974715,28.465492248535156,28.401007594974715,28.465492248535156,700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.22597563591525,28.290460287350896,28.22597563591525,28.26282501220703,900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.14306861172987,28.1614933013916,28.060159265327187,28.1614933013916,900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.576041261122132,28.576041261122132,28.36416259213457,28.382585525512695,4200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.57603940446914,28.649736404418945,28.566827059841028,28.649736404418945,3700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.539191481272365,28.622100830078125,28.539191481272365,28.622100830078125,700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,28.843189275875382,28.98137092590332,28.843189275875382,28.98137092590332,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.239314187688528,29.45119285583496,29.239314187688528,29.45119285583496,4200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,29.77361726318889,29.948646546777365,29.77361726318889,29.939435958862305,900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,29.709132975424623,29.71834356345442,29.561738967895508,29.561738967895508,1100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,29.24852430891899,29.294584274291992,29.230099619939768,29.294584274291992,3600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,29.184039587772634,29.184039587772634,28.981371523615156,29.018220901489258,1900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.193254150344657,29.193254150344657,29.027435451462377,29.03664779663086,400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,29.193254766152812,29.230102390528824,29.036648409135527,29.220890045166016,3600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.184040694179814,29.377494664127827,29.184040694179814,29.359071731567383,800,0.0,0.0,0.0
