Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,22.685970604347258,22.84883448457695,22.685970604347258,22.820093154907227,9900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,22.954215008217098,23.23491668701172,22.954215008217098,23.23491668701172,7100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.414065465033794,23.500287618000584,23.32975830414748,23.36616325378418,134400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.179352356802728,23.25120476982733,23.09792132750543,23.21288299560547,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.10750016552077,23.18893118916013,23.088339279741163,23.11707878112793,9700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.308685004056766,23.42364849648113,23.308685004056766,23.40448760986328,10500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.300059939773792,23.303893578575202,23.265571808821548,23.27994155883789,3300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.366164268825003,23.366164268825003,23.27515280442092,23.313472747802734,7600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.36616466724231,23.36616466724231,23.31826428037764,23.335508346557617,2400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.19851053903521,23.27994155883789,23.164979904142044,23.27994155883789,13100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.27994240581612,23.33742506253795,23.251202904737823,23.327844619750977,138600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.069176712573427,23.284732093676713,23.069176712573427,23.241621017456055,15200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.25120143917237,23.394904417353846,23.193718786073774,23.35562515258789,7600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.270363330298682,23.414066314697266,23.229167244400813,23.414066314697266,6200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.174562109074245,23.27036471346189,23.117079450072037,23.15635871887207,1600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.002115406282247,23.1362379421758,23.002115406282247,23.12474250793457,5300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.171686012055172,23.241621597243746,23.050016403198242,23.050016403198242,11400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.1074994456096,23.184141159057617,23.08833856042695,23.184141159057617,3300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,22.97337709660666,23.097921033962148,22.97337709660666,23.078760147094727,16900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.09791892652086,23.294313430786133,23.09791892652086,23.294313430786133,8500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.13624127444452,23.2320438827164,23.13624127444452,23.21288299560547,6200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.164980454684628,23.33742476810929,23.021277469258273,23.313472747802734,11700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.3470060188441,23.586511611938477,23.3470060188441,23.586511611938477,7900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.634412895879592,23.666986037850418,23.529029846191406,23.529029846191406,6900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.542442270289357,23.586512675522545,23.495499376581726,23.538610458374023,10300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.576931636196225,23.76853501809939,23.576931636196225,23.730215072631836,9100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.471546753041043,23.548188465265792,23.27994155883789,23.27994155883789,17800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.557770786885037,23.7359619140625,23.557770786885037,23.7359619140625,7900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.429301208655946,23.594351921438495,23.429301208655946,23.550403594970703,27200,0.472,0.0,0.0
2023-12-26 00:00:00-05:00,23.73791418497995,23.7515869140625,23.651971582571004,23.7515869140625,6100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.868783147635252,23.888314287270802,23.77111999837895,23.8248348236084,11200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.946915066981916,24.10317537225017,23.946915066981916,24.001605987548828,4200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,24.073875888319503,24.112941896056903,23.976212731745775,24.005512237548828,56300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.88831638432307,23.945937442537932,23.790655089263144,23.91761589050293,11000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.60509445226239,23.8004207611084,23.60509445226239,23.8004207611084,15000,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.771120683713647,23.780887185197813,23.710569492173622,23.7222900390625,7100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.771121023383206,23.818975577400643,23.707639694213867,23.707639694213867,3700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.45859917684897,23.741820257818986,23.45859917684897,23.732053756713867,7600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.458600690168176,23.468367191903333,23.41953468322754,23.41953468322754,5000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.461530672682766,23.461530672682766,23.400001525878906,23.400001525878906,5700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.414651641941706,23.497664109976927,23.377539681600044,23.448833465576172,5900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.634393051364984,23.634393051364984,23.517196897996296,23.55235481262207,282900,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.233976360111825,23.27304050364641,23.107013702392578,23.107013702392578,32000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,22.833557677788022,22.90778160095215,22.80426003527622,22.90778160095215,9800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.970287584807146,23.066972788664096,22.94098807857514,23.00935173034668,5800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.126547582441592,23.233977241082137,22.99958491990826,23.224210739135742,10500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.116781247009353,23.116781247009353,23.009351587594974,23.051347732543945,11200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.214443580461676,23.27499477315448,23.214443580461676,23.265228271484375,9800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.663691064583237,23.663691064583237,23.468366622924805,23.468366622924805,7800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.487899056513566,23.56017079902725,23.419535405030185,23.51719856262207,21200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.546496882188926,23.546496882188926,23.487897872924805,23.487897872924805,28500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.526963879100887,23.536730380644904,23.400001221798323,23.487897872924805,6200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.274995847244288,23.326756631991724,23.243742295349787,23.282808303833008,12300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,23.273040617383348,23.390236774099268,23.186120056870305,23.253507614135742,27000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.380469244724765,23.41953338673309,23.32187023755782,23.370702743530273,10600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.27304107891171,23.41953488063444,23.27304107891171,23.31210708618164,21300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.390237609115935,23.566029056310878,23.390237609115935,23.497665405273438,5500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.859018893641608,23.946915549974033,23.859018893641608,23.937149047851562,4000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.966448707385084,23.985979848985032,23.90784969427576,23.956682205200195,7400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.888315968705992,23.92738197626612,23.859018325805664,23.859018325805664,28200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.824836653798553,24.024069195543024,23.824836653798553,23.878551483154297,27800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.08364090475888,24.233064835875297,24.04457676220076,24.191070556640625,14200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.859016408310815,23.878549410521053,23.69396570634263,23.732053756713867,11800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,24.093407288549304,24.103173789833605,24.04457664489746,24.04457664489746,11500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,24.103173789833605,24.12758911165953,24.03481014361316,24.04457664489746,128300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,24.200838198174832,24.32291667642129,24.200838198174832,24.220369338989258,12300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,24.376630214436435,24.376630214436435,24.233066546538655,24.298500061035156,9700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,24.36686485030717,24.36686485030717,24.288734699230147,24.32779884338379,4100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,24.56218894800868,24.640319097976818,24.507498029307953,24.54265594482422,110300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,24.611022334632587,24.659852981567383,24.57195632686893,24.659852981567383,6300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.571956064398563,24.571956064398563,24.484059410638995,24.493825912475586,4700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,24.56218940976677,24.620786557652046,24.542656406215094,24.601255416870117,15700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,24.29361644670704,24.29361644670704,24.24966812133789,24.24966812133789,2500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,24.357098081225462,24.376629221703034,24.161771774291992,24.161771774291992,64800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,24.43522933117634,24.61102264277427,24.43522933117634,24.571956634521484,4000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.503591117927982,24.503591117927982,24.440109790733548,24.44499397277832,11400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,24.381513252506483,24.381513252506483,24.269201278686523,24.269201278686523,537600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,24.562190546394074,24.679386710357683,24.562190546394074,24.63055419921875,7500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.64715618925783,24.688174379492335,24.631531276465505,24.64031982421875,2800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,24.77216542424048,24.77216542424048,24.591489791870117,24.591489791870117,3900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.679384253619087,24.75751440089399,24.64031824859681,24.683290481567383,6000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,24.923542593098652,25.001672744750977,24.904009589493132,25.001672744750977,6800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,24.943075903473705,24.962607044549685,24.835646245091848,24.913776397705078,76500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.874708787008352,24.899125971626905,24.757514497025763,24.825878143310547,8400,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,24.845410724867566,24.845410724867566,24.718448072973338,24.76728057861328,10200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.864942987249172,24.864942987249172,24.779976472645192,24.792673110961914,2200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,24.57195560682905,24.747748911074638,24.57195560682905,24.689151763916016,14800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,24.777048071151725,24.917681594928794,24.737982065076615,24.904008865356445,6200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,25.02901923596098,25.050504423150457,24.987023090201774,25.01144027709961,3900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,24.956748787258963,25.011439708147954,24.93330955505371,24.93330955505371,7800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.923542745944406,24.942097795544615,24.894243240356445,24.894243240356445,5400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.9303793855633,24.94307602440157,24.867874145507812,24.867874145507812,2700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,24.884477131956835,24.94893455505371,24.87568858408032,24.94893455505371,3400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,25.016320504431974,25.079801832071027,25.011438185122664,25.05343246459961,57700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.099336842214004,25.275128292953468,25.09054643143061,25.13058853149414,14000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,25.177465548397404,25.294659842148462,25.177465548397404,25.196996688842773,3800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,25.0553880104729,25.226297138079012,25.0553880104729,25.191139221191406,9800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,25.392322149397685,25.40208865067981,25.079801559448242,25.079801559448242,5200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,25.11886612125508,25.245828777273164,25.0700354767987,25.138399124145508,5300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.304425361134243,25.32395836359082,25.304425361134243,25.322004318237305,2300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,25.450919995313015,25.470452998415265,25.33372570223893,25.43138885498047,6300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,25.255595433776193,25.255595433776193,25.070035630717264,25.15793228149414,69700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,25.365952694862152,25.465569889935008,25.31614596009537,25.45677947998047,7500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,25.157931907239508,25.157931907239508,24.914751052856445,24.914751052856445,4200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.983115566942928,24.983115566942928,24.816112672261283,24.83564567565918,6500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.552422182141434,24.61102119106408,24.503591537475586,24.503591537475586,4600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.581722566235158,24.581722566235158,24.474292908802404,24.493825912475586,448900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.611021764665683,24.689151915613806,24.53289161371756,24.581722259521484,19100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.532891765778558,24.562189408334614,24.464526253351686,24.474292755126953,53100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.552421125468225,24.74774742126465,24.542654624401443,24.74774742126465,7200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.777047763620516,24.90400855624941,24.777047763620516,24.86494255065918,23100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,25.030969399275644,25.065153085620754,24.972372253541998,24.999717712402344,23500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.894242206517593,25.076871871948242,24.84541156200199,25.076871871948242,6400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,25.232156929155373,25.333726312409755,25.21750624509097,25.255596160888672,11500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.450920871867755,25.556396484375,25.450920871867755,25.556396484375,56200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,25.372790027444545,25.421622535550004,25.262432098388672,25.262432098388672,8300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,25.265361785888672,25.33372543325097,25.265361785888672,25.265361785888672,2000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,25.55834939956753,25.792739846192358,25.509518755059325,25.788833618164062,2500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,25.8513367111617,25.9001692179088,25.724375919158568,25.88063621520996,22600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.841571392332852,25.929468045730157,25.841571392332852,25.909936904907227,22300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,25.84156979012467,25.84156979012467,25.763439643367867,25.822038650512695,54600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,25.880635794887887,25.880635794887887,25.822038650512695,25.822038650512695,5900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,25.880636721887498,25.949000369902162,25.870870220346877,25.94704818725586,9000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,26.027131365903205,26.046664369619698,25.989043312594877,25.998809814453125,12500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,26.251754990583176,26.251754990583176,26.202924344675072,26.217573165893555,2200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,26.202925296486594,26.31035495671045,26.202925296486594,26.281055450439453,3600,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,26.544743305818876,26.544743305818876,26.378716509037233,26.515443801879883,8900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,26.417781831606394,26.554510993326417,26.417781831606394,26.54474449157715,8400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,26.603340098079368,26.709793657040354,26.603340098079368,26.660961151123047,3400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.57404136657715,26.62091982851186,26.57404136657715,26.57404136657715,5200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,26.466612583136488,26.495910223669377,26.417780077632315,26.437313079833984,5300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,26.476379696656362,26.505677337866928,26.350394996249822,26.38848304748535,5400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,26.45684787989667,26.534978031243025,26.202924422328586,26.290821075439453,118800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,26.124795294677924,26.368952260048744,26.124795294677924,26.300588607788086,23400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,26.271287499935113,26.36895065268418,26.183390848737925,26.212690353393555,7900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.831806448911273,26.017364392545904,25.831806448911273,25.997833251953125,13800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,25.870869192178215,25.978298842085866,25.870869192178215,25.937280654907227,16900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,25.656013029772627,25.734143180104496,25.509519230746587,25.724376678466797,8400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,26.074985865576814,26.074985865576814,25.861104504814755,25.929468154907227,3500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,25.635504086124087,25.635504086124087,25.558350026670734,25.616947174072266,2100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,25.890404730314557,26.027132034301758,25.831807580430016,26.027132034301758,8300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,26.144327217845937,26.144327217845937,26.066197066668924,26.086706161499023,5400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,26.036897140387243,26.06619664514346,25.86110383738934,25.901145935058594,4500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.913774504901276,26.110143889398632,24.913774504901276,26.07596206665039,6500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,25.914820054202302,26.027132034301758,25.880638228205502,26.027132034301758,1900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,26.056429746994457,26.2410115946712,26.056429746994457,26.17362403869629,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,26.163858714508624,26.163858714508624,26.036896061926896,26.07596206665039,3300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,26.105261114605696,26.27128791809082,26.105261114605696,26.27128791809082,2900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,26.36895149023644,26.432432820955135,26.241990691568812,26.329885482788086,9700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,26.48614646935917,26.603340760941514,26.48614646935917,26.55451011657715,14300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,26.749834667447466,26.749834667447466,26.56427672787963,26.57404136657715,7300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,26.593574259514703,26.593574259514703,26.529116840313513,26.55451011657715,2700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.66193732931293,26.671703830528227,26.47637939453125,26.47637939453125,6600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,26.50567775830288,26.50567775830288,26.39824996754401,26.447080612182617,12700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,26.51544353662279,26.51544353662279,26.427546888454774,26.47637939453125,7700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,26.6131066860061,26.6131066860061,26.43731338967007,26.47637939453125,9500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,26.40801662306918,26.613107567071282,26.40801662306918,26.46661376953125,67800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,26.691237862580873,26.691237862580873,26.51544455946357,26.55158042907715,8800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,26.576161344475107,26.673498153686523,26.507335083784827,26.673498153686523,5400,0.182,0.0,0.0
2024-07-03 00:00:00-04:00,26.92520002467008,27.018604278564453,26.92520002467008,27.018604278564453,10200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.969444658183914,27.06776601158675,26.898653058695015,27.03826904296875,3300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,27.166085755056777,27.166085755056777,27.04810163007983,27.08742904663086,8300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,27.12675888412323,27.229995464385482,27.097261914623775,27.180835723876953,3200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,27.284071146985927,27.32340043798386,27.229994309525676,27.313568115234375,6000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,27.520042186256493,27.54953915549023,27.377476314612565,27.410905838012695,5500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,27.411888798771933,27.579034542223393,27.411888798771933,27.529874801635742,2900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,27.352896774212564,27.579034581758147,27.328316903883504,27.330284118652344,41100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,27.962487404905616,27.962487404905616,27.40205811559406,27.49054527282715,38200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,27.14150579861933,27.14150579861933,26.989109481400472,27.067766189575195,15800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,27.057934658204577,27.057934658204577,26.81213220355226,26.871124267578125,5200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,26.75707193144816,26.792466793790503,26.694145439665952,26.733474731445312,7700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.753136629925553,26.93011468651593,26.753136629925553,26.9202823638916,11100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,26.65481840388057,26.80229949951172,26.65481840388057,26.80229949951172,12300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,26.546663681127267,26.546663681127267,26.192707565275285,26.28119659423828,63200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.271365474794834,26.281197797943697,26.114052055060796,26.15338134765625,11600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.37951883192659,26.43851089477539,26.251702383200207,26.43851089477539,11900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.261533424963044,26.3844346526171,26.261533424963044,26.337242126464844,3100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.389350001512934,26.389350001512934,26.14354756250877,26.232036590576172,12900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,26.654818023210442,26.772802147900823,26.635153377320762,26.733474731445312,2800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,26.44342728518978,26.458174831675738,26.16321265001372,26.310693740844727,11000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,25.59295080956041,26.330358131912806,25.59295080956041,25.927242279052734,43900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.806383167226894,25.55362285120954,24.776888073002198,25.080699920654297,38600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,25.130842026699135,25.40614144651452,25.0816822867039,25.30093765258789,14600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,25.82892239235551,25.82892239235551,25.444486618041992,25.444486618041992,3300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,25.830886766045808,25.88791348850528,25.79942445808755,25.88594627380371,5400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,25.814171533383846,25.976402044628845,25.814171533383846,25.93707275390625,5100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,26.01572994804689,26.181893016416378,26.01572994804689,26.0904541015625,6700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.094388193398522,26.30086134492286,26.094388193398522,26.29594612121582,13000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,26.055060081230966,26.10323715209961,25.996068017458494,26.10323715209961,5200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,26.487672701120164,26.50340291782066,26.409015991646022,26.472923278808594,5700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,26.655800779082927,26.753137588500977,26.655800779082927,26.753137588500977,3000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.694145437300566,26.808198883191526,26.694145437300566,26.803281784057617,4100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,26.57616167262739,26.713810445059874,26.57616167262739,26.592876434326172,32300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,26.673498991801168,26.792467665382926,26.673498991801168,26.756088256835938,8000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,26.7482230707159,26.7482230707159,26.536832809448242,26.536832809448242,6600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,26.816064435891867,26.900620914352437,26.810164666962926,26.812131881713867,6400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.63515416648593,26.644986489722086,26.52700048621208,26.536832809448242,13500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,26.63515299496782,26.752154448281296,26.63515299496782,26.664649963378906,5500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,26.644986489722086,26.654818812958247,26.498488061553953,26.536832809448242,78700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,26.684314025842404,26.684314025842404,26.55649757385254,26.55649757385254,3600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,26.758054746865863,26.80721448653393,26.60565655337668,26.762969970703125,45900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.507334390333135,26.507334390333135,26.222204533370885,26.28119659423828,5900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.21237194537813,26.290045981183745,26.16321220770681,26.232036590576172,7800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.143548788027434,26.222205497182966,26.114051818847656,26.114051818847656,25900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.173045574251113,26.173045574251113,25.705036001424737,25.740432739257812,5200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.937073123871983,26.00589938361826,25.937073123871983,26.0009822845459,3400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.89774551659867,25.966569900512695,25.767961856839705,25.966569900512695,10600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.907578162573444,26.025562286376953,25.858416548218784,26.025562286376953,4500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.160262528909573,26.271364212036133,26.112085460522543,26.271364212036133,7800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.276281370550915,26.320525885032414,26.222204533370885,26.28119659423828,4200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.27136431727829,26.291028962709596,26.143547872622438,26.286113739013672,27400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,26.399182710748995,26.399182710748995,26.27136439041351,26.300861358642578,10900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.28119711365133,26.341173720700603,26.234987258911133,26.234987258911133,2500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.576161577200075,26.782634735107422,26.556496931116367,26.782634735107422,9700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,26.79246753375217,26.79246753375217,26.694146176912152,26.731508255004883,4600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,26.939947705061673,27.038269058521063,26.939947705061673,26.973377227783203,184600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.03826949574075,27.81500613777385,27.03826949574075,27.79534149169922,7400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.756012787180026,27.756012787180026,27.529874978505752,27.559371948242188,53300,0.0,0.0,0.0
