Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,47.53650285507086,47.80528643036211,47.53650285507086,47.75728988647461,353400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,48.23726656533799,48.717239366983144,48.23726656533799,48.63084411621094,339300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,48.678836824153464,48.76523206811071,48.57324223021666,48.61164093017578,233700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,48.573242272865876,48.72683341093567,48.52524572882561,48.65003967285156,455900,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,48.813232434823746,48.899627685546875,48.71723933930999,48.899627685546875,433900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.803627028182596,49.12040712381617,48.803627028182596,49.072410583496094,489800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,48.986019134521484,49.05321502854649,48.9476240964369,48.986019134521484,322000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.12040710449219,49.19720449849514,48.995616832089325,49.12040710449219,271500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,49.130008697509766,49.130008697509766,49.06281280858772,49.130008697509766,298800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.04361346005266,49.178005237896755,49.034015616735786,49.130008697509766,798700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,49.0628128574333,49.33159641338908,49.0628128574333,49.23560333251953,475700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.47559346027855,49.53318784842105,49.33160016611914,49.37959671020508,501800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,49.293209198104364,49.38920596323566,49.20681394043728,49.341209411621094,582800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,49.331592746775975,49.78276824951172,49.29319405252165,49.78276824951172,989300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.50439461754077,49.57159051702094,49.37960066340537,49.51399612426758,590300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,49.48519523909843,49.63878638952704,49.42760084637637,49.56199264526367,638000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,49.83076853639071,49.87876507687007,49.5619849801852,49.72517395019531,494600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.667579676735436,49.81156929849346,49.59078228227676,49.75397491455078,696000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.56198509030543,49.82117080375146,49.56198509030543,49.75397491455078,602900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.744377219228184,49.90756986400116,49.71558002505125,49.888370513916016,1056200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,49.91716768285739,50.003562927246094,49.73477934999306,50.003562927246094,421100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,50.01316090259751,50.70432285952115,49.98436370835957,50.6755256652832,513100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,50.80031982233394,51.14590082715012,50.80031982233394,51.02111053466797,477400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,51.02111039606763,51.02111039606763,50.819519035871224,50.886714935302734,418600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.89631269026348,51.01150512909739,50.877113340140895,50.94430923461914,894500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,51.117099736430646,51.24189368130744,51.09790038630332,51.23229217529297,753200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,51.23229214131143,51.33788673599086,50.83871461871641,50.92510986328125,378100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,51.10750200020723,51.28989033394941,51.01150524936797,51.26109313964844,539700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,51.381307176289056,51.420086408893646,51.19711136870401,51.28436279296875,454700,0.524,0.0,0.0
2023-12-26 00:00:00-05:00,51.26497003901248,51.53641725424844,51.26497003901248,51.46855545043945,412800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,51.555808523038394,51.74000432525796,51.526725948527684,51.691532135009766,308300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,51.73999933330125,51.7981681749015,51.63335830612947,51.6430549621582,416800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,51.64306063072821,51.67214320562521,51.497640359860966,51.56550216674805,348400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,51.16802295008244,51.32313617580695,51.109857801805134,51.19710922241211,1388200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,51.051686994648584,51.100159182415055,50.819015315902284,50.96443557739258,362700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.83840511774581,51.05168718253228,50.80932254461707,50.81901550292969,218600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.819012180884975,51.10015603005402,50.72206781133251,50.838401794433594,485800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.838406093940144,51.26497023170393,50.838406093940144,51.16802215576172,847900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,51.00322076921356,51.177723624125136,50.98383115220213,51.051692962646484,331400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,51.16801962924303,51.284357314629275,51.12924409897172,51.216495513916016,291800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,51.255273384875075,51.352221460457635,50.9547435960465,51.31344223022461,761100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,51.40069549733442,51.59458795728026,51.32313703407965,51.39099884033203,504400,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,51.10015899440503,51.17771745309873,50.84810140003222,50.954742431640625,534200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,50.702677506380866,50.702677506380866,50.47970250089826,50.654205322265625,274700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,50.760848512446195,50.915961727148776,50.66390044188787,50.89657211303711,411500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,50.95474378507079,51.19710842763986,50.8190164787517,51.16802215576172,384100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,51.24558356036416,51.420086408893646,51.22619394406187,51.28436279296875,731800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,51.30374526977539,51.32313488477708,51.15832870454905,51.30374526977539,156300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,51.61397305902371,51.65274858906877,51.35221881571806,51.36191177368164,213600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,51.575195499974676,51.604278072997396,51.449164853224765,51.58488845825195,337000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.59458179210279,51.70122281723973,51.56549552276231,51.60427474975586,264100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.68183604324138,51.904811063419,51.60427758499308,51.87572479248047,457700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,51.89511686700525,51.90481352384135,51.720614025865515,51.817562103271484,420300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,51.86603164175875,51.96297601601842,51.49763636282853,51.55580520629883,214000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.70122877707263,52.021148191171356,51.69153212011115,52.00175857543945,555500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.81755829453179,52.0405333088897,51.759389452363784,51.97267150878906,336800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.807862800778004,51.807862800778004,51.507333021644094,51.71091842651367,222000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.720613531923895,51.953285217285156,51.720613531923895,51.953285217285156,184300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,52.021146340420636,52.118090717440104,51.99206376695298,52.079315185546875,156200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,52.05022725184647,52.05022725184647,51.94358991980652,52.011451721191406,131600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.01145142091074,52.18595425151892,51.99206180659974,52.15686798095703,183200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.234424286466684,52.37984084052272,52.19564505944216,52.224727630615234,141600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.633359661444885,51.73030773332341,51.381302070942326,51.54610824584961,129200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.74000431034537,52.021148191171356,51.74000431034537,52.00175857543945,137100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,52.147174839667755,52.32167766966279,52.098702653155975,52.30228805541992,125100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,52.273202766051675,52.37015083908559,52.137479161995046,52.18595504760742,138300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,52.23442526389547,52.26350783561275,52.03083616730237,52.108394622802734,312400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,52.03083616730237,52.118087580644925,51.90480922440034,52.108394622802734,184700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,52.39923292711287,52.67068383090557,52.39923292711287,52.63190460205078,323800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,52.690072578152986,52.80641027096811,52.64160038857552,52.74824142456055,156200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,52.77732066965578,52.77732066965578,52.5640423093296,52.61251449584961,129300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,52.6900702392781,52.6900702392781,52.58343290621764,52.65129470825195,108800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,52.544654542301544,52.5931267305256,52.45740312422188,52.53495788574219,117200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,52.66098521229407,52.79670881003756,52.58343045566523,52.70945739746094,100100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,52.69976611042682,53.11663357282087,52.69976611042682,53.087547302246094,179300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,52.98091193337464,53.106938883834225,52.98091193337464,53.00999450683594,66200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,52.95182184192882,53.08754543921207,52.7385434882797,52.85487747192383,144300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,53.08755240024543,53.29114152105632,53.02938724989187,53.13602828979492,285500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,53.349304498148825,53.55289361066622,53.349304498148825,53.51411437988281,96200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,53.611059936621956,53.75648020615949,53.359002327373446,53.407474517822266,121100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,53.32991322670082,53.32991322670082,53.16510704827556,53.2911376953125,78600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,53.36869196700167,53.59166698775151,53.23296836290967,53.581974029541016,133700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,53.59166883910558,53.59166883910558,53.42686265649793,53.504417419433594,403000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,53.581977370177256,53.581977370177256,53.087551412226965,53.25236129760742,401300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,53.213577946227986,53.26205013293154,53.01968550122295,53.087547302246094,177400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,53.22327725102609,53.32991458780419,53.17480136371944,53.194190979003906,96600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,53.15541544277011,53.36869381450181,53.11663621220399,53.34930419921875,116700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,53.32021929311546,53.74677971611169,53.32021929311546,53.71769714355469,385500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,53.85342025756836,53.969754244931195,53.84372729953429,53.85342025756836,131500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,53.87281183880168,53.89220145376856,53.7758674621582,53.7758674621582,113600,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,53.75647519935822,53.77586481337005,53.66922378540039,53.66922378540039,106500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,53.80495071740641,53.80495071740641,53.649837493896484,53.649837493896484,79100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,53.83402996980278,53.97945022583008,53.74677855582454,53.97945022583008,315100,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,53.95037116299158,54.03762258264491,53.81464385604899,53.969757080078125,84800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,53.90189793184597,53.96975973956583,53.698312508686385,53.76617431640625,146700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,53.553013191751496,53.553013191751496,53.387543936991605,53.543277740478516,121900,0.221,0.0,0.0
2024-04-03 00:00:00-04:00,53.4946076867536,53.728210231288045,53.44594157292998,53.64060974121094,75900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,54.0104782281048,54.0104782281048,53.34860869184826,53.3778076171875,240700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,53.29021091678622,53.66008008698649,53.29021091678622,53.562744140625,126800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,53.630878894167196,53.68928046356044,53.56274558636847,53.62114715576172,150300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,53.718478812628696,53.81581476056807,53.46541277395985,53.728214263916016,129800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,53.231808729148426,53.31940922336042,52.99820988657422,53.11500930786133,242400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,53.16367540631412,53.387542510784435,52.9398083018438,53.29994201660156,169500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,53.1247465973506,53.16367726380246,52.73541022893774,52.7938117980957,94900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,53.085809099276815,53.085809099276815,52.31687185897694,52.40447235107422,546800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,52.307137445547696,52.3266009201412,52.034600532415624,52.19033432006836,273100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,52.4239401289185,52.4239401289185,52.015136590207184,52.11247253417969,270700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,52.16113719793955,52.32660272860771,51.97620447901869,52.05406951904297,222000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,52.03460458493709,52.13194053041718,51.8302046689089,51.90807342529297,187700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,52.01513601873074,52.35580624941176,51.99566883015012,52.219539642333984,238900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,52.36554319662868,52.677010818930846,52.29740988631176,52.64781188964844,110400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,52.61861017026141,52.66727628748055,52.39474306066398,52.531009674072266,352600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,52.02487268156161,52.43367251231894,51.96647111445914,52.375274658203125,125300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,52.647807843564436,52.79380990472983,52.60887346552211,52.745140075683594,116900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,52.91060515241316,52.97873845211972,52.803537477735325,52.93980407714844,136800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,52.793811082133615,52.832741748057515,52.346073150634766,52.346073150634766,143600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,52.37527623715222,52.82301045947564,52.258473099426034,52.336341857910156,240900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,52.618608002203494,52.88140947994266,52.40447263967827,52.861942291259766,203500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,53.31941009689474,53.34861273743494,53.07607579931784,53.280479431152344,484100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,53.42647752870561,53.5822113298973,53.416745790562814,53.562744140625,370000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,53.69901096551322,53.77687972291124,53.60167873175241,53.65034484863281,130300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,53.44594012586296,53.62114110127355,53.44594012586296,53.58220672607422,316000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,53.601675799084546,53.83527834551097,53.55300968486678,53.81581115722656,157200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,53.93261057394652,53.93261057394652,53.74767785472438,53.81581115722656,74000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,54.00074343007614,54.00074343007614,53.796343524259164,53.82554244995117,121100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,53.971545600888795,54.098080469768995,53.90341229756558,54.07861328125,101300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,54.38034369797276,54.584747314453125,54.26354428354573,54.584747314453125,228600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,54.60421214957639,54.62367933796357,54.44847835546549,54.458213806152344,108900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,54.467948124411215,54.51661424119158,54.390083080159975,54.4874153137207,150900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,54.42901116707831,54.56528148578857,54.42901116707831,54.458213806152344,185700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,54.40954825040208,54.53607940673828,54.40954825040208,54.53607940673828,125500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,54.44848095537593,54.44848095537593,54.21488210954851,54.30248260498047,94900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.52634681058435,54.52634681058435,53.96180948940553,54.0007438659668,211000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,54.127279383375736,54.32194755553355,54.127279383375736,54.263545989990234,129300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,54.370617281767885,54.39981620998573,54.05914967082149,54.17594909667969,168900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,53.796346780824,53.874211825045066,53.718478023616235,53.7476806640625,98600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,53.806078286359366,53.95208034899936,53.737944980590484,53.84501266479492,149500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,53.92288004316775,54.15647888183594,53.67954575364621,54.15647888183594,80600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,54.28301339441979,54.3608784358007,54.04941084430393,54.35114669799805,190900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,54.24408103703026,54.33168153246222,54.117546162964835,54.30248260498047,96100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,54.48741416512562,54.7015495300293,54.32194862896306,54.7015495300293,181400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,54.72101706263284,54.73074880065021,54.613949379508504,54.69181442260742,116500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,54.438749429976966,54.57501604273999,54.32195000660677,54.39008331298828,81400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,54.25381468312974,54.46794633251614,54.24407923230192,54.43874740600586,142800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,54.27327737296741,54.458213806152344,54.15647795563087,54.458213806152344,63100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,54.95462060103348,55.110354413526125,54.79888678854085,54.8572883605957,119100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,54.88648167997755,54.90594886867269,54.67234631731763,54.808616638183594,132300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,54.62367831260567,54.769680366275594,54.594479387066265,54.759944915771484,67500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,54.67234564542176,54.954614308552415,54.58474886685005,54.915679931640625,87900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,54.99354877488987,55.110348192828624,54.97408158640232,55.100616455078125,258900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,55.071421131050265,55.11035179758526,54.9156836129631,55.01301956176758,169700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,54.964353233132286,54.97408497148203,54.85728554635124,54.925418853759766,77900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,54.974083735879574,55.15901646426232,54.94488480849985,54.95461654663086,102000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,54.99355158295091,55.051953151395644,54.886483897295605,55.03248596191406,90800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,54.808616853212904,54.90594908408386,54.78914966444139,54.896217346191406,73300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,54.90595121868523,55.03248609412611,54.87675229088609,54.935150146484375,139800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,55.03248329182932,55.18821708713926,54.75994636529702,54.8183479309082,169500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,54.90595124104758,54.91568297932235,54.652885203049514,54.75021743774414,101500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,54.71490848535009,54.99932098388672,54.71490848535009,54.99932098388672,127600,0.424,0.0,0.0
2024-07-03 00:00:00-04:00,55.087585323039264,55.381807225293436,55.087585323039264,55.37199783325195,76600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.53872344075409,55.63679491336503,55.36219179710491,55.61717987060547,116800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.70544375313228,55.70544375313228,55.558336549337184,55.60737228393555,155300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,55.64660799270478,55.64660799270478,55.519112076912684,55.59756851196289,71400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,55.69564043774203,55.98985859885413,55.69564043774203,55.98005294799805,114800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,56.215428054265416,56.284078836351284,55.95063057713976,56.00947570800781,80100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,56.16638623632565,56.47041376778858,56.13696554466966,56.26445770263672,154900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.32330632713552,56.41157214877508,56.1369690330906,56.20561981201172,107000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,56.30368955051138,56.548871965161084,56.26445946628261,56.539066314697266,100600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,56.19581190854656,56.303692775762066,56.11735547678153,56.13697052001953,84400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,56.254658858803765,56.254658858803765,55.68583381005412,55.82313537597656,101300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,55.72506002233277,55.75448071550231,55.47007195209412,55.49949264526367,237400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,55.75448459301534,55.86236546372214,55.63679807096568,55.82313537597656,190700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,55.783906647639306,55.89178751373997,55.72506151853342,55.73487091064453,134700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,55.61717647486703,55.61717647486703,55.028740192754995,55.067970275878906,111600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,55.07778097086877,55.4210348766764,54.891443670742774,54.9600944519043,113200,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,55.30334731408877,55.528914696675265,55.24450592631042,55.41122817993164,101100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,55.499490050054014,55.519105091645436,55.29353772512408,55.39160919189453,61100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,55.50929939233756,55.558338870171184,55.195466188374205,55.37199783325195,101900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,55.89178511903809,56.117352492499094,55.72505913097498,55.97024154663086,120000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,55.901591135861075,56.08792842615337,55.234694661612004,55.4210319519043,117900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,55.1758528940031,55.1758528940031,54.74433316017534,55.038551330566406,139100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,53.52822479254541,54.410879211393315,53.51841540121912,54.116661071777344,280900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,54.10685833549494,54.62664764530913,54.03820755251352,54.26377868652344,183500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,54.705099117250896,54.842400670758906,54.087242126464844,54.087242126464844,205000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,54.30300237756574,54.80317661904182,54.29319672669952,54.763946533203125,250300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,54.87182688199575,55.04835852542075,54.7247159320793,54.9895133972168,149000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.0091306358834,55.1170115046371,54.88163472361204,55.038551330566406,109700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,55.27392405100523,55.62698732601224,55.25430900892854,55.60737228393555,126600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,55.75448226928711,55.79371235539766,55.568144972042376,55.75448226928711,77500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,55.90159374235053,56.19581190854656,55.90159374235053,56.13697052001953,190400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,56.12716047875741,56.37234290461666,56.12716047875741,56.34292221069336,103300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.440990206140285,56.72540270049372,56.421375164337974,56.705787658691406,83000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,56.75482896179743,56.79405904925158,56.60772174562493,56.67637252807617,53200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,56.84309058163011,56.99020152810356,56.754824761983386,56.92155075073242,125300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,56.95097084331179,56.97058588538063,56.50964174972963,56.51945114135742,90800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,56.8332863487629,57.16673459339189,56.794056263233166,57.156925201416016,116800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.20596396690699,57.23538466009467,56.9411665046574,57.03923797607422,101800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,56.98039491213745,57.09808517152413,56.803863264244384,57.068660736083984,90700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,57.039238491306214,57.039238491306214,56.68617520511757,56.81367111206055,136600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,56.98039362508228,57.14711961818732,56.83328641595218,56.852901458740234,98900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,56.99020250159945,57.10788901607644,56.77444077406925,57.078468322753906,94500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,56.94116864287154,56.94116864287154,56.3527285687135,56.460609436035156,105800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.40176256001609,56.65675437327923,56.35272682398451,56.490028381347656,79600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,56.53906960906435,56.65675612742117,56.32330787442103,56.460609436035156,153300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.46060592228267,56.55867739127884,55.86236023432051,55.89178466796875,166800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,56.146777135821694,56.382153917535206,56.11735644105264,56.293888092041016,124900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.362533758915184,56.411569492809164,56.09773630646367,56.40176010131836,110300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.37233943042555,56.72540270049372,55.95062538464265,56.705787658691406,85100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,56.68617591239959,56.96078277240977,56.57829504680847,56.931358337402344,179100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.07846890189443,57.235385503184844,57.06865950989616,57.17654037475586,67800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,57.274611076992954,57.37268254212879,57.13730578814155,57.362876892089844,312300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,57.4413386829759,57.509989463222674,57.20596564818324,57.3138427734375,93200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,57.27461532711646,57.64728991523664,57.127504377309585,57.13731002807617,114500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,57.74536908679489,57.8434405659302,57.58845247546611,57.764984130859375,100600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,57.608064810030974,57.69633063357617,57.43153316294059,57.63748550415039,82800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,57.69632927605524,57.77478570559002,57.657099190694424,57.72574996948242,140000,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,57.863051273904354,58.010162222770376,57.735555367632934,57.99054718017578,308500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,57.961127145065575,57.970936537700844,57.75517479397039,57.78459548950195,99500,0.0,0.0,0.0
