Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-10 00:00:00-05:00,53.6509367537845,54.120225153360394,53.5866752966805,54.05012512207031,105500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,54.157222853915826,54.54667282104492,54.10854207228788,54.54667282104492,190000,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,54.62651322893633,54.69077468575195,53.99170571096084,54.26237487792969,279000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,53.970295874508025,54.11439577257121,53.84761894185617,54.0345573425293,219500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,53.72494396326734,53.98977089778223,53.43285548717161,53.51658630371094,376000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,53.35106408154874,54.055971689464016,53.35106408154874,53.98197555541992,128000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,53.55747602786615,53.67041828643155,53.13881453718878,53.20112609863281,133000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,53.31406616690006,53.35106609236965,52.96550844701001,53.062870025634766,179500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,52.975236136536346,53.370532116117985,52.78635157905212,53.18359375,182000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,52.710408087820156,52.757142678309826,52.35211203680308,52.49620819091797,123000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.770777187271534,52.96160794540615,52.32290802027231,52.38521957397461,219500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,52.235285750351785,52.243074230991574,51.99577047162088,52.01524353027344,119000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.95487407618786,52.03860859321836,51.756254836123986,51.99382019042969,275000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.73483148018498,52.45531596592848,51.73483148018498,52.2956428527832,208000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.43974230139281,52.97913446097512,52.37548084254815,52.96550369262695,103500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.87398360759547,53.12712964580106,52.74741058849268,52.82335662841797,242000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.969398668144166,52.969398668144166,51.98019110465508,52.04444885253906,131500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,51.92176957036608,51.991873317904236,51.55568501514244,51.717308044433594,119000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.95293079792964,51.98019233660641,51.11560786530763,51.21686553955078,221000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,51.09419347165398,51.43301654572692,50.584008954663695,50.75731658935547,192000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.519737857485325,51.968498973839274,50.519737857485325,51.32006072998047,130000,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,51.779623877283335,51.925669958794174,51.35317392476328,51.849727630615234,342500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,51.209075168352605,51.78156745942728,51.209075168352605,51.73483657836914,142500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.34148644166005,52.272278527931334,51.26554411777837,52.27033233642578,379500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,52.20801878366059,52.20801878366059,51.47779587357937,51.59657669067383,331500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,51.61994939548226,52.26449164356209,51.61994939548226,52.20996856689453,168500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.430007540355156,52.601368966383035,52.157392154546365,52.576053619384766,802500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,52.67536034647626,52.72793351320335,51.754302978515625,51.754302978515625,226000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.04431338399606,52.30796283330316,51.42913133561284,51.700592041015625,240000,0.155,0.0,0.0
2023-03-24 00:00:00-04:00,51.57169708688686,52.39779795106577,51.48186205418959,52.35873794555664,174500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.7747283609951,52.99150658375789,52.571620769848565,52.63606643676758,178500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,52.46615766723578,52.69855839666858,52.153685033974035,52.2864875793457,276000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.61848480031412,52.61848480031412,52.23179967709247,52.407562255859375,102500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.782535712478584,52.782535712478584,52.403661821454435,52.68293380737305,112500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.76300450412919,53.33521909351455,52.76300450412919,53.32740783691406,134000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.362563180678436,53.87814339329463,53.23952750152697,53.83713150024414,439000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.81565333924291,54.157422863300646,53.747300179424926,53.87228775024414,541000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,54.108595610656906,54.796038420311525,54.108595610656906,54.712059020996094,178500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,54.838999295553066,55.05772939387695,54.68276297889778,54.930789947509766,223000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.86047869560894,54.891727447509766,54.49527543731105,54.891727447509766,133000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,55.04015085494058,55.22763218583852,55.0069502210908,55.10069274902344,188000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,55.33114798667901,55.483476818487055,55.04796848719958,55.05187225341797,147500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,55.29598776936374,55.8662542185503,55.25107211127166,55.80375671386719,98500,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,55.65924638943089,55.66705764729042,55.17881864387436,55.374114990234375,187000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.360440626108776,55.38778188925813,55.075309246131845,55.315521240234375,180000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,55.44831811227042,55.44831811227042,54.880007293599014,54.954219818115234,285000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,55.004999412913904,55.19052886455366,54.82923310084786,55.167091369628906,288000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,54.81360982865378,54.99914301530053,54.694481639564685,54.9425048828125,272000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,55.19638791697944,55.46198926645367,55.07725601006269,55.336997985839844,781500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.415117525046135,55.60650634765625,55.28036310607487,55.60650634765625,194500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,55.44051580500983,55.643623407527734,54.903453650745284,54.950321197509766,234000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,54.54800353275489,54.54800353275489,53.901576437363914,54.17694091796875,215000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,54.2706944713307,54.507002718104424,53.747302938583815,54.42888641357422,127500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,54.419116043639846,55.073358211176235,54.419116043639846,54.91712188720703,148500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.028435587274636,55.44832138167135,55.028435587274636,55.26474380493164,162500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,55.10654862884315,55.419024964918556,54.62612468986584,54.936641693115234,120500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,55.24131072268139,55.4346551798369,54.92102681054187,54.971805572509766,137000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,54.72572616605134,54.73158554004586,54.31169974512487,54.53628921508789,132000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,54.77845714683438,55.20810608443305,54.77845714683438,55.04210662841797,259000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.01866795213079,55.01866795213079,54.73939225637421,54.922969818115234,159000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,54.70815310576985,54.87220068175455,54.53238678150978,54.544105529785156,111000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,54.756977251687495,54.81361166110124,54.475749637775465,54.68667221069336,100000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,54.51676683750581,54.54605998460773,54.21405732590389,54.53043746948242,158500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,54.69838890313738,54.75111954797574,54.21796117510494,54.46598815917969,266000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,54.471849037270545,54.471849037270545,54.19257701518824,54.362483978271484,122000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,54.174997261557934,54.174997261557934,53.85861711828054,53.87228775024414,153500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,53.956264575996414,53.956264575996414,53.360612447456084,53.891815185546875,129000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,53.83712909448964,53.864470355301535,53.3859982910934,53.780494689941406,200500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,53.89181370120398,54.387867630794254,53.89181370120398,54.04219436645508,215500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.06563435216052,54.479660818766064,54.04610434501325,54.10469436645508,620500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,53.895722267835204,53.97383856403599,53.421153941643226,53.47974395751953,150500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,53.27859523619321,53.30788838548562,52.98174507680731,53.13212203979492,179500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,52.88018225222486,52.88018225222486,52.22398825522496,52.542320251464844,380000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,52.56185788851183,52.95440246894276,52.417340304038404,52.548187255859375,223000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,52.33726277400153,52.555992872964545,52.08338015555769,52.169307708740234,141000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,52.02674760685268,52.655600433833854,51.90371191298054,52.548187255859375,196000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,52.723946372982326,53.07352712431192,52.3079680757013,53.00126647949219,234500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,53.237574630261136,53.74338796849437,53.165313985527455,53.69456481933594,152000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.823460786563544,53.98555647550488,53.676991336594284,53.878143310546875,339500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,53.977749990936914,53.977749990936914,53.223909611539135,53.42115783691406,140500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,53.38514859112794,53.40862923143012,53.16206571237716,53.171852111816406,298000,0.1092,0.0,0.0
2023-06-08 00:00:00-04:00,53.12292858103088,53.56126746669611,53.05052713942076,53.516258239746094,83500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,53.469291010857,53.76869062935424,53.2266428035402,53.588661193847656,153500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.67867839646526,53.87828063964844,53.45559551242294,53.87828063964844,120500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,53.88218613544891,54.21093746489969,53.73542001627699,54.16006088256836,326000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,54.00156032443425,54.00156032443425,53.50451425498475,53.684547424316406,126500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,53.7882637787058,54.5416560817518,53.65715513208479,54.445770263671875,110500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,54.557309897942005,54.944768477121535,54.43598765115964,54.47121047973633,176500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,54.044613056321026,54.61601638383003,53.880237370174804,54.40663146972656,1044500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,54.28334556861768,54.53382438517072,54.05243581784104,54.38705825805664,914500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,54.41054582791883,54.80778706251602,54.41054582791883,54.74125671386719,187500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.557305503251136,54.713854298417886,54.50055782469416,54.508384704589844,77000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.44380554015287,54.44380554015287,53.737378368588395,54.18354034423828,97000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.226599567899875,54.226599567899875,53.766735838974384,54.091575622558594,113500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.118967233130036,54.118967233130036,53.790215902058904,53.919368743896484,131000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,53.8391455975453,54.30879203345882,53.8391455975453,54.23247528076172,640500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,54.53773801516784,54.909539056239545,54.53773801516784,54.84104919433594,126500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,54.496643736620705,54.496643736620705,54.1404927246663,54.37727355957031,168500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,54.21289574749409,54.3831425009932,54.205068868269144,54.31660842895508,197000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,53.907631712891586,54.007432833259564,53.735425419031024,53.839141845703125,81500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,53.67084731362915,53.68650107297619,53.230552673339844,53.230552673339844,142500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.205115832337604,53.760865380400936,53.205115832337604,53.711944580078125,391500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,53.61997299771477,53.864580743869716,53.48886435057144,53.709991455078125,156000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,53.88219093512121,53.90763109476174,53.557351150227646,53.616058349609375,200000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.74129532108172,53.85870971858898,53.60235980284121,53.653236389160156,114000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,53.89001565972233,54.53969520352351,53.89001565972233,54.39292907714844,146000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.201152764503895,54.291167472891686,53.99959476465493,54.15027618408203,260000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,54.15810795741655,54.66297716358282,54.06417793477685,54.52012634277344,210000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.64145233128111,55.09152964647772,54.64145233128111,54.72951126098633,301500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.803867761856026,55.68445325489106,54.803867761856026,55.477027893066406,309500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,55.54356451384262,56.18736921213949,55.54356451384262,56.052345275878906,121000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,56.0445178780442,56.22650682229578,55.84491938808867,55.88014221191406,186500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,55.47702965444609,56.050388696331225,55.45354528373249,55.88601303100586,95500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,55.64923138217863,56.0621300586011,55.504424783768116,55.90362548828125,103500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,56.00734602513799,56.09540496153514,55.43007160484955,55.45355224609375,100000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,55.6746790767855,55.766649586735014,55.37723522796052,55.66880798339844,199000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.52986684666917,55.52986684666917,55.06804735935172,55.234378814697266,147000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.11305451940564,55.222638301760504,54.8293086644267,54.93889617919922,194000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.850834772142,55.16980343812638,54.713851317967574,54.85866165161133,133000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.62580446283396,54.69037902762584,54.50643426855769,54.555355072021484,111000,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.57686737805523,54.88996492713445,54.32443280569662,54.420318603515625,223500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.541653364340675,55.04848210992959,54.541653364340675,54.99956130981445,166000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,55.26764962508296,55.47311922480116,55.1032739453084,55.41832733154297,255000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,55.31852651172243,55.70990037918759,55.31852651172243,55.387020111083984,348000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,55.57096595901033,56.02887018313456,55.31266024644428,55.3635368347168,211000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,55.34787672403135,55.713810396919406,55.279386863588925,55.651187896728516,126500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.56900449133373,56.01321445864152,55.56900449133373,55.87427520751953,150500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,55.64922808274902,55.88405311042738,55.631618538433884,55.6824951171875,166500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,55.500515604113836,55.71185629867414,55.27352114919138,55.27939224243164,111500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,55.0621782088721,55.34200875912595,54.91541208110501,54.93302536010742,313500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,54.8136551209633,55.05043596552148,54.76081901642877,54.90758514404297,201500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.89193092679476,55.05630659960523,54.78234714492111,54.995643615722656,199000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,54.970204100279915,55.024995991857836,54.82539749145508,54.82539749145508,600000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,55.0797870223476,55.28330082571759,54.90366916433828,55.026954650878906,127000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,54.933020962937775,55.322435264921786,54.533820262596564,54.57686996459961,702500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,54.59644541807925,55.118927925459964,54.543609311535825,54.94281005859375,174000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.07978502282579,55.310694763173885,54.88996919902688,55.06804656982422,138500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.12871055043759,55.606183798734754,55.12675103122057,55.596397399902344,181500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,55.64728010612126,55.89971471354343,55.56900384177016,55.60031509399414,589000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,55.58270043784991,55.67467467294222,55.0171682518686,55.026954650878906,98500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,55.4320205207802,55.4887719284838,55.08957121747173,55.1756706237793,160000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,55.18350165669407,55.18350165669407,54.64340591430664,54.64340591430664,118500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,54.56513348103011,54.56513348103011,54.16006167354035,54.326393127441406,120500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,54.480988815781004,54.745165607729774,54.477077242037915,54.5338249206543,108500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,54.40466998602166,54.625797063815085,54.39684310641776,54.498600006103516,82000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,54.477077949279064,54.96433388827601,54.477077949279064,54.83322525024414,128500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,54.67863187839706,54.87236302002792,54.51230041523094,54.762779235839844,108000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,54.553394309032136,54.978031472564226,54.553394309032136,54.78821563720703,125000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,55.07391299410285,55.07391299410285,54.79212667575712,54.87627029418945,100000,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,54.71776713863943,54.99172658473044,54.36944673826407,54.402713775634766,130500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.40075930079086,54.437941647589554,54.214858764050966,54.2716064453125,95000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,54.12288721817981,54.43402529809223,53.974165298670805,54.32052993774414,365500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,54.36358252831584,54.6551552896068,54.28726577758789,54.28726577758789,107000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,54.013296216825324,54.173760312375585,53.729554101831226,53.73738098144531,119500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,53.647365453285374,53.936978656700234,53.573004499453454,53.59648513793945,255000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,53.42819275456419,53.85087409549139,53.42819275456419,53.83522033691406,248500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,53.581711328624664,53.82146761064789,53.43039007875712,53.450042724609375,216500,0.234,0.0,0.0
2023-09-27 00:00:00-04:00,53.522750926070714,53.530611233827344,52.84474784213227,53.22207260131836,160000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,53.224044262076724,53.62298211269722,53.224044262076724,53.489349365234375,303500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,53.62494311032296,53.62494311032296,53.0157223969017,53.07468032836914,363000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.98625047764019,52.98625047764019,52.4202670247229,52.98035430908203,308500,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,52.67378134358292,52.781869024181574,52.26698318460348,52.45171356201172,376500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,52.46349935615514,52.70915179957091,52.270908680149546,52.6403694152832,294000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,52.67377978257021,53.015727572072066,52.555867656483784,52.98035430908203,309000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,52.76221158886223,53.658354187742624,52.76221158886223,53.501136779785156,205000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,53.290861073594876,53.681938604806994,53.15329630122674,53.65049362182617,79500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,53.62101263061177,54.196820492639546,53.60332412615319,53.951168060302734,218500,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,54.06515086510269,54.08676764901092,53.49720332201405,53.72909927368164,191500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,53.78019914451347,53.78019914451347,53.184738583098195,53.22011184692383,113000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,53.339984643050656,53.662279750792344,53.25744578917871,53.52275085449219,148000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.662282978964356,54.25971138391064,53.662282978964356,53.955101013183594,226500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,53.69373023494562,54.14572983773452,53.69373023494562,53.89811325073242,121500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,53.8705961433802,53.935446495203394,53.31443718716872,53.361602783203125,322500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,53.31051129868774,53.31051129868774,52.5617616449588,52.80348205566406,2415000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,52.74453041204906,52.994111143085114,52.66002365995835,52.66395568847656,358500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,52.5637263963026,52.75042090273063,52.25911601894853,52.27090835571289,410500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,52.145137676561625,52.61285790252797,52.145137676561625,52.479225158691406,691000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,52.245356733210535,52.35148026166649,51.61845500377874,51.974159240722656,286000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,51.549676352958556,51.905380615635764,51.42193603126136,51.455345153808594,583500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,51.23523757921016,51.2647184215573,50.374471949850594,50.55134201049805,232000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.80289188097555,51.0053107605439,50.480596734093474,50.82450866699219,441000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,50.89132882961918,51.11732864379883,50.74786788244292,51.11732864379883,292500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,50.98565150129367,51.40620982328138,50.95617441039978,51.21361541748047,362000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,51.418007152614905,52.0783218387558,51.418007152614905,52.021331787109375,258000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,52.33182907345229,52.60695860175731,52.24142990677474,52.29841995239258,232000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.426161529837835,52.66002163452406,52.32593416424712,52.60499572753906,196500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,52.5165640680429,52.75239207622222,52.473330495026275,52.66985321044922,345000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,52.844750640673084,52.844750640673084,52.249290127541194,52.599098205566406,353500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,52.498874255921265,52.498874255921265,51.39245248666578,51.41014099121094,154500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,51.56146637665696,51.76388525761841,51.056404992661776,51.71278762817383,177500,0.0,0.0,0.0
