Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-26 00:00:00-05:00,84.23700670015127,84.51873671194066,83.5083969009104,84.48959350585938,206300,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,84.24672313439522,85.16962591057707,84.1398597714518,84.74217987060547,113100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,84.07187655931185,84.65476305247611,83.71242630615534,83.74156951904297,146800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,83.916430458438,85.13078032424443,83.85814403665637,85.1210708618164,87200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,84.88789671638055,86.7045664920825,84.24672394435775,86.09253692626953,160400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,86.91830161348547,87.78291806961423,86.57828515519935,87.44290161132812,120900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,86.44227220995893,87.29717172956032,86.19940227022876,86.48112487792969,100700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,85.89824460881826,86.19940839550982,85.63594831646408,85.83995819091797,109500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,85.74280728952725,87.09316358812814,85.31535381539085,86.79199981689453,114100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,86.42284785845719,86.7531548665323,85.79138446415728,85.9273910522461,96500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,86.67542860690935,86.6948549416411,84.9559052169454,85.16963195800781,94000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,84.86848306471506,85.32507979503734,84.66447317895894,85.29593658447266,69000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,85.53879794537453,86.33541107177734,85.27649425308678,86.33541107177734,66100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,86.08282236259639,86.84057539158589,85.53879606728134,86.3548355102539,126200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,86.03423787077713,86.73370442449105,85.69422146600002,86.68513488769531,62100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,85.69423270124142,86.60742608962886,85.57765245640387,85.6553726196289,112400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,85.28620769488138,85.44164059992947,84.74218140950967,85.38335418701172,55200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,84.72276213652138,84.72276213652138,83.4404089506608,83.49869537353516,83800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,83.55697020119149,83.86784340547844,83.06151348405227,83.33352661132812,66400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,84.1398696899414,84.35359644102259,83.17810672187912,84.1398696899414,64600,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,83.00323344975918,83.2946729320246,82.56606310865747,83.10037994384766,61700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,83.81926585891473,84.17871600985436,83.25580586397214,83.3821029663086,89800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,83.28496238803555,83.78041172498581,83.07123565673828,83.07123565673828,186500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,82.96436292381877,83.1295126841556,82.4591893592807,82.7603530883789,78700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,82.56606034976859,83.81927009350117,82.34262416201132,83.6249771118164,96400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,84.10099395364188,84.98504400278873,83.89698411425451,84.92675018310547,73600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,84.97533292984471,85.40278638161843,84.67417658616894,84.74217987060547,103500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,84.66446167358322,84.81989457940696,83.32381487536666,83.40153503417969,69300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,83.4986781114297,83.838701939378,83.18780490069562,83.64440155029297,98000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,83.74155527909303,84.11072234437118,81.98317922370858,82.16776275634766,65600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,81.95403902314892,82.21633531596412,80.36081269544906,80.65225219726562,87200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,79.85563132626227,81.40028796048047,79.56419185257357,80.44823455810547,128800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,81.65287780761719,82.13861769365464,80.76882765736384,81.65287780761719,58400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,80.55510167354169,80.99227202213754,79.87506879146262,80.94369506835938,164000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,80.5842506414681,82.47864079719454,80.38995763607194,82.362060546875,80400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,82.22604175843952,82.2843281690481,81.16713243610673,81.38085174560547,66600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,81.4877113472156,82.3620445250208,81.4877113472156,82.20661163330078,105900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,82.94493406153113,83.37238750101801,82.58549131632797,83.28495788574219,135400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,83.23638209133625,83.88727172009666,81.75001931660199,81.78887939453125,74700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,82.33210492596677,83.2878706326822,81.47387195067132,82.02001953125,101700,0.327,0.0,0.0
2023-03-24 00:00:00-04:00,81.63967273184794,82.45890161409189,81.1812956411607,82.43939208984375,161900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,82.96603069289702,83.20009287936891,82.4881515586453,82.72221374511719,72800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,82.54665886967533,82.80998531973333,82.2150714178419,82.5856704711914,92300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,83.49268464475263,83.85353644264796,83.25862243458718,83.82427215576172,57800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,84.3996721987358,84.45818588286413,83.94129516452396,84.3021469116211,55400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,84.5264577108547,85.68702876386506,84.5264577108547,85.59925079345703,105200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,85.52123324219468,85.83331863136752,85.17988356969408,85.68702697753906,69700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,85.83332483982767,85.92109537405177,84.69225580999243,84.88731384277344,176700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,84.66299437588756,84.77027442792595,84.10709203382623,84.4289321899414,211700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,84.24363840171964,84.6922607421875,83.96080981824353,84.6922607421875,83100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,84.21436782754832,84.78977966308594,84.01931725590642,84.78977966308594,77400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,84.926319702561,85.25790717479624,84.82879441312139,84.91656494140625,33000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,85.45296888835617,85.46271620922964,84.47770107039563,84.62398529052734,79500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,84.84831753859187,85.65779177903946,84.63375738418846,85.58952331542969,87800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,85.34568714258042,85.95034841568882,84.78003003359925,85.29692077636719,140800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,85.17015777019698,85.59927063829932,84.9848544658114,85.58952331542969,202600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,85.94059868146155,86.08688289458742,85.45296479583509,85.68702697753906,65500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,85.28717506197711,85.73580484476024,85.2091592847442,85.62852478027344,61000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,84.99458377485662,85.58949768273354,84.87754896913088,85.1603775024414,107200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,85.2481689453125,85.31643739927073,84.82880345936812,85.2481689453125,59700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,85.1798859618771,85.4529671956873,84.93606901221654,85.29692077636719,68000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,84.95557175213497,84.95557175213497,83.8730239868164,83.8730239868164,63000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,84.0583457121462,84.30216269593528,83.42442006615384,83.53170013427734,74300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,83.99982669868315,85.31644439697266,83.82427816829149,85.31644439697266,45200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,85.19939880007202,86.1454097920803,85.19939880007202,86.12590026855469,55200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,86.0478794814363,86.53551337131235,86.0478794814363,86.20391845703125,63800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,86.00887471002663,86.00887471002663,84.4874517930716,85.10187530517578,61200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,85.21890061457175,85.91133988348858,84.59472979637339,84.60448455810547,75500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,84.41918372357146,84.41918372357146,83.75600128001997,83.98031616210938,142600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,84.80929444855667,85.76506025046311,84.80929444855667,85.53099060058594,71200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,85.5602511195456,85.589507964316,85.13113088770469,85.47247314453125,99900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,85.07261962196029,85.27742498189133,84.89707110763321,85.08236694335938,114000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,85.67728048503419,85.84307423637911,84.57523047581388,85.38470458984375,108100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,85.25791168247542,85.25791168247542,84.60448402390963,85.02384948730469,124300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,85.22865672577382,85.34569154630273,84.54597220777976,85.05310821533203,159800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,85.02385208334242,85.37494910717011,84.76053303582327,85.3359375,84800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,85.03360099708496,85.03360099708496,84.54596710205078,84.54596710205078,52900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,84.9750800020992,85.73579512972539,84.62398300187259,85.59925079345703,82300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,85.58949934548943,86.58426917102584,85.42369817398135,86.54525756835938,109400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,86.67205855931762,86.75982909635725,86.10640140716212,86.36972045898438,74100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,86.33069755853172,86.72080614487574,86.0673785411534,86.42823028564453,66400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,86.1259098640481,86.26244678112685,85.38471158296453,85.4529800415039,62700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,84.92632671731904,84.92632671731904,84.2533895154078,84.51671600341797,121800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,85.45296666747622,85.71628569757273,84.99458961443527,85.48222351074219,268800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,85.69679387429227,86.73057547719083,85.59926113079314,86.61354064941406,70800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,87.10117009266902,87.10117009266902,86.26243913880369,86.50625610351562,97600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,86.12589513756286,86.14540465992619,85.55049071979013,85.85282135009766,51700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,85.8723362623045,86.94512939783935,85.56025085122704,86.71106719970703,109000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,87.32547845223066,88.31050099949763,87.18894155744545,88.19346618652344,82900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,88.25197337139299,88.33975133483297,87.75459219447441,87.93988800048828,76000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,87.74484577259226,88.30074812486728,87.66682256227575,88.22272491455078,156000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,88.29997782447909,88.43687641344493,87.77193721257642,87.88927459716797,46900,0.239,0.0,0.0
2023-06-08 00:00:00-04:00,87.87950227050321,88.38798168274786,87.71326187343396,88.24130249023438,50500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,88.50533064315373,88.79868158140397,88.19241849943842,88.40754699707031,57800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,88.55421570550128,89.23871612548828,88.44665146036637,89.23871612548828,60300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,89.65918217858056,90.12854659383257,89.52228360243099,90.07965850830078,124800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,90.12856225377196,90.55881925952133,89.49295734811881,90.09922790527344,201500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,89.92321182705638,91.51710688747262,89.78631323096732,91.27264404296875,52000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,91.86912739928837,91.87890800128379,90.95972538446297,90.99884033203125,72500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,90.4610215366982,90.6565888032038,90.06987954327398,90.47079467773438,133500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,90.21658126438169,90.24591561564556,89.81565856933594,89.81565856933594,142300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,89.58094902310663,89.98186413566644,89.43426985103348,89.94275665283203,89700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,89.30715722118741,89.62006932546245,89.15069743884337,89.21914672851562,56800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,89.15070943071548,89.61030077765551,89.02359143577178,89.08226013183594,50000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,89.39516152873988,90.31434411209138,89.18981365679365,90.22633361816406,60100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,89.82541616914193,90.2458925038756,89.74718627886288,90.12854766845703,133000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,90.06989027323726,90.66638020567571,89.99166037315035,90.59793090820312,2401900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,91.20419419864218,91.78113038763094,91.20419419864218,91.56600189208984,59200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,91.5660064914145,91.84958429883413,91.45844223824103,91.7615737915039,1252200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,91.31175777359582,91.72246101679076,91.23353533431408,91.53666687011719,110600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,90.70549376858966,90.91084165786708,90.17745314169895,90.86194610595703,2651700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,90.77393951878176,91.59533104380243,90.57836477919578,90.71526336669922,49300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,90.58814281845392,91.25308199340753,90.52947412844466,91.24330139160156,63300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,91.51709954195626,92.03536699745405,91.38020095685522,91.91802215576172,40000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,92.7589686058172,92.91542092376112,92.47539085285518,92.61228942871094,57400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,93.05233951927887,93.59015329403995,92.90566032237535,93.45325469970703,63900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,93.62926372821117,93.65859807409433,93.12078432527176,93.2674560546875,50500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.22833460858747,93.85416627226533,93.15011217848911,93.62925720214844,45400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,93.57059153656739,94.49954727005048,93.54125719178145,94.39198303222656,71200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,94.70489569654681,94.90047043028291,94.47999407826688,94.7342300415039,66500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,94.2942025364093,94.45065486728237,93.69771263785294,93.88350677490234,97000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,94.23554476751293,94.42133146568298,93.9421863550549,94.02041625976562,93600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,94.24530356623676,94.52888133234207,94.08885124104155,94.3822021484375,55000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,94.36265114695468,95.05692467983292,94.21597195878864,94.81246185302734,72700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,94.50932994168019,95.04714368216553,94.33331640869639,94.79290771484375,55900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,95.35028443291299,95.54585171301585,93.78572381084949,93.912841796875,112600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,94.63645391423573,94.85158240820923,94.3724373282589,94.7244644165039,55400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,94.91024141546411,95.11558928591191,94.60710991057637,94.95913696289062,57000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,94.47999747377557,94.72446030442147,94.34309888544695,94.55821990966797,156100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,93.87372712471236,94.00084511111154,93.19900732367117,93.28701782226562,116200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,92.83720628972263,93.28701699964574,92.64163155035595,92.93498992919922,99400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,93.21856301191262,93.63903935486086,92.34827598169167,92.42649841308594,267900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,92.7883084163195,93.1696698230182,92.69052477929145,93.1598892211914,43700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,92.57319192384543,92.74920547744931,91.878918312523,92.7003173828125,56800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,92.72963641827421,92.75897076229487,92.02558232012645,92.064697265625,44500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,92.64162865112749,93.30656782333787,91.93757453226789,92.18203735351562,72300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,91.85935768324443,92.28960720171304,91.68334414283017,92.09403991699219,49200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,91.86912472360623,92.49494894564464,91.70289179659267,92.47539520263672,40100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,92.12336880252714,92.17226435101564,91.42909528438726,91.54644012451172,31600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,91.34109824552247,91.77134776672857,90.84239196777344,90.84239196777344,86400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,91.21396314973664,91.21396314973664,90.02098343442658,90.12854766845703,84200,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,89.37560549065687,90.28500744901511,89.37560549065687,90.12854766845703,34700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,90.26545756304067,90.77394445319175,89.8352080333904,90.59793090820312,42000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,91.05752375927811,91.05752375927811,90.27523966623339,90.34368896484375,57100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,90.50992533328865,91.57578726386524,90.50992533328865,91.44866180419922,104500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,91.89846907411959,91.89846907411959,90.3436816172568,90.35346221923828,1821300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,90.69570937548309,91.33131422167968,90.03077018353201,91.01840209960938,79300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,91.6148910522461,91.77134338145945,91.32153267690266,91.6148910522461,53200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,91.65401716190604,93.05234499523601,91.45844240105419,93.04256439208984,61800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,93.06211198937373,93.54126452649254,93.04255824478761,93.42391967773438,57500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,93.6097052169169,93.8443874324433,93.3456811965882,93.38479614257812,40400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,93.95195716527721,94.05952140793903,93.3456866575845,93.60971069335938,58100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,93.46303449448705,93.48258823904538,93.06211185711017,93.10122680664062,62100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,92.89588057026239,92.92521491782888,92.12337708921791,92.53407287597656,36500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,91.87890477330465,92.24071243028972,91.70289124563803,92.13314819335938,39500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,92.22115094454938,92.4362794177512,91.96691498568643,92.12336730957031,28700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,92.6220719508869,92.75897052958184,92.37760913744407,92.69052124023438,38600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,92.34827530833034,92.59273812313604,92.0549169463983,92.07447814941406,59900,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,92.05492961915377,92.3091730704678,91.74201747154191,91.96692657470703,172600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,92.38739610806796,92.77853066821083,92.11359147138901,92.64163208007812,51700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,92.39717338552715,92.39717338552715,91.46821757298702,91.53666687011719,67100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,91.38020830508964,91.83002650420852,91.31175900703484,91.58556365966797,51100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,91.3704284708097,91.42909716187005,90.8228266660639,91.31175231933594,52700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,91.546439251877,91.70289157680503,90.54902677135975,90.55880737304688,86100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,89.88408794057054,89.91342228532841,88.94535160625281,88.98446655273438,46000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,89.28759380734564,89.4440535858156,88.75955324562884,88.8084487915039,63100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,88.47599732376635,89.092041015625,88.46621672092013,89.092041015625,70800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,88.60589720771593,88.63535928617715,87.7612826582994,87.88895416259766,53300,0.395,0.0,0.0
2023-09-27 00:00:00-04:00,88.15412329751143,88.3309032520392,87.28986241186522,88.00680541992188,219900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,87.87913464054884,88.92999118635962,87.77110202896,88.57643127441406,78400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,89.22462022863309,89.22462022863309,88.08537744135681,88.36036682128906,153800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,88.23268551097726,88.44875073036266,87.53538888935066,88.02644348144531,58000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,87.53538374730647,87.88894363227752,86.5238125458774,86.78898620605469,71500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,87.04433858276231,87.67288789215735,86.65150088406452,87.62378692626953,1784500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,87.42735562651538,87.63360514740494,86.70059693365623,87.2603988647461,86500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,86.82827544118223,88.71392325199889,86.50417761632046,88.35054016113281,53800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,88.03626625545012,89.07729958804586,87.81038534017668,88.920166015625,10450300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,89.08712764748222,90.04959799292673,89.07730445713821,89.47997283935547,69800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,89.78441664401238,89.93173451500884,89.27372318317592,89.87281036376953,56900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,89.94155656857787,89.95137226506168,88.55677908875795,89.01837158203125,1727200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,89.27372943564481,89.49961035981434,88.27197383702742,88.53714752197266,101000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,88.8808757092358,89.77459860853848,88.8808757092358,89.53888702392578,191900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,88.7924966684524,90.09869621426066,88.77285028836286,89.64692687988281,65300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,89.16569226175152,89.27372486966324,88.07555048584106,88.26215362548828,1333400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,88.31126087288297,88.55678818235577,87.12290959418245,87.3193359375,156200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,87.19166127323055,87.19166127323055,86.1309814453125,86.1309814453125,106200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,85.71849329173004,86.73988780075665,85.38457974663037,85.94438171386719,126800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,86.26846358057024,86.68095511550078,85.86580272798568,86.35685729980469,57000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,85.81670052457221,85.83634690489897,84.90333865474327,85.02119445800781,56900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,84.81494525211134,85.16850513911804,84.24532015716744,84.32389068603516,4664900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,84.67745445765019,84.73637861055512,83.51856532883001,83.83283996582031,166500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,84.27477997362344,84.86405143144026,83.9506896633016,84.57923889160156,2957900,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,84.76584319524886,85.33546833317988,84.42210647163485,85.23725891113281,68800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,85.47296214817014,86.18008196831236,85.22743484911513,86.04258728027344,1623700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,86.9657736517789,87.83985025034376,86.95595046165496,87.77110290527344,1880400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,88.28178979687824,89.22461367001279,88.28178979687824,88.82195281982422,77200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,88.98891456896156,89.11658606659633,88.4192894387784,88.79249572753906,127300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,88.67464360570818,89.30319291581442,88.61571944941662,89.08712768554688,128500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,89.20497811777989,89.42104333503278,88.82195613915826,89.22461700439453,1855900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,89.499608382944,89.499608382944,88.45857503234267,88.488037109375,155900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,88.9496264864396,89.96119772425182,88.64517504400244,89.94155883789062,160100,0.0,0.0,0.0
