Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,64.70122934727688,65.32221650694433,63.774670631342204,65.18421936035156,45600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,64.79980183007736,64.9082292408409,64.25767229654065,64.54352569580078,22900,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,65.45035939522576,65.61792627773049,64.0703804657535,64.26751708984375,32400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,63.715529310130634,63.96195385341557,63.13397099771271,63.4691047668457,46400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,63.53810032315101,64.43508922787888,63.271965137955206,64.39566040039062,18100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,64.09994966553445,65.16450547529605,63.89295395590527,65.00679016113281,36400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,64.75052780437206,65.98265075683594,64.75052780437206,65.98265075683594,505500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,64.96737552842879,65.81506910817848,64.73080253287547,64.74066162109375,76000,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,64.3759508020602,64.68152237572949,63.94224868247559,64.66180419921875,29400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,63.54796456240446,63.8436695121215,62.838260650634766,62.838260650634766,58800,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,63.02553939819336,63.42967549596192,62.719975373136705,63.02553939819336,34400,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,63.094544410258685,63.094544410258685,61.85256256229345,62.798831939697266,33700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,61.75399155595718,61.980701682744154,61.42870935656276,61.9018440246582,16400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,62.463699402310944,62.838265804258036,62.26655899285771,62.44398498535156,19100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,62.36512744279336,62.76926356655475,62.26655536374159,62.40455627441406,129900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,62.25669673149093,62.25669673149093,61.38928128257714,61.684993743896484,95500,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,60.896441128884874,61.891998539766824,60.896441128884874,61.813140869140625,42600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,62.207418237112314,62.86783427118924,62.10884615431991,62.81855010986328,26800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,62.89740340924939,63.28182134495866,62.41440963745117,62.41440963745117,64900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,62.434122589028284,62.739690377095734,61.70470428466797,61.70470428466797,29500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,61.635707675565065,61.72442066459362,61.2217162335253,61.69485092163086,42500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,61.60613729548715,62.09898639385105,60.157159743052425,60.18673324584961,60500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,60.18673401130861,60.31487207121194,59.22075021744675,59.3883171081543,25900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,58.59975576058556,59.9008770175758,58.35333122312316,59.30945587158203,47800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,60.01916265666894,60.40358435215167,59.52631355781616,60.16701889038086,46700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,59.181323274757666,60.019165275306364,58.98418287458727,59.960025787353516,83500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,59.53617749829715,61.16257740099591,59.53617749829715,60.95558166503906,88000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,60.67958024503487,60.91614569838716,59.89101870682034,60.23601531982422,19700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,60.16702891109163,60.857018516430095,60.12760007418295,60.56130599975586,55000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,61.09357353843463,62.01027315854846,61.09357353843463,61.95112991333008,100000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,61.951138273943585,62.28627585512916,60.620447038138295,60.65001678466797,30600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,61.12024187173889,61.851276013555804,60.22126964388566,60.79424285888672,52600,0.136,0.0,0.0
2023-03-24 00:00:00-04:00,60.448481716887834,60.873271162369676,60.00393795305451,60.75472640991211,31700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,61.149888045465595,61.41661282881249,60.73497570870451,61.01158142089844,41900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,60.86339415019691,61.23879026376727,60.6954522960458,60.922664642333984,49600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,61.63394170998547,61.95994449598305,61.37709411340206,61.93030548095703,32000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,62.56255640321319,62.72061734098056,62.29582786414263,62.444007873535156,47500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,62.73049279824811,63.90607452392578,62.73049279824811,63.90607452392578,61200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,63.57018775208797,63.67885534523026,63.20467256753912,63.599822998046875,24600,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,63.82704106737064,63.83692199530614,63.056494501074766,63.4516487121582,30700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,63.214554936530185,63.214554936530185,62.35509509942803,62.52303695678711,24500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,62.22667671069425,62.5526757475551,61.70309679017526,62.483524322509766,46200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,61.91055012195884,62.93794809050616,61.82164437837241,62.918190002441406,26200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,63.11576729750856,63.372618674624654,62.87867777698446,63.08613204956055,39200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,63.580066533536865,63.580066533536865,62.11800207622461,62.137760162353516,48900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,62.4933970769404,63.30346356895242,62.47364275843721,63.254066467285156,60200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,63.01697731768296,63.60970485635164,62.740367866963766,63.165157318115234,18700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,63.19480046369422,63.52080326919996,63.01698143677655,63.501041412353516,30200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,63.77764102039019,63.94558663978187,63.50103534648297,63.73812484741211,34500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,63.28370114625278,63.78752293837256,63.19479540837606,63.599822998046875,27700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,62.829283342377536,63.471408043984894,62.829283342377536,63.05649948120117,43200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,63.23430751286524,63.708486491573424,62.95769808399282,63.560302734375,540700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,63.58007276599164,63.97522699036556,63.14540236548633,63.63934326171875,194300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,63.25406950051141,63.28370474815706,62.3946134025581,62.414371490478516,44800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,62.49339777634395,62.69097487981493,61.821641654094314,61.93030548095703,37300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,62.295824014843554,63.33309909037738,62.295824014843554,63.293582916259766,161900,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,62.98733945173927,63.678857438446194,62.740369011377496,63.61958694458008,37000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,63.4022510993047,63.67885678375571,63.16515782086825,63.24418640136719,191200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,63.0960038544013,63.20467144561468,62.424243989145594,63.1453971862793,37300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,62.94782833349559,63.41213397678772,62.661341712380455,62.67121887207031,26200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,62.62182222632175,62.64158031312694,61.85127568326793,62.02909469604492,49600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,62.50327688079665,63.273827185007576,62.50327688079665,63.224430084228516,15300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,63.293577420713895,63.65909634686052,63.263942176933696,63.60969924926758,24400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,63.254071502005395,63.58995523881057,63.23431718192986,63.580074310302734,14400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,63.95545632160146,64.11352100434775,62.98733275059713,63.60969924926758,37300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,63.42200113238146,63.62946291864027,63.25406305487587,63.58994674682617,80200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,63.78752799886011,63.88631467220671,62.85892045660398,63.20467758178711,111100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,63.18492234650295,63.342987060546875,62.799649027196374,63.342987060546875,23600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,62.9774572608843,63.283698170646126,62.81939634241929,62.86878967285156,16700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,63.14539662360641,64.01473734556693,63.14539662360641,63.91594314575195,21800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,64.16292820028069,65.022388190825,64.1530548075995,64.98287200927734,31300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,64.86431689135298,64.86431689135298,64.0937628242072,64.29134368896484,16900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,64.3506201808157,64.42965253408876,63.99498212802694,64.05425262451172,19000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,63.61959277318335,64.17280419845629,63.25407377466207,63.342987060546875,44000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,63.076249351113,63.22443312363447,62.760127486972415,63.10588836669922,16800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,63.06637834275485,63.06637834275485,62.57243741079984,62.74037551879883,20400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,62.829269338470695,64.21230510976096,62.829269338470695,63.935699462890625,21000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,64.51855257329451,64.51855257329451,63.85667363127912,64.20243072509766,32400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,63.93570216483156,63.93570216483156,63.15527474992998,63.77763748168945,17500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,63.62947176324849,64.45928887587327,63.313342344793135,64.21231842041016,68400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,65.20019036717724,65.68425027622699,65.02237136469829,65.59534454345703,99800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,65.65461817119002,65.8028019364976,65.35825817751424,65.64473724365234,115700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,65.50643198596573,66.28685941994527,65.50643198596573,66.26710510253906,28800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,66.66478451476804,66.81317180502138,65.93275010942033,65.97232055664062,22500,0.092,0.0,0.0
2023-06-08 00:00:00-04:00,66.00198816247878,66.73402247529623,66.00198816247878,66.71424102783203,18200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,67.22864931641007,67.51552939460419,66.773600500158,66.9021987915039,34600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,67.21874969574047,67.87165069580078,67.16929230158739,67.87165069580078,29600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,68.37616129221935,68.61357639625311,68.00024586793498,68.58390045166016,333900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,68.72241091154929,68.98950202891665,68.10908022537966,68.61359405517578,39000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,68.23766816789433,69.39507528480061,68.23766816789433,69.2367935180664,121400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,69.59292763329425,69.59292763329425,68.85099875117535,68.86089324951172,60100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,68.71251834959439,68.97961702178668,68.41575127162679,68.92025756835938,31600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,68.89057123894264,68.89057123894264,68.33660007234222,68.41574096679688,34600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,68.07939430438574,68.97960497578798,68.07939430438574,68.9598159790039,76400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,68.41573848748891,68.73229450654482,68.28713265183784,68.38605499267578,27300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,68.37617730491625,68.93014852649031,68.02005079182098,68.02993774414062,38600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,68.31680748177365,69.36540540991629,68.31680748177365,69.2170181274414,46400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,69.20712679670129,69.83034435486944,69.20712679670129,69.44454193115234,48500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,69.42476048131935,69.50390137523338,69.18734534686831,69.44454193115234,142100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,69.84024046574135,70.47335253708734,69.84024046574135,70.40410614013672,59700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,70.50302773443188,71.02733050265759,70.50302773443188,70.95808410644531,65800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,70.97786757049683,70.97786757049683,70.5524946824684,70.88883972167969,609500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,70.1271213943509,70.16669184269654,69.47422786487596,69.85013580322266,371600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,69.71164457359558,70.47335496630858,69.71164457359558,69.86991882324219,61000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,69.98861978165569,70.31507027891274,69.89959194456213,70.30517578125,244100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,70.38431952523028,71.25484667263122,70.38431952523028,71.18560028076172,408600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,72.00667049918953,72.00667049918953,71.48237530773746,71.66043853759766,86800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,72.16494795023448,72.24408884420986,71.69011768096432,72.07592010498047,189000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,72.16494314774286,72.28365448080584,71.85828163811004,72.01656341552734,153000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,72.09570314814923,72.4320481813323,72.0858161966521,72.28366088867188,53200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,72.21440890547484,72.85741542573514,72.06602162429313,72.77827453613281,45600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,72.85742107220499,73.17397710785683,72.85742107220499,73.03548431396484,39800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,72.25397885340368,72.25397885340368,71.25484588409434,71.36366271972656,46500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,71.81871269929971,71.81871269929971,71.19549516905829,71.2845230102539,41300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,71.12625037552655,71.57140468609185,70.90861669576898,71.49226379394531,27200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,71.34388245167501,71.48237523617311,71.18560067093965,71.2845230102539,43900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,70.89872501163009,71.58130202572876,70.89872501163009,71.43291473388672,38500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,71.98687812106564,72.03634306209383,70.57226684676948,70.68108367919922,380500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,71.29442554726236,71.9077561958327,71.264749596851,71.75936889648438,113100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,71.88795398307829,72.25397491455078,71.88795398307829,72.25397491455078,15400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,71.8385089523731,71.88796635338086,71.51205840709771,71.56151580810547,97300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,70.73055426683062,70.98775839558783,70.2656109542933,70.37442779541016,84400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,70.03809270509399,70.63163432856945,69.9490573105625,70.40410614013672,50100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,71.4922637810073,71.93742563878291,70.89872218459736,70.92839813232422,44500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,71.1658124567854,71.67031860351562,70.87893241694213,71.67031860351562,64400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,70.96796543154348,71.30431043454587,70.63162797583163,71.26473999023438,49000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,71.31420669219823,71.31420669219823,70.4140034953228,70.53271484375,51800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,71.0174428068694,71.64066043247914,70.5426049392916,70.76023864746094,41000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,70.40410539621897,70.7206614285471,70.15679576010976,70.39421844482422,142300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,70.01829452206852,70.572265625,70.01829452206852,70.572265625,41300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,70.36453448479809,70.44367537918106,69.69185197712491,69.7314224243164,76600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,69.55336121295908,69.97873409855261,69.09831237792969,69.09831237792969,62700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,69.23679211585534,69.24668661289834,67.96067369974284,68.000244140625,220900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,67.33746780055185,68.17831905864286,67.33746780055185,68.04972076416016,113900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,68.15852875565527,68.52454214137057,67.72326143503145,68.31680297851562,115800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,68.50476878631899,68.54433923353115,68.089290411528,68.227783203125,59700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,68.13875099652081,69.01917273311287,68.06950459748407,68.83122253417969,70100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,68.76196961069921,68.78175105970784,67.43638610839844,67.43638610839844,63100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,67.68369254376432,68.22777670701419,67.1791863712494,67.96067810058594,31900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,68.2673464123427,68.44540963227284,68.00024780880237,68.32669830322266,39900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,68.28713036758663,69.71163617933297,68.28713036758663,69.67206573486328,38400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,69.62261157125367,70.18647728448447,69.5533651695338,70.08755493164062,44700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,70.0380835036536,70.42388588559139,70.0380835036536,70.19635772705078,57200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,70.47334081381699,70.47334081381699,69.65227868578405,69.97872161865234,58700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,69.86990922844718,69.99851505762162,69.57314222087862,69.75120544433594,20800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,69.4445415448569,69.59292883329752,68.96971127859612,69.34561920166016,50700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,68.9795961979516,69.48410234238187,68.74217355050092,69.41485595703125,336900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,69.52367767044002,69.7512058367507,69.31593849978617,69.4742202758789,67400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,70.00839812079639,70.73054547230021,70.00839812079639,70.64151763916016,432100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,70.40411744857381,70.80970894392514,70.13702631666112,70.16670227050781,37500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,70.14690033417864,70.55248416380724,69.94904812081937,70.19635772705078,95500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,70.45357708447244,70.93830190439112,70.16669697345759,70.76023864746094,27700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,70.56238067402137,70.59205662004918,69.70174050276262,69.75120544433594,138800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,69.62260724704696,69.70174814332334,69.13788246511382,69.18734741210938,89400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,68.87078334373027,69.00927612241959,68.3662696229104,68.90045928955078,74000,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,69.09830875729696,69.40497782907818,68.36627436950194,68.39595031738281,35100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,67.67381162696692,67.72326902521432,66.80327688815285,66.81317138671875,51300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,67.0307941437069,67.21874430207208,66.32843580585111,66.3976821899414,110200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,66.1800569211661,66.68457066759095,66.1800569211661,66.59553527832031,50500,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,66.13567050655429,66.41317546801466,65.4914582394824,65.60047912597656,96500,0.126,0.0,0.0
2023-09-27 00:00:00-04:00,65.77888622743853,65.85816797027573,65.0553845583979,65.56084442138672,44700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,65.3725147971784,66.36360812198967,65.31305161735116,66.15547943115234,152900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,66.94836850506965,67.05738939426126,66.1158460386467,66.35370635986328,1107300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,66.1554829206217,66.76996353653549,66.02664350371951,66.32396697998047,146900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,65.80860376808148,66.03655101739096,64.66884483720618,64.88688659667969,67700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,65.02564180833087,65.88789583127294,65.02564180833087,65.81851959228516,87100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,65.63020685070171,65.749133220634,64.97608157030355,65.37252044677734,34100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,64.77786844602552,66.10593003848957,64.40125565744086,65.81851959228516,26000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,65.19412421594886,66.026646623996,64.87697462275061,65.97708892822266,70800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.21496313518142,67.20605676719525,66.21496313518142,66.65104675292969,52900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,66.89881829301972,67.03757079271193,66.29425058945615,66.7798843383789,53300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,66.8195300857168,66.8195300857168,65.6896839631549,66.04647827148438,61300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,66.09602733865155,66.26451141738588,65.23377327930719,65.41217041015625,62800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.63021561527493,66.66095380717945,65.63021561527493,66.49246215820312,81100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.09602947947384,67.06729689776627,66.09602947947384,66.71050262451172,77800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,66.12575861869702,66.23477950711032,65.28333066759333,65.35270690917969,65600,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,65.57075486337598,65.58066035493349,64.3715249778513,64.62921142578125,98600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,64.41115748794887,64.45080213103833,63.826416015625,63.826416015625,124200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,63.63811012297607,64.47063256085221,63.122741070383064,63.91561508178711,51800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,64.20303261456246,64.82742632868325,64.054367084465,64.51026916503906,218100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,63.97508382272877,64.02463395727918,63.31104925977826,63.33087158203125,73300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,63.26149977989856,63.4993601021686,62.38933644322452,62.53799819946289,218200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,63.20203214663369,63.56873567837805,62.54791059616356,62.64701843261719,45200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,63.19211680194815,63.74713049582879,62.974078813516265,63.59846496582031,35300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,63.55883548028916,64.10394003318962,63.380442094739095,64.05438232421875,28600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,64.17331359250451,64.49046325683594,63.7669615680625,64.49046325683594,67000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,65.24368488340895,66.06629427748067,65.24368488340895,66.05638122558594,58900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,66.68077316135246,67.30516694024017,66.68077316135246,67.09703063964844,533500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,67.31506926425931,67.31506926425931,66.6906830761938,66.98800659179688,38200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,67.20603948222242,67.74123081323535,67.1168447077748,67.66194152832031,54800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,67.77097120793962,67.80071036472758,67.18622966898063,67.41417694091797,75700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,67.63221473988008,67.63221473988008,66.54201345992377,66.70059204101562,322200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,66.56183664137008,67.57274858640375,66.46272125181713,67.5331039428711,68500,0.0,0.0,0.0
