Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,39.0330979700316,39.1741828918457,38.87320507405163,39.1741828918457,39100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,39.67267018252208,39.841970625583386,39.65385862352216,39.757320404052734,65600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,39.503374239151064,39.64445915375197,39.399912446835515,39.47515869140625,61100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,39.522180861209804,39.71969684661678,39.522180861209804,39.65385818481445,45100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,39.74790366152188,39.86077298948469,39.6162263668358,39.83255386352539,81900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,39.69147258547767,39.85136541818586,39.69147258547767,39.83255386352539,37000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.94543585872157,39.99246296631707,39.84197406924847,39.9266242980957,35600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,40.05830211585066,40.07711367670255,39.90781321697389,39.97365188598633,104800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,39.77613529891172,39.794946859489286,39.66326593544629,39.710296630859375,25700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.700884086658625,39.983050284122676,39.700884086658625,39.945430755615234,86900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.9266231185795,40.18057379761896,39.91721554457533,40.16176223754883,28100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,40.237006231261326,40.44392981099272,40.237006231261326,40.415714263916016,123500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,40.218190436396625,40.33105978869724,40.20878645100722,40.31224822998047,40700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,40.35943001306006,40.727448551829916,40.2650639776728,40.680267333984375,93300,0.14,0.0,0.0
2023-12-04 00:00:00-05:00,40.416049802798646,40.623647882123784,40.416049802798646,40.56703186035156,44000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,40.708570529729464,40.84067936394957,40.69913572715478,40.80293655395508,80400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,40.93505667237953,41.01054591287372,40.84069062214086,40.87843704223633,48600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,40.8973045495234,41.0199785978795,40.60477523411923,40.93505096435547,50600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,40.633091632026,40.784073709445046,40.633091632026,40.73688888549805,52400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.68970215295283,40.75575657790063,40.59533971722633,40.718013763427734,42900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.67082412003922,40.85955256879469,40.67082412003922,40.80293655395508,45200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,40.99166274356942,41.43517407269462,40.92560832429918,41.38799285888672,43000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,41.71924669308375,41.842281794251704,41.64352945199875,41.7003173828125,53000,0.13,0.0,0.0
2023-12-15 00:00:00-05:00,41.700318317636565,41.709781167785934,41.52995813177302,41.63406753540039,35500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,41.64353687784231,41.64353687784231,41.42585518650128,41.482643127441406,49300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,41.52050702263768,41.57729497572073,41.49211485129525,41.53943634033203,1616800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,41.82335840295426,41.832824864627995,41.615143181296794,41.78550338745117,43100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,41.78551242743805,41.8990847193124,41.70979515925644,41.79497528076172,51700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,41.77603692577744,41.832824864627995,41.73817829987707,41.78550338745117,31300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,41.73819052077277,41.8328371132361,41.73819052077277,41.76658630371094,40900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,41.90853870701198,42.02211458525776,41.87068369132735,42.0031852722168,197300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,41.87068176269531,42.031575500536526,41.82335667707412,41.87068176269531,41400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,41.81389523698293,41.927467503432005,41.70032297053386,41.88014602661133,105400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,41.662479575174345,41.72873038902158,41.61515808105469,41.61515808105469,34800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,41.51103090762098,41.7192497253418,41.44478012205472,41.7192497253418,19300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,41.61513769208984,41.61513769208984,41.45424035843493,41.51102828979492,28200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,41.32175047613786,41.63407877130891,41.32175047613786,41.36907196044922,48300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,41.425858047548296,41.73818271829594,41.425858047548296,41.54889678955078,96000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,41.59621618725008,41.59621618725008,41.44478528560392,41.463714599609375,22900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,41.529966969728115,41.54889628445205,41.42585754394531,41.42585754394531,55900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,41.40692840922962,41.671931595721446,41.39746555702533,41.64353942871094,111500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,41.77603692577744,41.90853850603145,41.70978613565043,41.78550338745117,29100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,41.66246409442024,41.66246409442024,41.350135850566616,41.3974609375,87100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,41.25549332150493,41.25549332150493,41.160850367459915,41.20817184448242,18500,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,41.23656652932774,41.24603299154927,41.08513562736068,41.10406494140625,73900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,41.16085433959961,41.208175821188775,41.122995710169235,41.16085433959961,62000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,41.35959733755544,41.35959733755544,41.1324492229462,41.24602508544922,41000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,41.246034450619156,41.246034450619156,41.122995710169235,41.16085433959961,31200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,41.2554982139785,41.369070494380466,41.03781650554237,41.047279357910156,25400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,41.12298637293601,41.30280940630393,41.12298637293601,41.24602508544922,30600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,41.36906700629888,41.36906700629888,41.21763610839844,41.21763610839844,20200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,41.331210970325664,41.42585754394531,41.274426636551496,41.42585754394531,75800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,41.548892928762605,41.548892928762605,41.359603407208866,41.50156784057617,29300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,41.74764727849623,41.83282738670889,41.55835774797949,41.681396484375,25100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,41.85137861696841,42.0033235736072,41.82289006967786,41.91785430908203,91800,0.149,0.0,0.0
2024-02-02 00:00:00-05:00,41.60447027335641,41.727923062580544,41.395544595202345,41.51900100708008,69500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.14864027105391,41.25309949985789,40.98719669444043,41.09165954589844,23800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,41.11064999252514,41.41453992492093,40.958705026327245,41.35755920410156,118000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,41.32907907389634,41.462030493570445,41.25310476399429,41.29109191894531,120200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,41.08216396934997,41.26260113428955,41.08216396934997,41.158138275146484,134900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,41.186623208385896,41.19612180710273,41.06317040629891,41.13914108276367,21300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,41.15813006083338,41.31007501944705,41.15813006083338,41.215110778808594,47200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,40.9776976134783,40.9776976134783,40.77826690673828,40.77826690673828,32700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,40.673809732270556,41.11065106869313,40.673809732270556,40.93971252441406,77000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,41.07265815217046,41.18661595813413,41.006182463470545,41.10114669799805,16700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.93971252441406,41.00618822244994,40.882731802103095,40.93971252441406,25800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.854246275134244,41.15813623797029,40.83525269962523,40.9966926574707,29700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,41.082164314198124,41.082164314198124,40.797267910378324,40.806766510009766,22500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.882729746018164,41.01568113540349,40.76877192978126,40.78776550292969,50100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.75927460298879,41.0726631357306,40.68330393067954,41.006187438964844,15600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.89223118670209,40.99669041229984,40.778269739889055,40.863739013671875,94700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.85424864020401,40.98720005380964,40.797267910378324,40.806766510009766,33700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.82575470244596,40.94920750013897,40.82575470244596,40.93971252441406,54500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.93971154850916,41.148637236015254,40.93971154850916,41.015682220458984,56900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.97279702563067,41.23006851290458,40.80128270078139,41.18242645263672,26200,0.145,0.0,0.0
2024-03-04 00:00:00-05:00,41.05855941772461,41.15384355039677,40.97280224437699,41.05855941772461,22100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,41.05856843590941,41.35395512784309,41.05856843590941,41.32536697387695,605900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,41.35394883959214,41.44923297870387,41.29677617521096,41.36347579956055,19400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,41.506411488094805,41.63028015941208,41.32536650948776,41.420654296875,32200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,41.61121597385388,41.68744619162128,41.43017465894159,41.506404876708984,26200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,41.630278167766086,41.630278167766086,41.43017927611201,41.477821350097656,142800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,41.45876092978428,41.50640663533607,41.29677716245058,41.33489227294922,19900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,41.344424531568556,41.40159720464337,41.30630941618535,41.32536697387695,12900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,41.153847691662236,41.258662429063,40.972806367424475,41.010921478271484,42500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,41.03950365848263,41.07761876716057,40.96327707598358,41.00138854980469,15100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,41.04903623307368,41.04903623307368,40.89657579100801,40.94422149658203,10600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,41.09667618691534,41.115733741191896,41.020445969809096,41.049034118652344,18500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.79176298809433,41.26819094510841,40.79176298809433,41.23007583618164,20800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,41.27771556786802,41.27771556786802,41.172900841682186,41.220542907714844,11200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,41.411114361754414,41.411114361754414,41.29677267753326,41.31583023071289,1016400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,41.1443256280929,41.35395512784309,41.1443256280929,41.32536697387695,9700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,41.23960105128416,41.41111539934162,41.23960105128416,41.401588439941406,12600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,41.31583922724747,41.4873536083548,41.31583922724747,41.46829605102539,9700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,41.15384945915595,41.487351241105145,41.15384945915595,41.34442138671875,8100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.76812253931268,41.76812253931268,41.09861121489691,41.117740631103516,16200,0.163,0.0,0.0
2024-04-02 00:00:00-04:00,41.069914538625994,41.10817337036133,40.993400523718336,41.10817337036133,24200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,41.0029628462869,41.15599452257115,40.93601171594773,41.098609924316406,12200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.94558143168525,41.27077422514446,40.94558143168525,41.20382308959961,15300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,42.00723539821773,42.00723539821773,40.96470956356635,41.01253128051758,23000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,42.26547832102934,42.26547832102934,40.89775601336351,40.974273681640625,22300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,41.136865106965246,41.14643163904968,41.05078456102017,41.098609924316406,21800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.97427045609983,40.97427045609983,40.50560889620419,40.52473831176758,43600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,41.71073462738427,41.71073462738427,40.36214190468436,40.49604415893555,46200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,40.687338492418576,40.763852509818804,40.658642543400745,40.668209075927734,25200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.27607277474467,40.58213619934286,40.21868451442107,40.32389450073242,296400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,40.08477469164701,40.25693579171069,40.08477469164701,40.20911407470703,189600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.209121042308816,40.51518446244391,40.209121042308816,40.48649215698242,54700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,40.1612999026613,40.4673633272595,40.1612999026613,40.32389450073242,50200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,40.419530361469114,40.419530361469114,40.34301634397166,40.38127517700195,31200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,40.34301942827229,40.505614008237,40.33345289500178,40.37171173095703,145200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,40.31432019224648,40.562995286061145,40.31432019224648,40.49604415893555,16000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,40.45779542950258,40.45779542950258,40.36215198075025,40.41953659057617,9500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,40.1134681673534,40.28562927246094,40.1134681673534,40.28562927246094,37700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,40.35258051669222,40.45779048660407,40.35258051669222,40.40040588378906,124800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.457787181577196,40.601255974021136,40.457787181577196,40.52473831176758,10200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,40.390833619679825,40.40996303409153,40.285623664696764,40.3143196105957,21400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,40.37382885407246,40.58496010429321,40.354634771243575,40.49858856201172,30000,0.142,0.0,0.0
2024-05-02 00:00:00-04:00,40.54656855422342,40.719311624367585,40.51777926283162,40.68092346191406,28100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,41.026408306024926,41.026408306024926,40.83447116071801,40.94003677368164,18900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.978419870427714,40.99761394867588,40.872854270510864,40.94962692260742,16400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,41.141570587400295,41.18955396020399,40.90165006248514,41.08399200439453,19000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,41.03600964831491,41.05520373180362,40.96883218655296,41.04560852050781,15600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.978424055431546,41.14156824585821,40.940035895014745,41.10318374633789,9600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,41.05519968784631,41.05519968784631,40.99762110394879,41.016815185546875,17400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.08398966612949,41.199150486483404,41.07439079557706,41.10318374633789,11700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.15117369492763,41.27592974488128,41.15117369492763,41.266334533691406,29300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.47746360429491,41.60221964767788,41.47746360429491,41.56383514404297,20000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.58302777645329,41.58302777645329,41.38149175013677,41.41987991333008,11500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.3622962163213,41.3622962163213,41.23754018166829,41.27592468261719,25500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.275926337846265,41.304719290833354,41.1607655085882,41.17036437988281,6400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,41.40068437816681,41.40068437816681,41.23754018166829,41.27592468261719,9700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.170357841938255,41.27591978313824,41.15116376329385,41.16075897216797,7000,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.247136842930445,41.27592613487921,40.959232940752614,41.016815185546875,22900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.026408745049125,41.13197435914242,40.97842537343307,41.12237548828125,8200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.07439553567785,41.12237891128803,40.796086831883194,40.81528091430664,32300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.68092112373386,40.76729265384164,40.59454959362608,40.70011520385742,21200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.90164309064661,40.94962645527136,40.88244901261749,40.89204788208008,10000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.064798559093724,41.064798559093724,40.9784270223507,41.016815185546875,12400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.09289358729761,41.3529146924187,41.09289358729761,41.314395904541016,22200,0.149,0.0,0.0
2024-06-04 00:00:00-04:00,41.42032757414401,41.53589496003568,41.37217633354123,41.478111267089844,9400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.45885007002683,41.59367501330658,41.4010700507379,41.56478500366211,13000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.72850066719288,41.72850066719288,41.54552082256,41.63219451904297,14800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.18920004782372,41.372176231143065,41.18920004782372,41.21809005737305,24100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.266246429290696,41.266246429290696,41.06400898988897,41.189205169677734,23400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.30475751466424,41.38180242675255,41.20845504825746,41.36254119873047,40800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,41.67071993729739,41.844067342572544,41.56478500366211,41.56478500366211,9800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.75739240083818,41.81517241841256,41.728502392050984,41.76702117919922,11600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.77665414939747,41.89221785968358,41.77665414939747,41.84406661987305,4600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,41.53589420600664,41.71887038645717,41.53589420600664,41.670719146728516,8800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.49737307959011,41.78628420095956,41.49737307959011,41.7285041809082,20300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.362546874359445,41.88258908120312,41.362546874359445,41.84406661987305,98500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.47811007021509,41.844066100903824,41.47811007021509,41.76702117919922,18400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.78627694958087,41.8247994053996,41.738125716659255,41.805538177490234,39700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.776654113949476,41.81517290154275,41.680347960706,41.75739288330078,20100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.74775822311895,41.74775822311895,41.62256574107993,41.63219451904297,10700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.68034661909238,41.709240300987446,41.641827832738954,41.699607849121094,2900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.795916067735675,41.8344348559954,41.478111267089844,41.478111267089844,13000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.555419381629356,41.555419381629356,41.178521981735855,41.24617004394531,13300,0.15,0.0,0.0
2024-07-02 00:00:00-04:00,41.362131766803365,41.41045127774736,41.265492744915385,41.313812255859375,20300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.54576130661955,41.603743259422416,41.429790027927254,41.555423736572266,8000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.07728321483572,42.07728321483572,41.73903918353624,41.8356819152832,17200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.06761729771332,42.06761729771332,41.75836792774429,41.84534454345703,13200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.91298826440408,41.91298826440408,41.6907155332078,41.826011657714844,11700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.77769141439604,41.8743341348963,41.739034326195934,41.797019958496094,10600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.05795162970636,42.11593726456495,41.97097502068998,42.0096321105957,7000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.8453367513815,42.14492363561522,41.8453367513815,42.12559509277344,4600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.17391835573705,42.183584471288526,41.961308052119655,41.98063659667969,9400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.01929447875896,42.15459060668945,41.9709749597185,42.15459060668945,13800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.08694411638708,42.241568795023895,42.0772816868349,42.21257781982422,9700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.98063922305802,42.23190663151518,41.98063922305802,42.0772819519043,10600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.01929979857256,42.06761932373047,41.961314156456986,42.06761932373047,3800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.13526212297481,42.13526212297481,41.97097502068998,42.0096321105957,61100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.08694260386415,42.11593726456495,42.0096321105957,42.0096321105957,61100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.067615247517125,42.08694379301611,41.8743371656135,41.91299057006836,7700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,42.14492791047052,42.14492791047052,41.94198371986062,41.99996566772461,28600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,42.115937004536825,42.173918952494425,42.06761379918152,42.144927978515625,13500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,42.28988851481093,42.36720269776461,42.135263835446736,42.22224044799805,13400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,42.35753420362249,42.35753420362249,42.183581003425644,42.28022003173828,14200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.33821204166915,42.521827697753906,42.29955494990083,42.521827697753906,19200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,42.66436285470847,42.77102435366935,42.61588136397189,42.76132583618164,19300,0.147,0.0,0.0
2024-08-02 00:00:00-04:00,43.02312926145161,43.2170589185053,43.013434443104174,43.17827224731445,7600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,43.11039725529088,43.38190025367521,42.955254270028625,43.04252243041992,13700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,43.52734178319847,43.52734178319847,42.83889506375552,42.877681732177734,13800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,42.88738734348215,42.92617402166597,42.74194284864467,42.79042434692383,8000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,43.149185077368266,43.149185077368266,42.625576101052815,42.693450927734375,30600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,42.945560290822016,42.945560290822016,42.761325449229254,42.809810638427734,11600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,42.39286200419118,42.935860598914616,42.39286200419118,42.77102279663086,37700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,43.02313010031587,43.032828617752955,42.66436263205665,42.945560455322266,18600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,43.05221939086914,43.13948754810484,43.00373420437122,43.05221939086914,8400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.87768613157251,42.92616762262449,42.81950612296973,42.89707946777344,6800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.93586193788518,42.974648609832286,42.829200439480935,42.945560455322266,10600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.75162816395898,43.09100227536279,42.732234829178715,42.984344482421875,27000,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,43.1297880315972,43.16857470033639,43.07160802848841,43.1491813659668,15400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.187976910812225,43.33342140012586,43.149190234101496,43.25585174560547,89900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.40128722671641,43.40128722671641,43.08130645751953,43.08130645751953,7500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.129792088130245,43.381901759746626,43.129792088130245,43.35280990600586,11100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.3528174660167,43.48856714414386,43.25585446704054,43.284942626953125,15500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,44.30306118608918,44.30306118608918,43.217060251551196,43.35280990600586,13800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.8182344293273,43.8182344293273,43.30432401852322,43.333412170410156,10200,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.15888066447768,43.27524068277581,43.15888066447768,43.236454010009766,8200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.69219033155659,43.69219033155659,43.246150970458984,43.246150970458984,54900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,43.7034152452354,43.7034152452354,43.10993919124097,43.41154098510742,18600,0.15,0.0,0.0
2024-09-04 00:00:00-04:00,43.392085884702546,43.58666997841076,43.392085884702546,43.576942443847656,7400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,43.57693850184498,43.635311126708984,43.50883463191526,43.635311126708984,29000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,43.7423362925132,43.7423362925132,43.58666976060109,43.70341873168945,84700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,43.79098523347343,43.88827914407691,43.6061323704016,43.752071380615234,10700,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,43.67423600192049,43.91746520996094,43.645049684598256,43.91746520996094,9600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,43.927192660269945,43.927192660269945,43.839630004487624,43.878543853759766,9400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.849361419677734,43.849361419677734,43.761798756146014,43.849361419677734,8000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.868812561035156,43.878540094674115,43.82989500371423,43.868812561035156,18800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.800712320986406,44.034210261495815,43.70341841962178,44.02448272705078,47700,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.97583775539727,43.97583775539727,43.878543853759766,43.878543853759766,11300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.95637911718967,43.95637911718967,43.75206749016461,43.80071258544922,11300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.664501094682095,43.771522521972656,43.62558353723416,43.771522521972656,84900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.59640480052904,43.80071644555986,43.59640480052904,43.72288131713867,11300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.60612502980285,43.68396014518297,43.41154095273511,43.489376068115234,29800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.800712633748816,43.800712633748816,43.55748344567472,43.70341873168945,33400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.538021079589136,43.69368759868097,43.538021079589136,43.55747985839844,12300,0.0,0.0,0.0
