Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,69.24099034934714,69.82919675510435,69.24099034934714,69.5448989868164,10400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,70.47621486673982,70.81933029134144,70.35857208715272,70.54483795166016,19100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,70.86835726935755,71.03501228138377,70.79973417738462,70.98600006103516,11600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,70.78992857635423,71.0840318151838,70.68209122074046,71.07422637939453,28500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,71.01539928532955,71.17224884033203,70.80953003725158,71.17224884033203,9900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,70.95657174363706,72.1231715890765,70.95657174363706,72.0643539428711,18600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,71.80947212646491,71.95652373590558,71.64281712613142,71.67222595214844,14500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,72.0741583742409,72.37806702543928,72.0741583742409,72.28983306884766,4200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,72.07415521840916,72.13298034667969,72.01533756949378,72.13298034667969,6100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,71.76044796203645,72.09376542130498,71.6722214894788,71.82907104492188,21100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,71.63300639714952,71.96632385253906,71.52516905681951,71.96632385253906,9200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,72.04474620333701,72.04474620333701,71.31930111099784,71.38792419433594,9500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,71.48596143341746,71.48596143341746,70.6232701100633,71.09382629394531,8100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.7801129086065,71.1330337524414,70.52523144977961,71.1330337524414,4200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,70.1821068480531,70.31936048784341,69.97623760739981,70.30955505371094,51300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,70.03506371313169,70.34877029556887,69.8586032930511,70.17230987548828,46600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,70.53503635102628,70.58405604835771,69.9958570771592,70.0840835571289,7200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,70.84873567919605,71.60359705605306,70.84873567919605,71.57418823242188,4900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,70.92716928787719,71.64281645815969,70.92716928787719,71.54478454589844,8000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,71.17224899447356,71.17224899447356,70.74090710776626,71.08402252197266,13600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,70.76051693527192,71.30950164794922,70.76051693527192,71.30950164794922,8700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,71.32910194856818,71.8290668895147,71.10362184392892,71.80946350097656,27400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,71.9761251265928,72.35845481290032,71.63300970033676,72.03495025634766,10600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,71.73103581821296,71.99573018234629,71.63300391567847,71.84867858886719,5500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,71.94671236711912,72.78980021373432,71.94671236711912,72.58393096923828,15000,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,72.77999499127222,73.3976102059131,72.77999499127222,73.24075317382812,15200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,73.34828961557328,73.94020438022596,72.8846206665039,72.8846206665039,6500,0.469,0.0,0.0
2023-12-21 00:00:00-05:00,73.44693590786439,73.81195362617049,73.38774669334062,73.7428970336914,3100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,73.30882455923383,73.57519108447123,73.26936257302813,73.41734313964844,5000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,73.41734679554644,73.7626297837847,73.41734679554644,73.66397857666016,3600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,73.66397362095714,73.74289759198908,73.54559519101338,73.65411376953125,5800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,73.78235570856494,74.14737341049404,73.74289372511825,73.87113952636719,10800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,73.75276773219204,73.86128631477413,73.35815538885754,73.61465454101562,3800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,73.1707143481525,73.1707143481525,72.55907235358697,72.91422271728516,16200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,72.90435707032782,73.29896943121038,72.90435707032782,73.05233764648438,10400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,73.01287199505728,73.05233398182642,72.67744887082189,72.80570220947266,4200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,72.96354142427684,73.2890971647893,72.87475760046668,73.01287078857422,3500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,73.0128754732388,73.9500732421875,73.0128754732388,73.9500732421875,6600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,73.4568053913484,73.82182312011719,73.4568053913484,73.82182312011719,3100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,73.98953198163855,74.65050332762279,73.98953198163855,74.51239013671875,3900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,74.99578824000027,74.99578824000027,74.03886325736056,74.62091064453125,4000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,74.91686974297964,75.30161470656688,74.91686974297964,74.97605895996094,3600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,74.6307790504333,74.80835423527965,74.30522329044754,74.4433364868164,5300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,73.95993556194102,73.95993556194102,73.45680464933753,73.94020080566406,5400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,74.17697288598687,74.808349609375,74.17697288598687,74.808349609375,2500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,75.1043079212554,75.74555206298828,75.02539147083965,75.74555206298828,5800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,76.04150518242197,76.25854233300356,75.80473327636719,75.80473327636719,2700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,76.25854546126997,76.60382843017578,76.25854546126997,76.60382843017578,4000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,77.491705754271,77.82712135133966,77.2352066040039,77.2352066040039,10200,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,77.59035381400629,78.23159790039062,77.59035381400629,78.23159790039062,6100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,78.00469473332281,78.7445900321187,78.00469473332281,78.42890167236328,7900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,78.40918090106689,79.13920888189291,78.23160571366545,79.07015228271484,49200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,78.66566624747021,78.79391958325962,78.39930725097656,78.39930725097656,7400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,76.88992791417738,77.34372949664821,76.42625895282974,76.49531555175781,14000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,77.09709378744209,77.40291477761656,77.0378970437986,77.17601776123047,9300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,79.30691065898995,80.5696641059863,79.30691065898995,80.10599517822266,28300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,79.81991765284435,79.96789070838653,79.41543789674887,79.4943618774414,39200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,79.75084310520411,80.0073422456403,79.32664369926545,79.5338134765625,9300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,79.69166129442134,80.01721705753542,79.69166129442134,79.99748229980469,9400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,80.09613505669715,80.16519165039062,79.89882512714136,80.16519165039062,14000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,80.28357888164486,80.56967266590719,80.15533305832933,80.39209747314453,15100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,80.59926596587755,81.30956672537417,80.59926596587755,80.62886810302734,10000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,79.33650363349948,79.88896390013957,79.0109479002908,79.50421142578125,11500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,80.42168554413311,80.64859008789062,79.98761874003854,80.64859008789062,3300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,80.3131750136729,81.09252480110378,80.1849216733428,80.9938735961914,8900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,80.72751261461548,80.72751261461548,79.83963673892426,80.0172119140625,5700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,79.62260040562182,80.01721274632277,79.59300579722502,79.86923217773438,9800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,79.76071808138533,79.96788787841797,79.49435906423045,79.96788787841797,8100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,80.96427834164224,81.18131550668116,80.72751394641999,81.11225891113281,6400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,81.08266494923568,81.27996735906042,80.79657118636666,80.9938735961914,8600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,80.5400726494679,80.5400726494679,79.9974797283854,80.0073471069336,6000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,80.0961392320944,80.77683782638498,80.0961392320944,80.75711059570312,15500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,80.12573659152535,80.17505843322512,79.71139699354396,79.8495101928711,16600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,80.39209214261278,80.76697726170158,79.92842319633213,80.44142150878906,13600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,80.60912761371917,81.30956094436593,80.60912761371917,81.17144775390625,7100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,80.87549512678042,80.87549512678042,80.125732421875,80.125732421875,8100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,79.71139296444404,79.76071480365079,79.45489381011375,79.66206359863281,50300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,80.30331159021766,80.41183017894726,79.74099141525738,79.87910461425781,23600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,80.54993876835219,81.29970146759449,80.42168542904497,81.11225891113281,10400,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,81.04320553517309,81.92121408199867,80.64859317638968,80.9840087890625,3800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,80.40195134178931,80.95440405906018,80.13559236070623,80.53019714355469,5500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,80.96427951275082,81.43781583664922,80.74724234457257,81.33915710449219,5000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,81.32929716777267,81.6844475286751,81.27010042321925,81.36875915527344,26200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,81.71404278890586,81.71404278890586,80.96428007362468,81.25037384033203,3700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,81.07279408147579,81.07279408147579,80.49073920231622,80.71764373779297,13100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,82.24676752056644,82.56245589335995,82.09878694937474,82.26649475097656,10500,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,81.94093726712416,82.26649301154147,81.46740848124838,82.12837982177734,28400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,82.38488283427782,83.21356201171875,82.29609147863503,83.21356201171875,8600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,83.51938427392854,83.51938427392854,82.83867819595858,82.97679138183594,9000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,83.18396418612863,83.34181213378906,83.13463482083365,83.34181213378906,4900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,82.92745944927691,83.15436397710555,82.8978648427349,82.98665618896484,10700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,83.36154187677842,83.59830627880163,82.89787292480469,82.89787292480469,4100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,83.39113719639961,83.39113719639961,82.7301658248782,83.21356201171875,35400,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,83.20368820357542,83.27275232296343,82.96692381783127,83.00638580322266,33400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,82.96692462965042,83.75614929199219,82.78934945695374,83.75614929199219,11600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,82.95706081125738,83.56871032714844,82.88800421483455,83.56871032714844,9200,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,83.44046091465232,84.19021606445312,83.44046091465232,84.19021606445312,3200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,84.50591207142179,84.76240368938151,83.11490529583716,83.29248046875,4900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,83.28261778893528,84.32834165579496,83.28261778893528,84.22968292236328,20900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,84.24941566980563,84.50591482272051,84.02251112557236,84.15076446533203,21600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,84.25927862409713,84.25927862409713,83.62789439008799,84.02250671386719,9800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,83.35167507579477,83.67723083496094,83.33194784490804,83.67723083496094,13700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,83.983050495589,84.3875302250527,83.54898368357,84.34806823730469,2900,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,83.61803806539412,83.69695451219503,82.74988941114468,82.96692657470703,38700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,83.46019516330888,83.46019516330888,81.65484867721223,81.6745834350586,15400,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,81.5364667692923,81.78309854565036,81.39835357666016,81.39835357666016,5100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,81.92120942298541,82.00013339557448,81.0333335478691,81.3490219116211,12700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,81.73376676237788,82.32568150280981,81.73376676237788,81.81269073486328,10500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,80.95441043145803,81.17144759507123,80.40195767070037,80.76697540283203,58100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,81.7337654765404,81.7337654765404,81.20103996055121,81.58578491210938,2600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,82.70056538125137,83.06557557702085,82.50325545296663,82.9176025390625,17600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,83.23329052415282,83.3023471170915,82.26649069640713,82.97679138183594,7900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,78.62620349450165,80.40195520914905,78.62620349450165,80.31317138671875,30700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,82.54272549591595,82.82881927490234,82.25663171692956,82.82881927490234,11800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,82.31582636106198,82.38488295928684,81.5167342654832,81.88175201416016,10900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,81.3884828152465,81.74363316056865,80.65845489501953,80.65845489501953,7500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,80.71764363920423,82.17770699773965,80.71764363920423,81.18131256103516,9600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,81.64498301749126,82.32568158267642,81.50686982880995,82.24676513671875,7300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,82.6906960706333,83.24314880371094,82.45393168882917,83.24314880371094,4200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,83.57857555994791,84.38752746582031,83.49965158703247,84.38752746582031,59000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,84.03238023632863,84.43685244098988,83.97319101774518,84.28887939453125,27400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,83.88439371503611,84.34806263200672,83.88439371503611,83.99291229248047,7200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,84.43684828744048,84.56510162353516,84.14089468247694,84.56510162353516,5900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,84.5256445049352,84.60456848144531,84.20008874678447,84.60456848144531,3600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,84.06197225331249,84.76240558250018,84.05210487498466,84.7328109741211,4900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,84.77227202268008,85.4727053441163,84.77227202268008,85.3444595336914,5700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,85.46283610879642,86.10408020019531,85.46283610879642,86.10408020019531,12300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,85.99555942464227,86.4000391198341,85.86731362028101,86.05475616455078,291700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,85.93637964538445,86.23234079760569,85.80813382694444,86.16327667236328,27800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,86.005431111207,86.41977067830511,86.005431111207,86.1830062866211,11600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,85.74892582080234,85.9856977221306,85.65027462521745,85.91663360595703,9000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,85.67987861059946,85.95610499911714,85.48257619783101,85.62068939208984,9200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,85.97583973516647,85.97583973516647,84.68348409405645,84.75254821777344,3800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,85.52204132080078,85.73907849876505,85.47271195249803,85.52204132080078,6800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,85.44311593851025,85.798266309962,85.26554075278437,85.75880432128906,22800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,84.96957857089888,85.43324752392869,84.96957857089888,85.0682373046875,19200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,85.01890408633837,85.01890408633837,84.8511962890625,84.8511962890625,3000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,84.73281495584078,85.35432434082031,83.95345761661613,85.35432434082031,10400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.09421485703223,86.09421485703223,85.2754031018298,85.74893188476562,6600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,85.82785593579293,86.1830062866211,85.60095139575103,86.1830062866211,12500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,86.88344056798188,87.33724212646484,86.60721418687088,87.33724212646484,21000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,87.36683397693675,87.74171907655679,87.36683397693675,87.37670135498047,5900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,87.11034256006423,87.25831559803811,86.41976910090132,86.4493637084961,11600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.52829032638242,86.93277004682697,86.12381813254227,86.87357330322266,17600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,86.67130508619123,87.05800860601158,86.44324547877262,86.96876525878906,14600,0.446,0.0,0.0
2024-06-12 00:00:00-04:00,87.80166917041748,87.80166917041748,86.89935592670484,87.20673370361328,350900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,86.73079037645469,86.78036328643822,86.24493349507344,86.4928207397461,14000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,86.14577196233769,86.74070739746094,86.14577196233769,86.74070739746094,7600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,86.5721440995653,87.26623296521728,86.24493866631613,87.09766387939453,23000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,87.02825462926597,87.02825462926597,86.37383620627119,86.69113159179688,4800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,86.74070855896773,87.01834106445312,86.64154760850715,87.01834106445312,9200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,87.00842578251185,87.21665016719258,86.93901765428494,87.18690490722656,4800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,87.72233990417374,87.86115615686576,87.36538166441755,87.53394317626953,5600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,87.56368843636365,88.56515502929688,87.56368843636365,88.56515502929688,6000,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,88.0198035669723,88.54533090443331,87.99997591504864,88.4957504272461,5700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,88.62465143205482,88.83287582492062,88.62465143205482,88.79322052001953,50800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,88.69406017408824,88.93203739464782,88.02972412109375,88.02972412109375,4800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,88.19827860738471,88.19827860738471,87.48436969743031,88.03963470458984,4200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,87.69259404697709,88.55523681640625,87.69259404697709,88.55523681640625,35700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,88.81304347539971,89.04110307357354,88.74363534811525,88.97169494628906,2900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,89.05101133885766,90.8853830010286,89.05101133885766,90.8754653930664,20300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,90.78622321556999,90.78622321556999,89.88391756731498,90.12188720703125,12200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,90.51851122914002,90.65732748718443,90.32019688556322,90.42926788330078,9200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,90.67715806641226,91.16302255017158,90.66724802260252,91.12335968017578,15000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,90.99445179652608,91.18284853432927,89.50712824103262,89.67569732666016,8300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,89.3088197097914,90.02273621282764,89.3088197097914,89.38814544677734,3600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,89.21958624481954,89.89383989686121,89.1501781143852,89.29890441894531,35200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,89.48730179607173,89.66578092773545,88.80313053054103,89.17992401123047,11600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,88.36685006164029,88.52549396870539,87.57360783155913,87.69259643554688,12800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,88.13878984111183,88.13878984111183,87.21664897022772,87.42487335205078,7300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,87.71242585981172,87.74217112018019,87.32572234518423,87.33563995361328,3100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,88.06938581390186,88.06938581390186,87.59343894406399,87.88098907470703,9500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,87.61327125723557,87.84132329351547,87.2860582678754,87.31580352783203,7200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,85.87805880337442,85.89788645465055,85.05507132442382,85.09473419189453,20300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,84.8170999473719,85.34261969198822,83.85529623443185,83.90487670898438,36300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,84.63862667170255,84.97574971418975,84.27175080347928,84.7774429321289,4700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,85.20380399293302,85.64008796408217,85.13439586706096,85.33270263671875,7100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,85.64999746459357,85.64999746459357,84.74769183397221,85.32279205322266,8000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,86.38375501682673,86.64155232027227,86.16561301781988,86.45316314697266,4000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,87.82149687553954,88.41642477778535,86.13586655835661,86.69113159179688,17800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,85.80865596335107,86.36392101231488,84.86667982395157,85.44178009033203,14500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,81.48550106444567,84.20234333769532,81.48550106444567,83.24053955078125,19500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,83.09181088935291,84.71795067671255,83.09181088935291,84.10318756103516,82600,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,85.39220731630056,85.68966749376675,83.88504851676373,83.89496612548828,22200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,84.69811421702491,85.87805995410416,84.69811421702491,85.75907135009766,7600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,85.56076223816393,86.50273074150306,85.56076223816393,86.3639144897461,4100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,86.23501822329627,86.40357973865974,86.07636675124694,86.2746810913086,4800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,86.88944069361429,87.37530517578125,86.72087917037379,87.37530517578125,10000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,87.05800863711791,87.05800863711791,86.38375498810221,86.8398666381836,8300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,87.35546817993442,87.62319065484837,87.12741613899753,87.47445678710938,9400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,87.8016668000229,87.91073779499783,87.68267819689068,87.81157684326172,6600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,88.1387892155809,88.83287048339844,88.1387892155809,88.83287048339844,21100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,88.73372182896159,88.93203617671197,88.64448604616307,88.7833023071289,53500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,88.67423067552923,89.26915858470537,88.67423067552923,89.16008758544922,8700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,89.46746941940722,89.55670519806763,88.45608520507812,88.45608520507812,15400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,89.06093540181503,89.17992401123047,88.73372239961174,89.17992401123047,3500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,88.99152669956652,89.15017817776858,88.93203617770017,89.04110717773438,5300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,88.99152313800558,89.398061860939,88.98160552978516,88.98160552978516,4000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,88.78329878565044,88.78329878565044,87.72234165325378,88.20819854736328,7600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,88.88245335503765,89.15017582621208,87.96031246583878,88.09912872314453,9800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,88.60482200020428,88.63456726074219,87.91074070459045,88.63456726074219,13700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,88.35693362756425,88.43625936461021,87.20673313515371,87.32572174072266,14900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,86.90927242182532,87.75208756910989,86.90927242182532,87.0580062866211,7000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,87.13732381092298,87.9206484324375,87.13732381092298,87.56369018554688,9400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,87.71242715729083,87.80167050463507,85.67975616455078,85.67975616455078,4900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,86.73078977239327,86.73078977239327,85.88797465935994,86.09619903564453,8400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,86.31434277416399,86.482904287213,85.69957967579182,86.12594604492188,2500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,86.28459169343459,86.80020141601562,85.31287789805425,86.80020141601562,20800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,87.31580409125141,88.09912872314453,87.24639596259853,88.09912872314453,5900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,88.1387892402921,88.87253337575042,88.1387892402921,88.70397186279297,12600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,89.05101832760316,89.7054443359375,88.90229202108986,89.7054443359375,5600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,89.88391996344288,90.0822267410065,89.40797310640409,89.64595031738281,14200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,89.81451530611398,90.08223022266384,89.42781177947587,89.5765380859375,4800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,91.07377564056748,91.23242711434757,90.80606073471188,91.06385803222656,5800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,91.14318440957224,91.20268249511719,90.79614376438796,91.20268249511719,2600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,91.77777690706091,91.95625603721828,91.3514105164027,91.361328125,23900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,91.82735444092549,92.16447747323663,91.76786392108671,92.08515930175781,5000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,92.04549585567669,92.27354789023927,91.94634246826172,91.94634246826172,15900,0.0,0.0,0.0
