Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-10 00:00:00-05:00,17.246767429433902,17.275210637488314,17.009731050612164,17.01921272277832,9600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.839062462826774,17.009728923588057,16.801135778904786,16.952838897705078,5600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,17.275208099875396,17.34157979528893,17.18987487135893,17.25624656677246,9400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,16.67787766707085,16.76321089742092,16.526174548324907,16.66839599609375,61500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,16.658915377614782,16.914915084838867,16.658915377614782,16.914915084838867,12700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,16.62098896972173,16.753728742680615,16.62098896972173,16.687358856201172,5200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.753731694083843,16.933879852294922,16.744250021710197,16.933879852294922,5000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,17.313137182268484,17.32261885435584,17.189877253576892,17.237285614013672,14800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.24676598276312,17.24676598276312,17.14246940612793,17.14246940612793,5800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.34158137680826,17.34158137680826,17.114024874382434,17.123506546020508,2900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,16.97180329993293,17.07609987879021,16.92439675051268,17.05713653564453,6400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.199356542132293,17.265726429102035,17.180395009029358,17.25624656677246,6000,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.189875711824737,17.294172286987305,17.189875711824737,17.294172286987305,500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.59758028208664,17.730321884155273,17.59758028208664,17.730321884155273,1300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.919949061242246,17.92943073297665,17.900985717773438,17.900985717773438,500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.92942952584992,17.97683607288625,17.92942952584992,17.948392868041992,3400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.92943073297665,17.995800626673507,17.900985717773438,17.900985717773438,167500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.02424442836643,18.02424442836643,17.900984512561813,17.948392868041992,2000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,17.891505854483004,17.92943073297665,17.891505854483004,17.900985717773438,800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.024246329965713,18.15698612242687,18.005282985772965,18.09061622619629,2100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.84409653419776,17.9673564516586,17.84409653419776,17.93891143798828,8200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.090614681501272,18.090614681501272,18.005281448364258,18.005281448364258,900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.090616111630577,18.138022663368186,18.005282871747657,18.024246215820312,3400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.194910653290588,18.261280541651136,18.119059093957986,18.24231719970703,10400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.29920802855394,18.29920802855394,18.21387478607148,18.28972816467285,2500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.223356941682297,18.27076530456543,18.223356941682297,18.27076530456543,1400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.20439338684082,18.20439338684082,18.20439338684082,18.20439338684082,1000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.156984906714634,18.299206361749636,18.156984906714634,18.280244827270508,900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.18542886023946,18.18542886023946,18.175947189331055,18.175947189331055,1000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.204392324262642,18.24231719970703,18.204392324262642,18.24231719970703,800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.365577697753906,18.384539231856987,18.365577697753906,18.365577697753906,1300,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,18.251798867540483,18.251798867540483,18.100095748901367,18.100095748901367,2600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.204392926885482,18.204392926885482,18.147502899169922,18.147502899169922,500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.01476357321884,18.20439338684082,18.01476357321884,18.20439338684082,2600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.251798506420744,18.270761847986392,18.185428619384766,18.185428619384766,1200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.232837677001953,18.26128269326962,18.166467780821435,18.232837677001953,130700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,17.98632073822624,17.995802410900723,17.919950837949017,17.976839065551758,5600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.119062347224837,18.194913920176543,17.976839065551758,17.976839065551758,8600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,17.96735645100456,18.128541244909417,17.96735645100456,18.081132888793945,3100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.100095872639184,18.308687210083008,18.100095872639184,18.308687210083008,2900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.251798629760742,18.251798629760742,18.242316958913843,18.251798629760742,1200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.033724918356498,18.09061313276301,18.033724918356498,18.06216812133789,2200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,17.97683704062842,17.97683704062842,17.91046714782715,17.91046714782715,2500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,17.815655704751332,17.919950485229492,17.796692359775623,17.919950485229492,3100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,17.73031939631113,17.787207612961627,17.73031939631113,17.74928092956543,3800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,17.89150643705779,17.919949644743188,17.88202476501465,17.88202476501465,9300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,17.663947571635543,17.663947571635543,17.54068946838379,17.54068946838379,4400,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,17.493283862786832,17.59757863008212,17.464838848918728,17.578617095947266,7000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,17.559653994473994,17.58809720028876,17.52172730879576,17.569135665893555,3300,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,17.720837361205618,17.739798894070155,17.692392349243164,17.692392349243164,18900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,17.663948882276035,17.663948882276035,17.607060661819105,17.63550567626953,700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,17.597578410317418,17.626023423830294,17.512245178222656,17.512245178222656,2500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,17.303652888412945,17.303652888412945,17.18987464904785,17.18987464904785,1500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,17.08558179241949,17.08558179241949,17.00024855549895,17.04765510559082,1600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,17.17091311619014,17.18987464904785,17.17091311619014,17.18987464904785,900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,16.839062218639125,16.858025560325128,16.810617206110127,16.820098876953125,1500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,16.583065517953013,16.61151053560519,16.564102172851562,16.564102172851562,3000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,16.668397055102563,16.810618511907293,16.658915383523055,16.772693634033203,46100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,17.00973116376452,17.085582733154297,17.00973116376452,17.085582733154297,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,17.04765510559082,17.104545135833828,17.04765510559082,17.04765510559082,3400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,17.08558118634687,17.14246940612793,17.08558118634687,17.14246940612793,5200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,17.135707953504532,17.203323192671284,17.087411880493164,17.087411880493164,4500,0.333,0.0,0.0
2023-06-08 00:00:00-04:00,17.15502889242564,17.18400764465332,17.14536930834975,17.18400764465332,1100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,17.164685833878636,17.164685833878636,17.126047503523704,17.145366668701172,2100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,17.22264289855957,17.22264289855957,17.145368073893447,17.22264289855957,5400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,17.251623049970203,17.30957871258298,17.251623049970203,17.29991912841797,2700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,17.464126586914062,17.512422660418444,17.41583051340968,17.464126586914062,2700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,17.444807457894292,17.676631927490234,17.444807457894292,17.676631927490234,2500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,17.734589526144315,17.734589526144315,17.60901678625649,17.62833595275879,4700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,17.338557097878848,17.338557097878848,17.26128226857259,17.28059959411621,6000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,17.241962432861328,17.241962432861328,17.241962432861328,17.241962432861328,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,17.232302885207094,17.232302885207094,17.19366455078125,17.19366455078125,2500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,17.02945411200743,17.03911369493196,16.981158039761848,17.01979637145996,2400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,16.971498990318338,16.971498990318338,16.894224166870117,16.894224166870117,1800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,16.84592732599392,16.90388298034668,16.84592732599392,16.90388298034668,1700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,16.816949744177162,16.865245819091797,16.816949744177162,16.865245819091797,1400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,16.816949442283814,16.865245516331452,16.816949442283814,16.845928192138672,3700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,17.106728738108387,17.11638832092285,17.029453917969704,17.11638832092285,18200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,17.145368208660717,17.155027792117053,17.11638945829171,17.126049041748047,2600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,17.11638804813627,17.11638804813627,17.04877281188965,17.04877281188965,38800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,16.89422349461336,16.89422349461336,16.749333436710565,16.855587005615234,20500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,16.981158539408074,17.019796872243067,16.942522048950195,16.942522048950195,10400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,17.019797443780575,17.048774352002773,16.990818693181204,17.029455184936523,6900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,17.135708124416666,17.222642530605885,17.135708124416666,17.203323364257812,2300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,17.464126488413527,17.551060894132775,17.435147739048077,17.512422561645508,4100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,17.705610275268555,17.71526985824631,17.657314202756854,17.705610275268555,2000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,17.695951093884172,17.695951093884172,17.628335853882497,17.676631927490234,8900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.101644748732923,18.217557907104492,18.082325581941472,18.217557907104492,10800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.1402824868257,18.352787787424337,18.1402824868257,18.343128204345703,22100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.43972396850586,18.46870272053242,18.410745216479302,18.43972396850586,10800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.53631709092476,18.545976674477483,18.439723097774706,18.497678756713867,3600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.536317825317383,18.536317825317383,18.536317825317383,18.536317825317383,200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.401083458349643,18.430062206952307,18.372106552124023,18.372106552124023,800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,18.45904045724058,18.488017362683944,18.439721292027,18.44938087463379,3200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.33346915675483,18.47835922241211,18.30449224904966,18.47835922241211,50900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.420402480578836,18.439721646163438,18.207897186279297,18.207897186279297,6600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.391425717859136,18.391425717859136,18.314149054918687,18.372106552124023,17100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.294832631864672,18.294832631864672,18.207898224155606,18.265853881835938,1900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.159600577213425,18.159600577213425,18.053348843617236,18.07266616821289,28100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,17.966415140926088,17.966415140926088,17.811865483822068,17.898799896240234,8900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,17.898799896240234,17.95675555705993,17.898799896240234,17.898799896240234,900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.024369556558916,18.034029139757752,17.937435150146484,17.937435150146484,800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,17.937435517654748,17.96641426784499,17.937435517654748,17.956754684448242,1100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,17.811865118638888,17.879480361938477,17.811865118638888,17.879480361938477,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,17.947094699504067,18.005050356210702,17.918115949962196,17.985733032226562,2000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.05335048836054,18.05335048836054,18.00505256652832,18.00505256652832,3600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,17.860159787144397,17.860159787144397,17.802204132080078,17.802204132080078,1400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,17.705610511479453,17.821523666381836,17.666974021430054,17.821523666381836,4800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,17.71526881419421,17.71526881419421,17.647653579711914,17.647653579711914,2600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,17.570380060376404,17.570380060376404,17.493105237778973,17.512422561645508,1200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,17.473787447374352,17.473787447374352,17.357874283162964,17.377193450927734,3900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,17.222643895240004,17.32889747619629,17.222643895240004,17.32889747619629,1200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,17.415829009479754,17.47378466115572,17.348211933084688,17.43514633178711,1900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,17.454468647367666,17.454468647367666,17.396512985229492,17.396512985229492,2800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,17.357873014351895,17.47378617009036,17.348213431175598,17.464126586914062,3200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,17.42549177600751,17.454468685952016,17.348215103149414,17.348215103149414,700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,17.406171798706055,17.406171798706055,17.406171798706055,17.406171798706055,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,17.522082144767325,17.53174172788914,17.512422561645508,17.512422561645508,19900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,17.705611276518418,17.811864852905273,17.705611276518418,17.811864852905273,1900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,17.724930579691936,17.724930579691936,17.71527099609375,17.71527099609375,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,17.618674862481658,17.618674862481658,17.56071921030916,17.599355697631836,31100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,17.628334168958727,17.628334168958727,17.531740188598633,17.531740188598633,4400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,17.4351484757883,17.4351484757883,17.290258407592773,17.290258407592773,1700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,17.348215064799945,17.396512985229492,17.348215064799945,17.396512985229492,700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,17.290258407592773,17.290258407592773,17.290258407592773,17.290258407592773,700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,17.32889751391841,17.32889751391841,17.28059959411621,17.28059959411621,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,17.52208137512207,17.52208137512207,17.512421792424547,17.52208137512207,2700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,17.367534110882293,17.367534110882293,17.232303619384766,17.232303619384766,5700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,17.222644035366763,17.26128237143878,17.212984451348756,17.232303619384766,2100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,17.338556957775435,17.38685303481012,17.338556957775435,17.377193450927734,3800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,17.483445753266658,17.493105336442955,17.444807420561467,17.464126586914062,1400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,17.36753273010254,17.39651147985264,17.357873146852505,17.36753273010254,1800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,17.4061725693154,17.4061725693154,17.357874648885854,17.396512985229492,8500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,17.551062276056197,17.570381443820967,17.377193450927734,17.377193450927734,7700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,17.280597140189442,17.290256722778174,17.126047503523704,17.145366668701172,7800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,17.145368309230403,17.155027892743398,17.0777530670166,17.0777530670166,45200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,16.836267471313477,16.836267471313477,16.768652235264348,16.836267471313477,1900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,16.652739840432584,16.652739840432584,16.556145852110774,16.565805435180664,1300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,16.45955366573519,16.45955366573519,16.30500217937368,16.353300094604492,5000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,16.507851013689837,16.527170181274414,16.507851013689837,16.527170181274414,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,16.73967515473774,16.749334738332198,16.710696403954373,16.720355987548828,7500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,16.449894082689028,16.449894082689028,16.314661762419842,16.353300094604492,16700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,16.227728496433414,16.247047663881784,16.073178841600882,16.102157592773438,1500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,16.121475361264,16.28568458557129,16.082837029720142,16.28568458557129,2100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,16.28568381661798,16.314660721530633,16.256705069328362,16.29534339904785,1800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,16.237387969069754,16.42091637381923,16.16977272584026,16.411256790161133,1900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,16.27602563864938,16.37261962890625,16.266366055385976,16.37261962890625,1300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,16.64308062681119,16.64308062681119,16.56580580291379,16.585124969482422,11200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,16.720356354237992,16.758994689463183,16.64308152616484,16.739675521850586,8400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,16.662399556555407,16.662399556555407,16.449894254452197,16.46921157836914,9000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,16.420914190391944,16.469210259883493,16.324320209031896,16.343639373779297,1900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,16.420916237150507,16.507850646972656,16.420916237150507,16.507850646972656,300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,16.478871494697014,16.565805902400818,16.478871494697014,16.536828994750977,2600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.391936345220444,16.391936345220444,16.23738670349121,16.23738670349121,3500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.12147716482819,16.198751994183848,16.073179244995117,16.073179244995117,1200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,15.986242605869062,16.015221353734123,15.899308204650879,15.899308204650879,4000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,15.84135433365469,15.918629160945603,15.82203516623766,15.889652252197266,1900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,15.928288643281673,15.937948226928711,15.899309892340558,15.937948226928711,3200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,15.841353515382096,15.841353515382096,15.773738275292311,15.793057441711426,3400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.783396936538258,15.802716101828873,15.62884729896736,15.744758605957031,12500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.619187724043098,15.648166471993344,15.619187724043098,15.638506889343262,1000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.870332717895508,15.870332717895508,15.85101355092509,15.870332717895508,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.102155286181702,16.169770520188077,16.102155286181702,16.131134033203125,2800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.169770669836474,16.29534339904785,16.169770669836474,16.29534339904785,2600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,16.76865390552111,16.76865390552111,16.65274074476482,16.720355987548828,4300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,16.981158342210733,17.058433164606235,16.981158342210733,17.039113998413086,2800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.048773037417103,17.048773037417103,16.90388298034668,16.90388298034668,1500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,16.797630310058594,16.836268643277407,16.797630310058594,16.797630310058594,1800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,16.865245819091797,16.865245819091797,16.865245819091797,16.865245819091797,300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.048772387968782,17.058431970389115,16.81694793701172,16.81694793701172,2700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.69137884397281,16.865245819091797,16.585125268308015,16.865245819091797,3900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.836267471313477,16.836267471313477,16.836267471313477,16.836267471313477,200,0.0,0.0,0.0
