Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,56.83339221071808,57.590005565082485,56.57148673413176,57.58030700683594,11000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,56.64908631199718,56.67818568516912,55.979771126424964,56.144676208496094,4100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,55.77606760510538,56.08647325053371,55.31045913696289,55.31045913696289,1700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,55.01945897853843,55.271662199240474,54.80605369156383,55.23286056518555,14700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.06707428411118,56.319281192043356,55.81487107650629,56.23197937011719,5100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,55.35896221257016,57.590004293071914,55.35896221257016,56.416282653808594,228800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,56.19318093317244,57.04679838495012,56.19318093317244,56.83339309692383,11500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,55.64997025731524,56.04767776539935,55.6402716987253,55.679073333740234,8700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,55.35895980507065,55.42686080932617,55.097054345659096,55.42686080932617,1800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,53.913634968226155,53.913634968226155,53.28312140506458,53.34132385253906,14700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,53.77783334750106,54.12704065825229,53.59353113363904,53.913639068603516,8500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,53.79722880587804,53.79722880587804,52.77871005119673,53.56442642211914,13100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,52.81751526737023,53.5644300582603,52.40040695946633,52.58470916748047,14500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.22580358996083,52.381006423944605,51.769893646240234,51.769893646240234,13000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,51.87659322376072,52.50710678100586,51.808692219174596,52.50710678100586,19400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,53.00181827520977,53.14732255237754,52.769015872134325,52.91451644897461,8100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,52.47800657420574,52.94361877441406,52.390704749207615,52.94361877441406,8900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.98241565474469,53.380123138427734,52.91451464779837,53.380123138427734,1900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,54.515044699975924,54.815748090264236,54.35013961791992,54.35013961791992,7300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,54.194936755184884,54.194936755184884,53.389823262015504,53.68082809448242,12400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,54.23374249353618,54.58294979907378,54.23374249353618,54.253143310546875,2300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,54.49564410524022,54.670247745617736,53.50622470987666,53.58382797241211,8000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,53.81663360672064,53.82633586528663,52.759313143002274,52.79811477661133,9500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,51.45949157577789,52.24520805918395,51.343090367234375,51.556495666503906,10200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.24520058906319,52.662308868726846,52.24520058906319,52.48770523071289,6600,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,51.94449567920253,51.98329731157186,51.41098618526991,51.828094482421875,9800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.00358205353885,52.070601081302875,51.00358205353885,51.983299255371094,5400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.692294472248214,51.7698940396661,51.42068673546694,51.624393463134766,2000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,51.49828650235945,52.148197174072266,51.49828650235945,52.148197174072266,23000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.55561212223474,52.98241900723626,52.41981009974915,52.59441375732422,24000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,52.82721151911787,53.27341918240382,51.96389556613893,52.26460266113281,6500,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.50711069784099,54.56354920512465,52.50711069784099,53.79723358154297,9800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,53.428624626488585,53.826332092285156,53.195818541480435,53.826332092285156,2400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,53.82633652586299,54.1270399392049,53.55472878759378,53.845733642578125,68500,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,53.42862480981479,53.54502600255467,53.108516904371115,53.37042236328125,2800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,52.51681256564552,52.92422234955427,52.274307887229845,52.65261459350586,13200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.53621011996886,52.769016224928244,52.2646060811225,52.41010665893555,27500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.361602800963006,53.234621008039106,52.361602800963006,53.07941818237305,15800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.74961012824452,53.11821451540689,52.5750064920825,53.089115142822266,264300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,53.21522019228994,53.40922464945433,53.069715924334844,53.07941818237305,5200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,53.32192200549782,53.32192200549782,52.536205631260174,52.749610900878906,1900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,52.46830589777036,52.8175131836647,52.313103070742564,52.478004455566406,29700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.31310085995112,52.46830368041992,52.07059622169818,52.46830368041992,15000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.381007603236604,52.846616115670514,52.18700313130726,52.623512268066406,6800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.54590732184961,52.69141159623387,52.30340266476078,52.371307373046875,5200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.01239749044339,52.43920805245514,52.002698932364666,52.157901763916016,115000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.84749456394843,52.16759877564132,51.3624852671862,51.808692932128906,58700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.002697596505925,52.07059860229492,51.68258968322012,52.07059860229492,14100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.10940303802919,52.25490361526547,52.07060140396852,52.19670486450195,12400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.89599710520438,51.89599710520438,51.60499225402573,51.769893646240234,12700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,51.32368555643083,51.50798776398116,50.93567662436682,51.294586181640625,18300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,51.22668590598737,51.44008749137899,51.06178081238785,51.313987731933594,7800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.98329393687638,52.30339813232422,51.48858610742895,52.30339813232422,12500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.68259210714027,51.68259210714027,50.86777629913007,50.955078125,5100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.93567536481682,51.15878290044938,50.79987335205078,50.79987335205078,3900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.77959815296128,52.216107298845294,51.65349468852199,52.13850402832031,3500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,52.14819724210522,52.50710678100586,52.11909786880466,52.50710678100586,3900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.45860732576302,52.536206889092256,52.45860732576302,52.52650833129883,1900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,52.55561148459454,52.55561148459454,52.05120133553391,52.1676025390625,8600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,52.38100681260637,52.52651108943905,52.28400642826957,52.293704986572266,4800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,52.16759986231798,52.16759986231798,51.90569439257148,51.99299621582031,5000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,52.565305004271025,52.749610900878906,52.516804815810545,52.749610900878906,1600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.68170744255917,52.78840637207031,52.65260437057703,52.78840637207031,5300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,52.26460851462021,52.26460851462021,51.721396711307435,52.01240158081055,3300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,52.64291282194968,52.72051239013672,52.313106331417885,52.72051239013672,10000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,53.321920347741525,53.321920347741525,52.98241163841898,53.166717529296875,11300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,52.98241442455241,52.98241442455241,52.51680594473395,52.575008392333984,4000,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.89511563199707,52.992119716884744,52.769015872134325,52.91451644897461,5900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,52.71080987617055,53.030914083952766,52.68171050282505,52.81751251220703,14300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,53.64203014445118,53.933034996887585,53.32192591686937,53.729331970214844,5800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,53.56443117711784,53.92333704246429,53.39952608201649,53.79723358154297,4600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,53.942735781756895,53.942735781756895,53.62262786259306,53.690528869628906,3500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.26372098919695,53.467424006396385,53.069716529819125,53.14731979370117,5400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,52.186999591551086,52.21610266557937,51.61468847335856,51.808692932128906,4900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,51.55648865752457,51.65348903473591,51.275182383153584,51.57588577270508,16500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.5467891356835,51.5467891356835,51.19758183866339,51.39158630371094,2500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,51.1490832948994,51.69229507446289,51.1490832948994,51.69229507446289,2300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,51.55649119506718,51.595289127664984,51.01327943509675,51.12968063354492,4600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.964776695745094,50.964776695745094,50.673771864011904,50.90657424926758,7400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.537967940375474,50.819274224460685,50.305165546898095,50.44096755981445,4500,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,50.66407000148353,51.10057910265342,50.63497062818128,50.71257019042969,3600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.27518523478613,51.469189700325444,51.20728422689648,51.34308624267578,3200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.30428024845763,52.00269478490049,51.30428024845763,51.94449234008789,4800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,52.92258239923426,53.21659599817952,52.471761298279134,52.77557373046875,4500,0.548,0.0,0.0
2023-06-08 00:00:00-04:00,52.92258638167101,53.27540422238925,52.88338356857209,53.196998596191406,2200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,53.71642369286824,53.90263143739744,53.65761947631836,53.65761947631836,14800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,54.324054708055414,54.64746856689453,54.16724719558488,54.64746856689453,48000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,55.000281631903846,55.37270084367414,54.9316785848127,55.059085845947266,465300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,54.598465236230865,55.05908892553726,54.53966475748427,54.79447555541992,8000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.4511079678114,56.13713845734758,55.4511079678114,55.91172790527344,6300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,55.99993328801116,56.048934932564016,55.617715226478694,55.725521087646484,1600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,54.93168091675237,55.166894044325545,54.52986145019531,54.52986145019531,5300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,54.17704680629798,54.17704680629798,53.83403153615849,54.03984069824219,3500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,53.74582123032711,53.951630370027985,53.66741561220165,53.89282989501953,4500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,53.6282186718259,53.6282186718259,53.49101257324219,53.49101257324219,1900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.0891889119855,53.0891889119855,52.716773430083066,52.87358093261719,3600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,52.50116116095167,53.03038787841797,51.85432975246588,53.03038787841797,44100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,52.20714792609403,52.55996574018453,52.20714792609403,52.4521598815918,4300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,52.138543684449544,52.51096289508733,52.04053666134188,52.44235610961914,9700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.5011608682361,52.775573058613524,52.43255782064174,52.510963439941406,8000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.47176370700565,52.5795695705711,52.47176370700565,52.569766998291016,1600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.902983889022174,52.902983889022174,52.550166055547294,52.638370513916016,340300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,52.20714913844638,52.35415407200733,51.79552709958688,52.236549377441406,7900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,52.12874129048405,52.92258135672578,52.12874129048405,52.54036331176758,5700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.87393272168805,52.35415407200733,51.766126860591854,52.236549377441406,3300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.559966300361495,53.16759490966797,52.559966300361495,53.16759490966797,4800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.27504926009011,54.382855118348,54.0398361385651,54.32405090332031,3700,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.99048290117726,55.20609461448531,54.91207728230682,55.15708923339844,4300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,55.17669053544842,55.353099438993,54.91207718013156,55.059085845947266,23900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.588665844509244,55.02968812352904,54.588665844509244,54.9512825012207,4100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,55.64711738438069,56.57816361733374,55.64711738438069,56.3233528137207,11100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,57.52881110727508,58.00903247322714,57.4798094611596,57.74441909790039,6200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,57.37200165662686,57.37200165662686,56.431156624113086,56.499759674072266,4900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,56.57815997515637,56.7643677143256,56.19594192504883,56.19594192504883,17800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.5001059755829,55.66671230110232,55.02968349704004,55.46090316772461,15400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,53.3734029481175,54.23584606954384,52.942183256697184,54.03003692626953,333100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.55926131220004,55.34330257296948,54.41225637974512,55.108089447021484,172000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.97088392235954,55.19629447868107,54.25544944222971,54.4024543762207,86700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,54.8042706717152,55.382499017880214,54.74547019695696,55.117889404296875,45900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.59811686048296,56.186147843022354,55.578515453873045,56.00973892211914,43400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.76471984715091,56.460552869569085,55.76471984715091,56.40174865722656,80400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,55.82352100699955,55.843122411354635,55.14728938038441,55.24529266357422,22400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,55.19629296540371,55.68631687577738,55.127689917038246,55.519710540771484,49500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,56.039134510526864,56.039134510526864,55.18649395600256,55.42170333862305,45200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,55.93133329567947,56.01953775613108,55.509912400031354,56.00973892211914,46000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,55.17668998277844,55.21589279174805,54.56906139809206,55.21589279174805,75600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,55.813724330247,55.862725973734875,55.11789127239614,55.392303466796875,54600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,55.70591977684421,55.70591977684421,55.37270335929792,55.5001106262207,11100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,55.264896483453796,55.50010960740992,54.98068171576101,55.039485931396484,35500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,54.51025753424632,54.892475577687314,54.29464956070192,54.637664794921875,105100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,54.74547223497166,54.74547223497166,54.343652775294046,54.39265441894531,76100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.245644990117874,54.31424803798655,53.80462646484375,53.80462646484375,63200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,53.657619959964656,53.657619959964656,52.98138828718204,53.17739486694336,55600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,52.873580755841004,53.02058568602076,52.34435403458808,52.77557373046875,137600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.09899111653576,53.5988138590977,52.961785020090744,53.45180892944336,99100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,53.647818215790466,53.8732287611552,53.43220650344782,53.54001235961914,341300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,53.70661732771264,54.28484566456452,53.70661732771264,54.206443786621094,54300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,53.96143584489096,53.96143584489096,53.04999104736475,53.2067985534668,84700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,53.35380478643109,53.52041486867533,52.84417944454568,53.314605712890625,10900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.71642359412612,53.7458238330541,53.49101303897802,53.55961608886719,24300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,52.98138643767546,53.9222314465953,52.873580579418565,53.77522277832031,73900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,54.00063509820518,54.11824353211471,53.83402875804547,53.95163345336914,23500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.93203019161947,54.108439097826704,53.90262995344684,54.000633239746094,13000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,54.0104376703239,54.09864212646312,53.863428997229924,53.95163345336914,7600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,53.98103725367646,53.98103725367646,53.53021240234375,53.53021240234375,4400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.54981464213463,53.70662215068872,53.10879235601813,53.246002197265625,12500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,52.873583649094584,52.873583649094584,52.491365575692114,52.638370513916016,20400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,52.608965626920536,53.02058390389143,52.57956538958993,52.59916305541992,5400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.58901586890128,53.89283204337011,53.58901586890128,53.81442642211914,16600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,53.775226697746355,53.775226697746355,53.32440556543723,53.5498161315918,3800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,53.24599941557952,53.24599941557952,52.93238067626953,52.93238067626953,2300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,53.13819458007428,53.43220818158468,53.13819458007428,53.39300537109375,3400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,53.23619702234851,53.30480007032536,52.84417640083591,53.03038787841797,2100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.00099182128906,53.34400708823204,52.62857257533239,53.00099182128906,18400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,53.177394302613415,53.26559875800431,52.85398045857069,53.01078796386719,15300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,53.451809678335074,53.824225162879095,53.16759490966797,53.16759490966797,16700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,53.41260545654175,53.41260545654175,52.21694593621302,52.96178436279297,19800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,53.18719464538895,53.2165948830917,52.932380123346164,53.08918762207031,4000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.893186048211525,53.138198021770286,52.74617736864187,53.098995208740234,6700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,52.64817075363382,52.657969586980215,52.295352935791016,52.295352935791016,2200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,52.37375342827629,52.41295623779297,52.16794428619226,52.41295623779297,1600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,52.52076385234095,53.1381950378418,52.52076385234095,53.1381950378418,6200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,53.206798941407456,53.402809260110615,52.95198440551758,52.95198440551758,4400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.34400697187493,53.65762199770615,53.32440556543723,53.5498161315918,230400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,53.13819645839952,53.15779786433786,52.39335798708652,52.471763610839844,6400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,52.09934456960064,52.52076545238262,52.060141757577675,52.344356536865234,4700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,52.23655123732948,52.32475569604092,51.96213902737656,52.18754959106445,6600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,51.932734655595745,53.226397454716405,51.932734655595745,53.08918762207031,3600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.10984965820727,50.10984965820727,48.7279822829692,49.316009521484375,354100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,49.580617302844814,49.98243674280235,49.463012616136304,49.68842315673828,39600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,49.29640457960389,49.30620715140819,48.718176216479556,48.96318817138672,23300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,48.47316715316958,48.59077559032251,48.05174626650314,48.277156829833984,32400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,48.37516218750551,48.414364998533806,47.65972770987543,47.875335693359375,30100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,47.65972770550743,47.79693380550804,47.35591152794476,47.55192184448242,33800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,47.199103095417136,47.640125364318514,47.042295592983955,47.41471481323242,27500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,47.27750862873189,47.41471472578465,47.06189691131426,47.0912971496582,24300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,46.90509071646163,46.96389119478835,46.16025225657903,46.32686233520508,21600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,46.16024879544869,46.16024879544869,45.57222162475703,45.74863052368164,39400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.562426437454995,45.562426437454995,44.258960995396784,44.778385162353516,28400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,45.14100331095751,45.46441714302131,44.993994644555805,45.08219909667969,106700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,45.06259749499926,45.21940499380252,44.6607780456543,44.6607780456543,22500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,44.39616758560184,44.435370397505565,43.631731446408736,43.97474670410156,33900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,44.20996161524437,44.29816607628274,43.75914047597537,43.82774353027344,32900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,45.35661739323327,45.709435249234396,45.02340094463067,45.650634765625,37200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,45.52322443618586,45.77803523811875,45.2782124680025,45.6898307800293,16000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,45.91523936914297,46.307259996825536,45.876040297243335,46.18965530395508,18800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,47.25790787431495,47.698926409889395,47.25790787431495,47.581321716308594,121400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,47.836137981553904,48.75738163540734,47.836137981553904,48.629974365234375,45200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.32581005854288,49.41401077595311,48.73777910570702,48.94358825683594,43400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.570823105431316,49.98244141669461,49.45321466913958,49.727630615234375,61200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.845237362770746,49.982443472167624,49.668828439664445,49.874637603759766,17100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.87463615563329,49.87463615563329,49.00239413814801,49.021995544433594,20100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.021992848643414,49.74722614839823,48.88478675077552,49.58061981201172,45500,0.0,0.0,0.0
