Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-08 00:00:00-05:00,48.980506896972656,49.36858293371894,48.897347998007575,48.980506896972656,33000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,49.23922783706368,49.34086688795997,48.21360254125973,48.305999755859375,52000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,48.176642245528754,48.36144019945584,48.028804587332644,48.305999755859375,33600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.296754927172266,48.76798629760742,48.0842385424876,48.76798629760742,64100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,48.63863340285905,48.9435505432285,48.10272323532319,48.56471633911133,35300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,48.27827588218499,48.721788807034905,48.22283544480597,48.63862991333008,43200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,48.05651967165573,48.3983970960648,47.83476496229976,47.927162170410156,46700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,47.844001587530016,48.13043856214428,47.576048283559665,48.0842399597168,28900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,47.70540461421594,47.70540461421594,46.69825959711317,46.892295837402344,65300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,46.81837899031116,47.03089891774547,46.476505083759335,46.71674346923828,82700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,47.049375305092084,47.197216479865816,46.38410764224833,46.85533905029297,43000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,46.34714333531557,46.98469248504712,46.19006738781123,46.956974029541016,47500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,47.252649304030484,47.603765014259466,46.85533499304889,46.956974029541016,45400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,47.02165190968547,47.3358073236366,46.92001287506492,46.98469161987305,42600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,46.568905454235136,46.74446156169085,46.25475000818498,46.54118347167969,44700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,46.18083134687235,46.18083134687235,45.01661024809273,45.47860336303711,90700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.77427575717731,46.227027007118934,45.51555723248315,46.21778869628906,94700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,46.263988982188074,46.56890612157432,45.949833531636024,46.02375411987305,62800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.73732241782356,45.73732241782356,44.13882652194579,44.15730667114258,141100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.20349749719089,44.36981528594409,43.63986538249698,43.843143463134766,85300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.94687648678842,43.02079707178972,40.16567968357289,40.26731872558594,470500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.400870345363856,40.15644212959541,36.61757657643733,38.25303268432617,1431900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,32.921625775543326,34.307604927463885,30.53773994237088,32.7368278503418,4575600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,36.52516849969311,36.52516849969311,32.7275851588721,33.318939208984375,3809200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.06232197561752,32.78303008664197,31.406292616878467,32.28407669067383,2073400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,31.89599845316559,34.095086210421485,30.676337165043467,33.41133499145508,2086400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.61671271723062,32.783030518075456,31.082895739783115,31.138336181640625,1786400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.228639726121436,33.01402658825784,31.729686330898762,31.81284523010254,1236700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,33.30045878650369,33.96572635964512,33.041740290261956,33.873329162597656,3118700,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.817893330089966,33.86409545962613,31.88676204138063,31.91448402404785,1842100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,32.3122307233489,32.507385706950785,31.13200215648802,31.28998374938965,1995800,0.198,0.0,0.0
2023-03-24 00:00:00-04:00,30.78815677215218,31.977676899366518,30.602293366012535,31.90333366394043,1463800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.55751019250058,33.808425256478365,32.49809339684965,32.628196716308594,858400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,32.62819865571671,33.074268725397154,32.34940530529766,32.86052703857422,727000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.33446895694172,33.57609241378573,33.055675660240176,33.52033233642578,1172400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.01287066002957,34.0686307429327,32.86052397376051,32.99062728881836,877600,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,33.36235306424436,33.473869681590074,32.795471313075545,33.260128021240234,762900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.306592392350254,33.52962916813543,32.646780729270084,32.82334899902344,562800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,33.06497931738287,33.16720083469919,31.67100892886015,32.04273223876953,1219300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.5780709463132,32.07060594571169,31.46655432372382,31.91262435913086,810800,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.93121160806574,32.64678341011489,31.921916488076377,32.349403381347656,568400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.293634072620165,32.81405074684246,32.0334275080333,32.55384063720703,544800,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,32.5538488248742,32.906988926381295,32.451623778776145,32.71183395385742,2093800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,32.82334546129274,33.00920883023964,32.16353386932767,32.330810546875,493900,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.54455447850831,32.841934471803086,31.97767275846228,32.72112274169922,380200,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,33.24154452328483,33.27871791432362,32.15424587822303,32.35869598388672,352100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.33081677748643,33.39952515105098,31.838278223100556,33.371646881103516,353100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,33.445991969288116,33.445991969288116,32.67466011929382,33.01850509643555,366800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,33.13931207611603,34.235902051731806,33.01850035472137,34.05933380126953,748600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,33.41810595623635,33.78983270025202,33.064969448975326,33.232242584228516,511900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,33.148607909929694,33.148607909929694,32.38657119096919,32.48879623413086,396500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.414453363871644,32.618899907414566,32.11707335049157,32.275054931640625,378000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.773223442565005,31.968381948178394,30.84391005506039,31.150585174560547,688200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.13199711150323,31.903328890814784,31.02048050252353,31.35503387451172,902700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,31.51302006745128,32.16354021457613,31.51302006745128,31.99626350402832,310200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.801106755620808,32.93486673124876,31.652416748404875,32.73971176147461,964400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.516679717689705,32.618901221053164,31.49443277860926,31.60594940185547,542100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,31.503727284166775,31.503727284166775,29.44065029656964,29.775203704833984,1803400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.923893506523104,30.45360188424159,29.003871640193957,29.124683380126953,2867400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.897990714661297,28.28830244184101,26.76422715010249,27.647075653076172,2487000,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.124682280460423,29.43135563348277,28.529922267938208,29.34771728515625,1341400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.06328714056337,30.165512182004463,28.98528550843075,29.022457122802734,697800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,28.762250089136803,29.199026743714843,28.409110008818708,29.003870010375977,548000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.663686101491646,29.67297944891598,28.325474205308435,28.622854232788086,585300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,28.223248217423258,28.40910983048085,27.851521446258857,28.121023178100586,662900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,28.381235036132022,28.381235036132022,27.80505988834623,28.195371627807617,441600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.251127518179057,29.068924317633726,28.232540824435844,28.994579315185547,517400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.031751086502826,29.1525628239597,28.40911102294922,28.40911102294922,680100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.003870476679396,30.31420223400471,29.003870476679396,30.30491065979004,1017200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,30.35137860147863,30.620880365810184,29.896013429158085,30.546533584594727,693400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.7881571763237,30.7881571763237,29.66368692221451,30.1748104095459,724000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,30.49077781718192,30.936847880641015,30.091172720636322,30.908966064453125,777000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,31.011187165560788,32.0148473391901,31.011187165560788,31.169172286987305,799000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,30.918261149287858,31.06695117026979,30.46289596594021,30.676637649536133,542100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.56512032568693,30.769570429286063,30.091172002402168,30.50006866455078,421700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.555827353695264,30.76027390289853,30.109757321275197,30.704517364501953,398200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,30.918263192591546,30.955436586556154,30.19339973553159,30.816038131713867,610700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,30.518654137005274,30.56511910094787,29.422063971722267,29.840255737304688,873300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,30.16551519348964,30.704518722152745,29.61722186222425,30.546533584594727,909700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.104127814377822,32.02414630758305,30.908969261078138,31.89404296875,1104100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,32.06131588271548,32.06131588271548,31.011190630754662,31.33645248413086,611800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.364330623216237,32.999920823301366,31.262105571014104,32.66537094116211,1686400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.937266637592394,33.41543202872043,32.47784974474245,33.265419006347656,1153000,0.31,0.0,0.0
2023-06-08 00:00:00-04:00,33.13415899740815,33.171663148211834,32.5341068909199,33.05915069580078,639400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.012271572316806,33.106031947271795,32.52472835232866,32.665367126464844,1835400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.63724482912239,33.274801151108875,31.727788751107806,32.21533203125,955600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.29970624964613,33.05914551310338,31.943424026051,32.843502044677734,756700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,33.02165014989975,33.24666790172942,31.821542359301695,31.999685287475586,730000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,31.896547574139852,32.8060034726353,31.830917104824955,32.730995178222656,608400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,32.796629590722716,32.815381666580464,32.17782539378805,32.430973052978516,433400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.25283129368312,32.28095761707735,31.830918559807337,32.12156677246094,423600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.130945164280945,32.215327712543306,31.74653657255075,31.90592384338379,352900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,31.821537839204616,31.840289911958894,30.893333485717033,30.930837631225586,518900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,30.62143665602517,30.902710620428856,30.499549960032986,30.57455825805664,417700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,30.724568725468053,31.258990286422698,30.724568725468053,30.902708053588867,251000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,30.940215078978973,31.5027630134143,30.621436962374275,31.296497344970703,437800,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,31.287118123493993,31.287118123493993,30.808952758215938,31.230865478515625,328700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,31.55901852857967,31.980931258224945,31.4933880569229,31.774662017822266,556800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.08406775848053,32.21532870948567,31.63402867935178,31.737159729003906,318300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.812164702667577,32.52472560926672,31.784038380849488,32.384090423583984,233800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.0934390532954,32.50597394370328,31.802787276689994,32.05593490600586,381900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,31.643399633368958,31.70903010203671,31.0058434435174,31.671525955200195,495500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,31.605903790779976,32.62786881273979,31.605903790779976,32.327842712402344,433500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.22470138998188,32.72162242164164,32.130944594283626,32.49660110473633,448100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.71224832276103,33.14353535465409,32.45910065362565,33.02165222167969,508800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.62169738473476,34.13736686592676,33.31229355006426,33.415428161621094,473600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.63107582076918,34.15612319199015,33.50919269792623,33.98735809326172,315300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,34.437401320663255,34.437401320663255,33.246671236630945,33.38731002807617,441800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.3685558139949,33.921729540813864,33.19979070570486,33.799842834472656,453800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.77171522836211,34.915566790833694,33.668580602028754,34.90618896484375,798900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.084331333928596,36.096922032380796,34.83118723590853,35.984413146972656,2346100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,35.731260299558215,35.95627803779876,35.28122124648467,35.91877746582031,2658600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,36.18129982760438,36.18129982760438,35.29997378417306,35.440608978271484,628900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.49686788935547,36.30318927229987,35.4874900630834,36.096920013427734,536700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,36.181296502820445,36.26567904216239,35.39372732782631,35.412479400634766,707800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.04066264209365,36.71572304855336,36.04066264209365,36.52820587158203,574800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,36.875113129332924,36.931365777632614,35.79689206674944,35.909400939941406,525300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,36.40632242428854,36.60321384889832,36.040662322965545,36.55633544921875,312200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.71572396913712,36.88448907498355,36.36881950782737,36.69697189331055,346100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,36.415698240540394,36.45320239253489,35.78751621270727,36.17192840576172,226000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,35.675005367779136,35.96565716483369,35.365605072353084,35.909400939941406,356300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,35.78751519026488,36.38757087525505,35.58124951337367,36.30318832397461,245400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,36.25630918322496,36.678221972631874,36.13442604807971,36.28443908691406,366800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.36882473688335,36.66885084006035,36.284442171827735,36.61259460449219,310800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,35.271843641938204,36.237555802428474,34.90618713256302,36.190673828125,541000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.96565388324991,36.10628906775985,35.487484956776186,35.5062370300293,364300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.69375526663298,35.99378129458185,35.41248131250496,35.599998474121094,371500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.38435775571237,35.87189740679113,35.32810152985283,35.73126220703125,236700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.47811474607954,35.47811474607954,34.79368008911312,34.90618896484375,264400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,34.334267370721015,34.456154087305855,33.70608886330898,33.78109359741211,652800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,33.69670538047936,33.83734415113328,33.368553017743565,33.44355773925781,447700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,33.64982525357684,33.7717119434417,33.321672907701064,33.40605545043945,302400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,33.13415565115938,33.47168582111971,32.95601631772135,33.33104705810547,271600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,33.51856337105167,33.51856337105167,32.899759267265175,33.23728942871094,221700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,33.227916667740026,33.33105129685391,32.271582256765036,32.28096008300781,308600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.29971005113123,32.740371287780725,32.03718458235665,32.6934928894043,232800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,32.72162092971724,33.29354307994814,32.674738957413176,32.730995178222656,206600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.89976406863497,33.124785401302354,32.215329397636104,32.505977630615234,444600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.74974675189389,33.23728992835661,32.70286835689777,32.9841423034668,190800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.98414603786876,33.631076545881,32.787254610637994,33.509193420410156,217100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.5373168530628,33.59357307453128,33.19978667743665,33.302921295166016,208200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,33.396677625361676,33.63107318001361,33.237290364962675,33.40605545043945,143700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,33.640454202631936,34.10924535649462,33.640454202631936,33.959232330322266,207300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.809216514116876,34.165495186504664,33.45293426513672,33.45293426513672,175200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,33.29354407434464,33.45293491643594,32.55285681615512,32.74974822998047,338800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.599737802049816,32.89976385930217,32.130946640518914,32.23408126831055,247900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.318464202733594,32.702872816672254,31.924677762561462,32.6559944152832,272400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.927890839226244,33.302925206545275,32.74037365556673,32.77787780761719,255400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.8435053443758,33.687330806985294,32.8060047722762,33.47168731689453,382000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.64982982574121,33.83734701026008,32.52473029522077,32.70287322998047,209200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,33.06852573726923,33.51856477923997,33.01226951580075,33.302921295166016,172200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.974768144788825,33.25604569922379,32.81538086876218,33.05915069580078,235400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.927894751206296,32.927894751206296,32.49660768116554,32.62786865234375,207100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.627863446308645,32.82475487166037,32.25283267086622,32.562232971191406,253100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,32.777880543581325,33.06853238134387,32.33721923828125,32.33721923828125,271100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.17782084242106,32.51535100693332,31.849668502807617,31.849668502807617,456100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.934055775619743,32.00906050296248,31.530895083448282,31.605899810791016,199000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.54026746411338,32.02781068102481,31.418380765737382,32.018436431884766,194100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,31.674950428230904,32.03651227364569,31.34192835423877,31.446592330932617,360500,0.499,0.0,0.0
2023-09-27 00:00:00-04:00,31.579800154212684,31.579800154212684,30.951819914818742,31.237268447875977,264600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.237271201715807,31.82719120475823,31.227754313972838,31.598833084106445,346100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.912824767874387,32.38856752125488,31.80816078139001,31.969911575317383,245000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.893792896594704,31.912823041255812,30.913764039135923,31.0089111328125,372800,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.828128869182166,30.88521567106664,30.314325874449075,30.457046508789062,397600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.533167879884147,30.685405404924975,30.14305899511522,30.628314971923828,332800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.542679266064948,31.12308592898401,30.39044356516516,31.027938842773438,362100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.732977211181144,31.465621393224893,30.39995877826521,31.085025787353516,322300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.81861025490995,31.294352935299738,30.73297642725464,31.15163230895996,223300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.589317726365174,32.11263399894064,31.51319714799764,31.836702346801758,209600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.922336182650756,32.350505361895756,31.598830983846643,31.836702346801758,242300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.903307296557944,31.903307296557944,31.199210067028286,31.39902114868164,302800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.684462575512814,31.741553005244796,30.76152422076557,30.923274993896484,401800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.25629771794336,31.674953667533437,31.04697337277752,31.598833084106445,236400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.399021256384607,32.75964580119827,31.399021256384607,32.417110443115234,497100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.10311818171943,32.17923512438883,31.379987263402455,31.427560806274414,275400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,31.475141003183868,32.084091121567035,31.056485074573683,31.094545364379883,448400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.90424623939187,30.90424623939187,29.619740549730125,29.68634605407715,434900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.591195130914514,30.095481211459543,29.486531160319444,29.52459144592285,451100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,29.72440542069544,29.886158020770107,29.26769283747796,29.619741439819336,503800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.391384393008643,29.67683111129597,28.982245367166914,29.581682205200195,455500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.667315203010208,30.60928372088357,29.648285059364543,30.371414184570312,577200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.285781339463565,30.29529641159633,29.286722358111337,29.477018356323242,374900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.752952367950158,30.08597265980141,29.46750562572855,29.99082374572754,245100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,30.028877940327796,30.3048095703125,29.791006596471046,30.3048095703125,128800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,30.266749645009682,30.4380173049986,29.867125709973653,30.257234573364258,256100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.561708879076814,32.0365104675293,30.561708879076814,32.0365104675293,492000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.84527276997141,33.38761909694231,32.80721248711737,33.1212043762207,490800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.17829163414624,33.33052913805978,32.502737937381696,32.70254898071289,260900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,32.51225708074713,32.71207178988926,32.32196288861796,32.464683532714844,174600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,32.502739499654496,32.502739499654496,32.07457036505847,32.188751220703125,896600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,32.37905091608716,32.41711120780065,31.503685984451895,31.598833084106445,257200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,31.760586178526182,31.893793564313764,31.3609603915344,31.846220016479492,200400,0.0,0.0,0.0
