Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-14 00:00:00-04:00,57.67090680818596,57.79413625370593,57.206428815683665,57.41497039794922,30000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,57.917361629495495,58.040591074050056,57.557158046941474,57.87944793701172,308900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,58.03111527944733,58.03111527944733,57.53820110257462,57.68038558959961,42500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,56.78934913752497,56.95049589145152,56.637683518767176,56.91257858276367,13100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,56.89361419478084,57.23486270659384,56.57132433540114,56.7135124206543,41100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,56.192159643189754,56.192159643189754,55.76560261088083,55.993099212646484,106600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.64237339709488,55.73716304554236,55.386437007094734,55.509666442871094,26900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,54.58071402485721,54.58071402485721,53.94561181050542,54.040401458740234,57800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,55.08310678564484,55.08310678564484,54.542797824570854,54.68498229980469,79700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,54.97883840059012,55.58550086645146,54.84613143818215,55.4907112121582,27500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,55.35800157037013,55.74664491975143,55.35800157037013,55.651851654052734,26600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.40539805103549,56.00258298680771,55.40539805103549,55.53810501098633,21400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,55.22529126087867,55.22529126087867,54.523839171341,54.68498229980469,46600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,54.70394300981092,55.035714029817306,54.55227739426311,54.59019470214844,21900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,54.93144352779718,55.33904554970785,54.93144352779718,55.19685745239258,51400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,55.395914305023396,56.05945268949424,55.395914305023396,55.993099212646484,27900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,56.03101691100221,56.10684790679118,55.860392650485394,56.01205825805664,32000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,55.139979879893254,55.310604145291045,55.01675405621195,55.206336975097656,55100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,55.09258847106603,55.31060757570865,54.84613319242461,55.187381744384766,21900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,54.75133991910588,55.187381744384766,54.59967429778955,55.187381744384766,154900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,54.59019529497989,54.59967281405739,54.01196899942652,54.22998809814453,135300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.21581614530529,56.002584016614854,55.13050401005477,55.888832092285156,15100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,55.39591745298797,55.727688472073474,55.39591745298797,55.66133499145508,11200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,55.604458637755585,56.154248748710145,55.585499983999206,56.040496826171875,20000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,55.98362560895466,55.98362560895466,55.52862875761391,55.80352020263672,23400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,55.90778928225647,56.04049624117234,55.831958284016025,56.00258255004883,20400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,56.514455060145224,56.8177863029563,56.514455060145224,56.57133102416992,34400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,55.888829138133254,56.0215360935098,55.33904266357422,55.33904266357422,26900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,55.196856818437695,55.253732779909264,54.83664962777138,54.865089416503906,11700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,55.14946680247164,55.263215119343386,54.80821823586263,54.921966552734375,43000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,55.63289689334339,56.34383016385499,55.62341937410709,56.23956298828125,40200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,56.040492913405316,56.040492913405316,55.18737524989409,55.34851837158203,38100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,54.912485856941984,54.912485856941984,54.31530089991644,54.85560989379883,44200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,54.85561168280359,56.021541845310765,54.7797806787999,55.93622970581055,24400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,56.997886761818066,57.38653010890009,56.997886761818066,57.206424713134766,60600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,56.93153620858643,57.10216047860566,56.75143080356974,56.9599723815918,61400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,56.827263484446,57.737257149565,56.7419513523415,57.6424674987793,31900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,57.49616985833146,57.84996199299231,57.218871644427495,57.333614349365234,309400,0.527,0.0,0.0
2023-06-08 00:00:00-04:00,57.3336127213208,58.06032500970204,57.3336127213208,58.01251220703125,479200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,58.41412115570046,58.557552278377564,58.15594732344464,58.175071716308594,113600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,58.337619549187174,58.61491775512695,58.318498805250734,58.61491775512695,13600,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,59.35119204861793,59.66673904632406,59.28425850018417,59.46593475341797,364000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,59.22688336512622,59.9727200406709,59.217322993211084,59.877098083496094,113500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,60.0492178477277,60.29783130487825,59.68586168214107,60.25958251953125,45500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,60.441255931668444,60.441255931668444,59.7814808297311,59.972721099853516,54200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,58.88265758111102,58.88265758111102,58.15594526838088,58.20375442504883,75100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,57.87864991421129,58.03164141167453,57.60135533278762,57.72565841674805,43800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,57.457921461450496,57.926459951812134,57.457921461450496,57.8212776184082,38700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,57.075441178567466,57.075441178567466,56.63559109828507,56.779022216796875,23000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,57.2379958315609,57.43879647638413,57.008506774902344,57.008506774902344,24100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,57.61091208502881,57.96470421675275,57.61091208502881,57.88821029663086,33500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,57.23799546376772,57.40054732350254,57.04675519238191,57.343177795410156,29000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,56.7503348211055,56.845956784361206,56.692965290757,56.81726837158203,19200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,56.979820251464844,57.29536359107279,56.85551353096246,56.979820251464844,121300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,57.9742699976062,58.15594625506867,57.83083887756405,57.91689682006836,33000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,57.295367177447154,57.41967390573045,57.142375684023456,57.25712203979492,22400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,56.033186355500376,56.10011990579127,55.55508748336265,55.727203369140625,98100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,56.12880512297152,57.02762963828091,56.0905563399529,56.70252227783203,19900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,56.07143249402904,56.58778012699048,56.07143249402904,56.5304069519043,24300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,57.00850653678239,57.40054745258276,56.75033271697169,57.285804748535156,49000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,58.318499749436036,58.968710834338985,58.318499749436036,58.93046569824219,39400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,59.054770392802155,59.963158968791085,59.054770392802155,59.944034576416016,62700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,59.75279728496272,59.75279728496272,59.408565521240234,59.408565521240234,20100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,59.026085543428245,59.456375252238274,58.825284895185185,59.39900207519531,22100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,58.653170474792695,58.82528636261022,58.33762346459225,58.394996643066406,43500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,58.61491917964363,58.89221739232258,58.34718498677005,58.37586975097656,16300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,57.79258931900709,57.92646006480358,57.553539887206355,57.60135269165039,40800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,57.81171529534986,57.821279315542675,57.3814255767973,57.46748352050781,19900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.438796865436686,58.672292802171086,57.362302944435584,58.42367935180664,72600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,59.28426016061812,59.28426016061812,58.78703689575195,58.78703689575195,43900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,58.43324828477513,59.35119729959882,58.43324828477513,59.226890563964844,46200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,59.45637692946179,59.54243487365143,58.61492188045251,58.7201042175293,79400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,59.991848200680174,60.565565389350034,59.991848200680174,60.47950744628906,36800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,60.1735268127781,60.71855925761283,60.1735268127781,60.556007385253906,45700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,60.03009456768591,60.06834335374183,59.66674204296964,59.75279998779297,41100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,58.68185416573353,58.68185416573353,58.03163941201863,58.13682174682617,16700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,58.28025120102537,58.79659884026697,58.28025120102537,58.653167724609375,14100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,58.38543386205863,58.748786367925156,57.99339294433594,57.99339294433594,26900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,58.328062899477736,58.328062899477736,57.802154865150975,58.069889068603516,15800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,56.80770831035642,56.989384570130426,56.53997410698315,56.92245101928711,58300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,57.60135087062958,57.639596006328915,57.180621549494205,57.35273742675781,26500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,57.7830295068884,58.39499547461451,57.36230381597792,57.429237365722656,26500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.4443483534806,56.49216115596273,56.052307447318164,56.15748977661133,17200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.68895623585428,55.97581481933594,55.459467180506074,55.97581481933594,57000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,55.52640307132515,55.52640307132515,54.981370645431014,55.06742858886719,14600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.445894489901185,54.665819518200195,54.17816030720755,54.19728469848633,15300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,55.13435878587081,55.15348317742721,54.43633490828341,54.5128288269043,48000,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,53.833933909832425,54.05385895998929,53.64269362564231,53.9008674621582,40000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,53.7383150190262,53.91999128088851,53.54707473687351,53.910430908203125,36600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,54.06342000897578,54.06342000897578,53.604445540708454,53.67137908935547,20900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,54.292905473626526,54.857062275362125,54.292905473626526,54.818817138671875,32800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,55.29691318051993,55.45946503407993,54.73275640754493,54.857059478759766,24600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,54.71363830566406,54.78057185865975,54.28334857383103,54.71363830566406,34900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,55.26822463669098,55.602896009997266,55.19173071978974,55.51683807373047,6600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.851511656769134,56.41566848754883,55.708080532080814,56.41566848754883,25100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,55.93757072867744,56.17662017623589,55.918446335160155,56.07143783569336,64100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,55.72720040007861,55.72720040007861,55.2777899645844,55.49771499633789,25700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.4156667291129,56.87464120716259,56.34873317903929,56.38698196411133,26200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,56.03318405151367,56.18617553840281,55.92800536795627,56.03318405151367,32500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,55.765449206147046,56.080996195926076,55.5455241743032,55.6602668762207,24300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,54.81881959204025,54.81881959204025,54.43633902718147,54.61801528930664,22700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,54.61801528930664,54.73276164732727,54.46502379288413,54.61801528930664,62400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.22998119910398,55.22998119910398,54.81881951671253,55.05786895751953,14300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,54.84749961786645,55.28734967611906,54.82837522651572,55.12479782104492,72700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,54.96224581033979,55.35428673892588,54.96224581033979,55.01961898803711,40200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,55.47859468220888,55.59333739251236,55.37341234459528,55.382972717285156,42200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.22041670472099,55.51683930233425,55.01961606485623,55.115234375,24000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,54.7996948144656,54.95268630981445,54.54152098213848,54.95268630981445,21300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,54.43633564800206,54.66582105458783,54.32159294470917,54.50326919555664,20300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,54.59888577800408,54.77100165129526,54.03472900390625,54.03472900390625,16200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,52.90642015732445,53.10722079762965,52.76298904418945,52.76298904418945,70100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,54.072978631726414,54.130351806255355,53.73831089931937,53.80524444580078,27200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,53.16459192767896,53.547072475834,53.16459192767896,53.451454162597656,26400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,52.70561772206443,52.868173232505036,52.370949976458554,52.40919876098633,34900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,52.762988725801364,52.81079788068963,52.332699036597624,52.657806396484375,17800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,52.256208477601284,52.84905006105702,52.20839567203466,52.772552490234375,25000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,53.49925894806075,53.556628472273246,52.896853410597785,53.02116012573242,15900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,52.84905036014893,52.99247783484569,52.619561293987175,52.71518325805664,22200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,52.10321821120708,52.30401886794034,51.825919981848756,52.04584503173828,2043200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,52.09365024425993,52.19883257484837,51.921534366497895,52.103214263916016,121200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,52.24664251199686,52.46656754851546,51.9789083192968,52.418758392333984,20200,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,52.55262480266358,53.50882250422997,52.533500410919686,53.413204193115234,40100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.77255212651956,53.269775390625,52.66737343877073,53.269775390625,39000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,53.38451940437597,54.07297926881109,53.38451940437597,54.01560974121094,52300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,54.52239784492201,54.71363813041359,54.32159718657813,54.551082611083984,22300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,54.75188097786354,54.75188097786354,53.814807630540265,53.9295539855957,31700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,53.805248080930006,54.139915835947484,53.4992650913126,53.64269256591797,14400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.48014162353591,54.11123200648814,53.403644051005934,53.9582405090332,58600,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,53.48970155794621,54.07298277708966,53.48970155794621,53.910430908203125,47700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,53.27933863602561,53.346272185258414,52.90642210527001,52.95423126220703,35200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,52.79167172375183,53.12634309198696,52.600431462989555,52.629119873046875,59100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,52.342261428862116,52.51437365158808,51.96934127807617,51.96934127807617,22200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,51.62511512173687,52.39963291967585,51.62511512173687,52.16058349609375,24300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,52.437880845407626,53.15502910442709,52.437880845407626,52.99247360229492,31000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,52.29445289709434,52.29445289709434,51.73986010666778,51.8546028137207,24900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,51.5199360505207,51.873728198471206,51.366944555655216,51.567745208740234,46400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,52.01715900632345,52.06496816425401,51.39562901041138,51.462562561035156,17000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,52.45700551776253,52.45700551776253,51.969342656357746,52.17014694213867,19100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,51.519934736811216,51.68248660013371,51.175702970240216,51.58686828613281,24900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,51.586867198660805,52.093650817871094,51.50080925883219,52.093650817871094,28100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,53.11678051416369,53.22196284281744,52.95422865904767,53.155029296875,98000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,54.22596967835023,54.65625936483112,54.159036132409284,54.52239227294922,42200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,55.32560550653675,55.37341466720145,54.98137371358272,55.07699203491211,41200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,54.732762133809445,54.98137194985388,54.3980907246821,54.8857536315918,23300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,54.35027900288635,54.627577219418576,54.2737814337996,54.32159423828125,17900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,54.42677298378957,54.53195531759627,53.74787347162523,53.88174057006836,13000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,53.88174108058875,54.42677349947405,53.83393192320678,54.31203079223633,20000,0.0,0.0,0.0
