Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-13 00:00:00-05:00,31.560024584998555,31.86745833552979,31.540813182377324,31.79060173034668,207100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,32.73211809243874,33.37581002807702,32.73211809243874,33.31816482543945,175000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,33.67363403620765,33.942641313941856,33.606383132998936,33.817745208740234,996200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,33.346984426535236,33.615991697857496,33.212482623323744,33.3661994934082,511200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,33.89460461688899,34.06753657227309,33.798532937186565,34.019500732421875,117400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,34.24046636065875,34.509469978720674,34.24046636065875,34.432613372802734,221100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,34.46143248723926,34.46143248723926,34.10596291402543,34.182823181152344,404700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,34.37496610414739,34.4326113037966,34.125177568799245,34.355751037597656,154400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,34.490259772299666,34.74004833132181,34.490259772299666,34.70161819458008,83500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,34.624756910379034,34.749649340575246,34.56711171305066,34.74004364013672,253300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,34.60554390412444,34.89376257812129,34.538293002355154,34.8169059753418,309800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,35.057087380586886,35.210804244757846,34.92258191765056,35.037872314453125,153100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,34.6824017934296,34.75926206395946,34.47104337927129,34.5959358215332,377100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,34.84572942748407,35.3933460497315,34.7880842222845,35.34531021118164,287000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,34.97062376392594,35.191591541954836,34.8649427255427,35.095516204833984,157200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,35.12434313917358,35.34531093293476,35.0570922308506,35.15316390991211,179300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.662349836976915,35.87371192542077,35.47020281701883,35.499027252197266,251900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.662350742349695,35.98899958510132,35.59509983339198,35.94096374511719,141300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.69117401594345,36.113894524897056,35.69117401594345,35.98899841308594,122700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.152322634469165,36.2772150743778,36.094677432657946,36.23878860473633,176400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.17153873854601,36.36368208695891,36.01782186087602,36.35407638549805,118500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,36.35407267220911,36.94011935374687,35.969778684837074,36.83443832397461,212500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.52616869793547,37.87202891323175,37.39166322738214,37.689491271972656,184200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.76635170865852,38.03535532116171,37.670276372122125,37.84320831298828,237900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.102604028975925,38.121819095176114,37.82399106642192,37.93928146362305,178300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,38.11221461919511,38.40043698427598,38.11221461919511,38.371612548828125,104700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.295827014577405,38.53204039925528,37.9513530728434,37.990718841552734,248700,0.953,0.0,0.0
2023-12-21 00:00:00-05:00,38.46314424102983,38.52219476923291,38.13835131797592,38.42377471923828,171500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.95525484244595,39.02414963336613,38.67967192428071,38.807621002197266,133200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.758408759949894,39.10288269487641,38.72887974089598,38.97493362426758,128800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,39.06351500247891,39.39814844972032,38.99462021226608,39.29972839355469,180300,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,39.16193956285554,39.289884887423376,39.03399048380315,39.1225700378418,87500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.92572396907517,39.10288306714808,38.807619155188014,38.846988677978516,247000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,38.335196658480214,38.42377620870278,38.0694580078125,38.0694580078125,369100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,37.3116116077532,37.40019115804373,37.01634769161289,37.26240158081055,504500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,37.18366124531257,37.56750469843923,37.18366124531257,37.410030364990234,243100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,37.11476941636507,37.60687721691454,37.02618986208678,37.06555938720703,295400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.18366240167491,37.567505866738585,37.18366240167491,37.54782485961914,204800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,36.957295070368616,37.10492891232729,36.839190249492425,37.06555938720703,224900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.00650423434533,37.2230328629599,36.94745370253006,37.163978576660156,100900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,37.33129816664524,37.36082343333537,36.730926047382106,37.1442985534668,1054800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.40019103778348,37.508455349399824,37.11476762615572,37.18366241455078,1686500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,36.2388155555276,36.26834082002627,35.95339215042619,36.03213119506836,584300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,35.41207442362899,35.69749782924964,35.32349487548755,35.667972564697266,352000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,35.884497672751905,35.94355195674228,35.648288045759045,35.90418243408203,348400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,35.75655370765199,35.84512950525978,35.50065555517014,35.835289001464844,439200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,36.16992323389814,36.297872312919985,36.05181841336965,36.10102844238281,376700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,36.2683420486027,36.36676585773947,36.10102720479681,36.248661041259766,278100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,36.799820525498504,36.81950528795225,36.445502310300164,36.465187072753906,293100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,36.57345075612047,36.72108459472656,36.41597641370007,36.72108459472656,234500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,36.799819335947056,36.90808364870075,36.66202975770941,36.69155502319336,86700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.48486985757563,36.84902855701966,36.435659831350925,36.78997802734375,201800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,36.76044857744559,36.89824190553886,36.602974242680425,36.83918762207031,997000,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,37.14429809011457,37.321453442530014,36.69155606443433,36.7506103515625,509500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,37.05571770341437,37.350981623446735,36.91792436988046,37.291927337646484,666900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,36.88839869234044,37.03603252795042,36.72108384950124,36.89824295043945,321900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.21913036178875,36.25849988363963,35.90418169595022,36.08134078979492,298200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,36.29787250956664,36.74077028205357,36.258502984349,36.70140075683594,213100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,36.90808382675283,36.93760909237921,36.74076898222408,36.849029541015625,215600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,36.9277663084171,36.9966610936141,36.84902726562954,36.93760681152344,163000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,36.94745168398103,37.07539699891372,36.82934311783417,37.04587173461914,223500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.20334698470034,37.47892989134672,37.20334698470034,37.390350341796875,149700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,36.52423883361746,36.60297412350153,36.22897492620469,36.31755447387695,328400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,36.671868173841744,36.9966610936141,36.671868173841744,36.93760681152344,237400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,37.38050815980025,37.61672155654653,37.36082339719768,37.58719253540039,341400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,37.68561271090196,37.93166658795749,37.59703316498259,37.74466323852539,184000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,38.12851247136402,38.266302049136826,38.039932920726585,38.226932525634766,152200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,38.059613986656736,38.325352638978636,38.039932979359776,38.305667877197266,186900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,38.58125126144736,38.728881344894,38.52219697537803,38.69935607910156,112000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,38.74856475038477,38.886354325238266,38.69935472429201,38.76824951171875,258600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,38.85682832035813,39.00446215030873,38.797774037481034,38.94540786743164,115800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,38.8863540148745,38.96509305958195,38.817459227997624,38.89619827270508,133500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,38.7977758200505,38.92572489492071,38.71904052708113,38.82730484008789,90700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,38.965095954649236,39.16193982655888,38.6993572907439,38.91588592529297,211900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,39.112726029661836,39.368620410356094,38.88635315835618,39.35877990722656,392600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,38.8863540148745,39.03398784645883,38.8863540148745,38.89619827270508,142500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,38.79777520872094,38.9749343082161,38.551721321031486,38.71903991699219,528100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,39.22098848221939,39.545781418492965,39.15209369352216,39.39814758300781,197600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,39.654045285478894,39.880414410726644,39.54578097460294,39.811519622802734,156200,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.342997597355385,40.421732890098646,39.968994631992764,39.99851989746094,240900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,39.85089024711856,39.98867982677449,39.76231069527055,39.949310302734375,133800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,40.333152699922216,40.73668092435701,40.09694307095199,40.69731140136719,149000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.716996282968026,40.90399964047912,40.638260991240486,40.77605056762695,197800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.677629969690244,40.687470473092795,40.09694265234786,40.303627014160156,181900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.3429979533186,40.45125851248526,40.175679353725684,40.31346893310547,158500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.00836218249908,40.00836218249908,39.39814586003212,39.51625442504883,487300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,39.585152279708886,39.821361919086804,39.496572726321034,39.693416595458984,296400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,39.762310558144264,40.27409935096286,39.5851514550592,40.23473358154297,422600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.382361995058325,40.569365348631024,40.34299622726581,40.431575775146484,1041300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.35283623864851,40.392205760445364,39.99851805144534,40.03788757324219,319400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,39.82136246649027,40.08710113030679,39.80167770385742,39.80167770385742,125700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.057574182881694,40.20520426470696,39.88041508110384,39.99851989746094,134100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,39.84104414743102,40.02804374625181,39.811518883007814,39.988677978515625,176700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,39.43751846621479,39.50641325728753,39.29972888406932,39.329254150390625,524200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.339096258494735,39.45720107180873,38.96509330276871,39.132408142089844,233100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,39.0143056051519,39.18162420871993,38.90604128892868,39.04383087158203,245900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,39.01430320177853,39.545780491687964,39.01430320177853,39.41783142089844,293800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,39.79183556540549,39.92962514369136,39.142253443140376,39.191463470458984,367900,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,39.112726029661836,39.417830434972196,38.99461746520213,39.35877990722656,252600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.00836397700836,40.10678403111918,39.831204876021346,39.84104537963867,155600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.14615305892644,40.21504784685034,39.654045285478894,39.811519622802734,109100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,39.06351243346306,39.447359638028004,38.925722862099136,39.15209197998047,301700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,38.87651547666791,39.014305057386686,38.33519765763652,38.935569763183594,258700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,38.38440625019391,38.52219582575916,38.04977281475644,38.11866760253906,161000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.88635427163773,39.01430334289004,38.26630118565169,38.32535171508789,209800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,37.90213905148251,37.94150857442679,37.597034634875186,37.75450897216797,634900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.13835156473014,38.15803632575327,37.63640329933516,37.852928161621094,206400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,37.8529295178111,38.12851242752426,37.72498419830312,37.784034729003906,298800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.66592930244575,37.88245792346317,37.55766499193704,37.6757698059082,152700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.980879496942535,38.24661815488223,37.83324565770343,38.12851333618164,164200,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.40409002028297,38.93556730187335,38.35487999520629,38.86667251586914,101900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.659984958473615,38.69935448089395,38.38440581049988,38.532039642333984,72100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,37.66592983867778,38.21709190253043,37.51829600324878,38.148193359375,230800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.39424766581298,38.60093578855556,38.345037638296915,38.4631462097168,87600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.65014512879789,38.77809420165203,38.56156557905031,38.71903991699219,46600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.266302005138634,38.42377634448141,37.784034729003906,37.784034729003906,123400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,37.882459638818865,38.502512756107365,37.80372058961648,37.92182540893555,136300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.29582792460122,38.43361750456911,38.010404506390884,38.33519744873047,510200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.89619962936775,38.93556915309465,38.630460975937815,38.82730484008789,95700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.16193924550728,39.31941358980161,39.132410224743985,39.250518798828125,178100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.44736099243164,39.67373011808524,39.407991469409005,39.44736099243164,111000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.270200730430176,39.447359824301564,39.23083120857337,39.309566497802734,94600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.48672614219542,39.8312038315188,39.48672614219542,39.78199005126953,117800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.32331258010307,40.32331258010307,40.08709919440086,40.205204010009766,66300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.0477309674281,40.126470016705845,39.978836176552335,40.05757522583008,705800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.215048135147136,40.50047154686912,40.13630908867857,40.49062728881836,573300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.62841848799414,41.1008415222168,40.59889322163164,41.1008415222168,115300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.677632504730745,40.677632504730745,40.45125961303711,40.45125961303711,78400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.27409817613409,40.48078629336037,40.14615285890393,40.46110153198242,50700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.88431702153936,41.081160892900705,40.825262733785586,40.972896575927734,59300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.98273468017578,41.031944706513414,40.884314627500515,40.98273468017578,27700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.963048687904575,41.01225871276357,40.6284152625855,40.766204833984375,41600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.218947696269964,41.218947696269964,40.55952133486076,40.66778564453125,52500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.85478468789448,41.04178804004349,40.80557466266526,41.002418518066406,38300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.337054106003016,41.337054106003016,40.982735898662625,41.19926452636719,90800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.29378503878575,40.49062890834607,40.175680218843375,40.215049743652344,49000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.39220741345735,40.68747133004864,40.342997386439535,40.648101806640625,43300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.041788834958126,41.27799846242711,40.84494497574442,41.268157958984375,246400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.563423647499405,41.66184745855628,41.35673927600671,41.59294891357422,420500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.17957927318024,41.218948796745025,40.93352538262693,41.16973876953125,107900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.65200110204284,41.8390007019043,41.43547248310955,41.8390007019043,276000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.87836942352461,41.9767932277414,41.66184456321613,41.93742370605469,369000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.28784346604032,41.34689399673189,41.04178957620037,41.090999603271484,187900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.657946108767554,41.14020963034259,40.57920706186626,41.090999603271484,150300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,40.86000061035156,41.029998779296875,40.58000183105469,40.90999984741211,110800,0.659,0.0,0.0
2024-06-12 00:00:00-04:00,42.20000076293945,42.41999816894531,41.880001068115234,41.97999954223633,116800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.439998626708984,41.439998626708984,40.72999954223633,40.97999954223633,90600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.04999923706055,40.25,39.83000183105469,40.2400016784668,188000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,39.970001220703125,40.459999084472656,39.849998474121094,40.459999084472656,271300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.29999923706055,40.63999938964844,40.220001220703125,40.61000061035156,133000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.63999938964844,40.790000915527344,40.45000076293945,40.52000045776367,121100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,40.150001525878906,40.33000183105469,40.06999969482422,40.279998779296875,61300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.75,41.09000015258789,40.75,40.88999938964844,73500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.22999954223633,40.38999938964844,40.18000030517578,40.34000015258789,105600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,39.959999084472656,40.220001220703125,39.88999938964844,40.150001525878906,87200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,39.970001220703125,40.130001068115234,39.83000183105469,39.97999954223633,190200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.02000045776367,40.27000045776367,40.0,40.25,516900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.4900016784668,40.58000183105469,40.119998931884766,40.349998474121094,498700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,39.880001068115234,40.25,39.79999923706055,40.18000030517578,269100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,40.619998931884766,40.849998474121094,40.61000061035156,40.779998779296875,88400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.959999084472656,40.959999084472656,40.43000030517578,40.7599983215332,67500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.68000030517578,40.720001220703125,40.2599983215332,40.310001373291016,56200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,40.189998626708984,40.189998626708984,39.86000061035156,39.97999954223633,124500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,40.20000076293945,40.38999938964844,40.119998931884766,40.349998474121094,74300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,40.95000076293945,41.08000183105469,40.779998779296875,40.84000015258789,101900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.290000915527344,41.77000045776367,41.290000915527344,41.619998931884766,115200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.06999969482422,41.11000061035156,40.68000030517578,40.7599983215332,121900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.84000015258789,41.279998779296875,40.81999969482422,41.209999084472656,56800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.95000076293945,41.209999084472656,40.93000030517578,40.97999954223633,105000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.33000183105469,41.439998626708984,40.7599983215332,40.869998931884766,81700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.189998626708984,40.279998779296875,39.9900016784668,40.060001373291016,216300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.45000076293945,40.540000915527344,40.27000045776367,40.47999954223633,101700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.02000045776367,40.16999816894531,39.9900016784668,40.04999923706055,44200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,39.72999954223633,39.849998474121094,39.43000030517578,39.459999084472656,120400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,39.029998779296875,39.66999816894531,38.9900016784668,39.220001220703125,1918100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,39.560001373291016,39.7599983215332,39.529998779296875,39.65999984741211,96600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.66999816894531,39.68000030517578,39.43000030517578,39.59000015258789,206100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,39.88999938964844,40.029998779296875,39.81999969482422,39.9900016784668,51200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.58000183105469,40.7599983215332,40.41999816894531,40.5,50600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.27000045776367,40.27000045776367,39.11000061035156,39.279998779296875,405900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,38.84000015258789,38.91999816894531,38.59000015258789,38.79999923706055,373600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,37.5,38.119998931884766,37.27000045776367,37.79999923706055,388700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,37.41999816894531,38.18000030517578,37.36000061035156,37.86000061035156,236800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,38.849998474121094,39.0,38.2599983215332,38.279998779296875,123800,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,38.47999954223633,38.88999938964844,38.369998931884766,38.84000015258789,107900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,38.77000045776367,39.0099983215332,38.65999984741211,38.95000076293945,54400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,38.93000030517578,38.970001220703125,38.720001220703125,38.810001373291016,38900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,38.939998626708984,39.400001525878906,38.93000030517578,39.36000061035156,38400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,39.77000045776367,39.849998474121094,39.56999969482422,39.65999984741211,65100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,39.88999938964844,40.0099983215332,39.83000183105469,39.849998474121094,67400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,39.970001220703125,40.33000183105469,39.95000076293945,40.2599983215332,101600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,40.540000915527344,41.0,40.52000045776367,40.939998626708984,67100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,40.9900016784668,41.209999084472656,40.959999084472656,41.099998474121094,68600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.09000015258789,41.34000015258789,40.93000030517578,41.22999954223633,258300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.470001220703125,41.470001220703125,41.09000015258789,41.09000015258789,65900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.349998474121094,42.060001373291016,41.2599983215332,41.95000076293945,130200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.880001068115234,41.95000076293945,41.810001373291016,41.810001373291016,66400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.849998474121094,42.060001373291016,41.7599983215332,41.970001220703125,112300,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.88999938964844,42.02000045776367,41.63999938964844,41.84000015258789,88600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.13999938964844,42.349998474121094,41.959999084472656,42.06999969482422,159500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.130001068115234,42.2400016784668,41.84000015258789,42.16999816894531,114500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.02000045776367,42.02000045776367,41.15999984741211,41.22999954223633,122100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,40.84000015258789,41.130001068115234,40.77000045776367,40.83000183105469,496600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,40.619998931884766,40.709999084472656,40.52000045776367,40.529998779296875,91400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,40.70000076293945,40.81999969482422,39.91999816894531,39.959999084472656,127800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,40.150001525878906,40.439998626708984,40.13999938964844,40.31999969482422,108200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,40.09000015258789,40.22999954223633,39.86000061035156,40.16999816894531,331900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,40.209999084472656,40.380001068115234,39.709999084472656,40.290000915527344,91100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,40.47999954223633,40.900001525878906,40.36000061035156,40.880001068115234,53900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,41.16999816894531,41.5,41.16999816894531,41.369998931884766,73600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,41.599998474121094,41.81999969482422,41.43000030517578,41.79999923706055,137000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,41.91999816894531,42.11000061035156,41.72999954223633,41.97999954223633,89000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,41.75,42.27000045776367,41.5099983215332,41.54999923706055,123800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.599998474121094,42.720001220703125,42.369998931884766,42.59000015258789,66500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.310001373291016,42.369998931884766,42.0099983215332,42.2400016784668,41400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.31999969482422,42.52000045776367,42.29999923706055,42.439998626708984,118100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,42.689998626708984,42.95000076293945,42.529998779296875,42.939998626708984,44900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.20000076293945,43.209999084472656,42.779998779296875,42.79999923706055,111900,0.0,0.0,0.0
