Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-13 00:00:00-05:00,53.021523904882066,53.51686898861606,52.68158156360321,53.458595275878906,94900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,53.35176086425781,53.75969171713431,52.93411525483052,53.35176086425781,70900,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,53.050663953565646,53.817966661588684,52.904975957862376,53.7888298034668,87000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,53.15750521631075,53.91509318499312,53.03123931983237,53.342044830322266,96300,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,53.099225943251064,53.468308863506024,52.98461627631088,53.448883056640625,87400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,52.963249834854956,52.963249834854956,51.85600476173649,51.96284484863281,74500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,51.95313155040665,52.199831510116795,51.70059977319405,51.91427993774414,36500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,52.331927175421534,52.448478312021976,51.720027224355,52.29307556152344,56100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,51.54519848237746,52.137672624373906,51.491778439732286,52.10853576660156,100300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.458187888387194,52.69129386012947,52.001694405744736,52.098819732666016,42000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,52.17652403792633,52.60388067235411,52.0891097598509,52.137672424316406,52500,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,51.92593966402009,52.37077695015527,51.88514287440786,52.18623733520508,44400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,51.82687079869971,52.399919174442296,51.61804799130806,52.351356506347656,40600,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,52.79814114570044,53.23521258666039,52.53589828112447,53.07009506225586,25100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,53.22549521811051,53.22549521811051,52.234801235573826,52.36397933959961,41500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,52.37077965494683,52.53589717587762,51.64232850370343,51.72003173828125,30300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,51.8074397524728,51.962842497720175,51.41213218985977,51.700599670410156,71400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,51.81715089355016,51.81715089355016,50.331111907958984,50.331111907958984,43100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,50.12714780038446,50.12714780038446,48.45656546387246,48.757659912109375,77000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.80581263873754,48.687721205604035,47.23373509909949,47.8349494934082,48900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,49.14616897404972,49.40841183018559,48.281740877024504,48.71395492553711,88700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,47.728113903143274,47.93207931518555,47.149237462695304,47.93207931518555,90300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.436739660114924,48.796516640037034,47.203633658807576,48.524559020996094,51700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,48.077770729183435,48.223462425551794,47.174491103924616,47.32018280029297,83100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.97093200683594,48.421601097689184,47.81552925534453,47.97093200683594,119900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.79651435189304,49.13645672838604,48.78679959536808,48.932491302490234,48500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,49.00047906539124,49.11703020633806,47.53386207934332,47.70869064331055,52300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.01181073581822,48.596609706857,47.10537920907756,47.499141693115234,230300,0.171,0.0,0.0
2023-03-24 00:00:00-04:00,46.94943311309551,47.80323959593168,46.74475513208997,47.75840377807617,54300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.93773764088228,48.93773764088228,47.973799267065104,48.32370376586914,63900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.35295104980469,48.547884066965686,48.09953701208397,48.35295104980469,69900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,48.82077607498951,48.99134102886855,48.53812345539732,48.94748306274414,113500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.35683838184281,49.52253270515188,48.80615618909897,48.966976165771484,53500,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.19115251843049,50.000119390337055,49.19115251843049,49.96113204956055,59600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.96113472744629,50.26328105760292,49.581017429594915,50.0001220703125,41300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.0001191080153,50.0001191080153,48.879260952300406,49.200897216796875,49500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,48.85976816901394,48.910448738227316,48.38803100661535,48.72331619262695,29700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,48.56737001012325,48.879261300722575,48.440663011430566,48.67457962036133,67500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,48.63559231913748,49.24962615966797,48.56736633685632,49.24962615966797,34200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,49.35684276718478,49.8344283929991,49.35684276718478,49.590763092041016,1486600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.02936064130939,50.14631894299803,49.24962871528547,49.356842041015625,42200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,49.48355205010927,49.95138900339115,49.41532606013301,49.83443069458008,47100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.03910511223315,50.32858034517549,49.31298357444028,49.62974548339844,51600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,49.6297476222276,50.07809460989932,49.6297476222276,50.00986862182617,56700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,50.30226411789474,50.30226411789474,49.74962991983062,49.951385498046875,50700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,49.68823063404683,50.15606759310988,49.65899198599215,50.0683479309082,39200,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,49.78569370532954,49.95333256895202,49.53227972230122,49.668731689453125,600700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,49.71746993309205,49.82468326807989,49.410452970384995,49.72721862792969,117900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,49.76619878071158,49.96112803284753,49.45430751564946,49.775943756103516,34600,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,49.29836902986035,49.29836902986035,48.50889205932617,48.50889205932617,36100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,48.528378037970796,48.76229462457767,48.099524765796346,48.1872444152832,36700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,48.25547553353228,48.80128715711773,48.08978491021593,48.72331619262695,70800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,48.61610809719584,49.25938442515949,48.61610809719584,49.12293243408203,38900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,49.30810627521754,49.53227788695177,49.01570868243539,49.15216064453125,27700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,48.89875000915347,48.89875000915347,47.68042352435649,48.13851547241211,38300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,48.216490846487126,48.85976709100258,48.05079650878906,48.05079650878906,19100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,47.777887158836,47.89679370017226,47.13461098706863,47.397769927978516,69600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,48.05080063419209,48.64534461326592,48.05080063419209,48.48939895629883,33500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,48.752553226129834,48.752553226129834,48.21649031461974,48.391929626464844,69000,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,48.16775666994414,48.398754625827266,47.95333372552631,48.245731353759766,63900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,48.78179187209156,48.908498867988,47.92408898285298,48.391929626464844,53400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,48.050795941844434,48.206741583582826,47.80420826687189,48.070289611816406,79100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,48.15801221037031,48.294464190474635,47.660936608842036,47.97282791137695,54900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,48.05080050361929,48.742809122152934,48.010839034088555,48.55762481689453,67100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,48.24573216621184,48.24573216621184,47.76814651489258,47.76814651489258,42300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,48.15800647318434,48.835395663744286,47.94357983397267,48.742801666259766,188100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,48.577115634814476,49.259379236372716,48.577115634814476,49.23013687133789,250900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,49.47380224970285,49.47380224970285,48.67458034095546,48.90850067138672,180900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,49.010837889430306,49.454310516434056,48.92896670623651,49.28861618041992,236500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,49.122923376790446,49.71746355428682,48.95722904814864,48.976722717285156,50900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,48.723309054584995,48.723309054584995,48.23597851429045,48.38217544555664,49000,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,48.43091194540448,48.46795103279438,47.88022972572921,48.1775016784668,47400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,48.29446530307309,48.830528259277344,48.24573298306137,48.830528259277344,85000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,49.035210348580776,49.035210348580776,48.479653716273255,48.625850677490234,162100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,48.548851489142905,48.56737103413528,47.81688143842035,48.1287727355957,258800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,48.284717492137105,48.7798448243047,48.01180982362241,48.606353759765625,116900,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,49.16191237332362,50.30226797527626,49.16191237332362,50.27302932739258,71400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.214549839163915,50.214549839163915,49.444566531841275,49.707725524902344,46400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,49.67848696843747,50.992329966371585,49.67848696843747,50.857826232910156,70700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.148619381634255,51.833992205592324,51.148619381634255,51.70671081542969,62300,0.237,0.0,0.0
2023-06-08 00:00:00-04:00,51.63817172734294,51.63817172734294,51.08986975234782,51.43255615234375,52000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,51.59900588297808,51.59900588297808,51.05070391454169,51.18777847290039,53100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.1437227691431,51.544178453231055,51.1437227691431,51.4129753112793,128000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.775247389062244,52.213885990390786,51.69691693310973,52.04939651489258,106500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.274591879397846,52.392083830361535,51.25631834437449,51.745872497558594,57000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,51.540261125176634,52.157100409680595,51.47172384189862,52.11793518066406,36300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.294174764533025,52.294174764533025,51.63817398867006,51.785037994384766,76200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.58921386610033,51.62837909365329,51.25631690190356,51.510887145996094,44600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,51.32485541467067,51.65775238685862,51.134911899982775,51.4129753112793,46200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,51.1779888431671,51.22694350882698,50.708017329829424,51.148616790771484,87900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,50.46323964790538,50.796136599313826,50.28797843609004,50.31637191772461,32200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,50.34574623284456,50.97531438411713,50.34574623284456,50.668853759765625,41600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,50.786343629159894,51.64893850108078,50.71780635080083,51.53046798706055,56100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.21225778638193,51.67733271541162,51.20736119928643,51.6479606628418,67000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.736082308806196,52.294173736555294,51.736082308806196,52.21584701538086,32200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.568319839967565,52.783724847062345,52.46943193998418,52.49978256225586,28800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.54873663678807,52.92079880804486,52.480199359846225,52.77882766723633,16200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.352923088576546,52.426353224607304,52.03373356695636,52.157100677490234,1927100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,51.667546490513296,51.667546490513296,50.98216991956714,51.52851104736328,46600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,51.60879795630518,52.538951594788564,51.60879795630518,52.039608001708984,36400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,52.088567826213506,52.862064361572266,52.088567826213506,52.862064361572266,39700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.997172355952166,53.57680727725714,52.90122016104061,53.4691047668457,33700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.25728613812298,54.25728613812298,53.83137269246401,53.89990997314453,48300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.340512436201884,54.41884289557749,53.9978260139383,54.3698844909668,63700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.389466296590435,54.389466296590435,53.60618038949768,53.79220962524414,75400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.704090076619146,54.37771633460123,53.704090076619146,54.29155731201172,37200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,54.360099568965396,54.93189852392332,54.360099568965396,54.7811164855957,37600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,55.08463268577973,55.25108304312397,54.88881400890677,55.04547119140625,48000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,55.14338277642538,55.14338277642538,54.44038443500618,54.644039154052734,67000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,54.947556764375086,54.947556764375086,54.38946533203125,54.38946533203125,38000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,54.428635358748295,54.930918439138246,54.399263302351905,54.54612731933594,110800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.65382655292115,54.98672353373623,54.506958809766736,54.624454498291016,64600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.63424348732716,55.172752316113176,54.63424348732716,55.00630569458008,30600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,55.4664855654754,55.4664855654754,54.36009216308594,54.36009216308594,26000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,55.09442644116928,55.09442644116928,54.75173628302688,54.99651336669922,28400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.15316853731766,55.47627231188753,55.10421013768455,55.43710708618164,25400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.05525892653162,55.251081332343034,54.78110979939668,55.23149871826172,26800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.80069597064745,54.80069597064745,54.20343927490487,54.458984375,35600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,54.19364495845433,54.66362024701171,54.036987773935834,54.40904998779297,22400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,54.61465689212928,54.8790165673567,54.30134255148972,54.37967300415039,42800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.54612285864527,54.712573212950986,54.27197372802619,54.679283142089844,18100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,54.02719328163095,54.22301567771727,53.56701121107833,54.21322250366211,32400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,54.223022398587666,54.223022398587666,53.705074729916525,53.762840270996094,37900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,54.13489977741097,54.48737936935317,53.57680833516977,53.79220962524414,41300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,53.567017850637846,53.934183488183805,53.567017850637846,53.762840270996094,18000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.508269288251896,53.811790466308594,53.27915681404002,53.811790466308594,23300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,53.459309981305346,53.459309981305346,53.024585670927586,53.06766891479492,28200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,53.02850642473971,53.36336054366524,52.45083236694336,52.45083236694336,23100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,52.636861451706025,52.69365215434427,51.82420349121094,51.82420349121094,32600,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,51.51089056069166,52.186473973257534,51.51089056069166,52.05918884277344,20000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.225636305784,52.35292142920596,51.71649954709786,52.04939651489258,39200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,52.16688746285519,52.22563530369233,51.785035834917885,51.892738342285156,55000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,51.824200155602036,52.50957668003974,51.79482810319808,52.42634963989258,105500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.42146062227044,52.72498181265034,51.902530670166016,51.902530670166016,90100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,52.06897596748185,52.27948438632092,51.50109140131078,52.00043869018555,19500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.294172763205246,52.74945826000021,52.294172763205246,52.51936721801758,18900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,52.568325583342656,53.400569915771484,52.323548497628636,53.400569915771484,21100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,53.36140271213892,53.69429968579821,53.238035603341935,53.54743194580078,25700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,53.72367089037873,53.890121242077534,53.55722427368164,53.55722427368164,19700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,54.056565603425206,54.31602869215811,54.056565603425206,54.25238800048828,41100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,53.96844887334581,53.97334546068469,53.12641513114345,53.12837600708008,20400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,53.14599490207088,53.32223468682364,52.64665133527246,52.95017623901367,29000,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,52.666232904556786,52.81016118775136,52.313753342038595,52.49978256225586,18000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,52.627071894467214,52.67602656318264,52.274592303713284,52.41166687011719,35100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.85226445153963,52.86205762593045,52.460623380945684,52.55853271484375,29000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,52.431247980158545,52.81309961418464,52.41166536623391,52.47041320800781,45800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,52.70931197922656,52.70931197922656,52.038621498552466,52.127723693847656,17100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,52.55852738519735,52.97269047389136,52.55852738519735,52.911006927490234,20700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,52.72498162574928,52.72498162574928,52.19626597067073,52.32354736328125,23900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.30396468455359,52.372505703185354,52.040587295319355,52.157100677490234,27600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.264794996560994,52.33626798042629,51.88196110373022,52.07876205444336,25200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,52.21585202167923,52.67700899387441,51.65775680541992,51.65775680541992,17800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.305275639154665,51.305275639154665,50.668853759765625,50.668853759765625,29700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,50.90383701192828,51.00664292483017,50.57094007419779,50.590518951416016,22300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.33595251781977,50.93810570547909,50.33595251781977,50.884254455566406,21200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.52330526803459,50.822295501490075,50.07088800793994,50.15940475463867,25100,0.233,0.0,0.0
2023-09-27 00:00:00-04:00,50.46429392694364,50.759348483008466,50.14956856689819,50.55281066894531,26100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.49380342518519,51.31012123891104,50.49380342518519,51.04457473754883,31000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,51.49698611336465,51.49698611336465,50.819343245024335,50.87736892700195,23700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.818360802750895,50.818360802750895,49.982372208394125,50.21841812133789,38100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,49.91352682481344,49.91352682481344,49.087371747985,49.32341766357422,41200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.4316010772717,49.52011782594242,48.84149192068188,49.46110916137695,33900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.37259133726075,49.53191998066852,49.0283578768961,49.35292053222656,19100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.10704152306754,50.149571687989535,48.999836947838986,49.785667419433594,33600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.539788281124956,50.37578062417576,49.539788281124956,50.16923904418945,22100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.29709895435211,51.08391243245288,50.29709895435211,50.71017837524414,19400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.89704437280193,51.103582203152705,50.48790062211324,50.887210845947266,19900,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.79377247287146,50.79377247287146,49.62043506701029,49.85451126098633,18800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.0610538603721,50.0610538603721,49.38242422682554,49.39226150512695,28000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,49.80534010159476,50.36397898463325,49.716823350748356,50.18891143798828,22800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.98237255059418,51.18226542528016,49.98237255059418,50.887210845947266,72600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.43478582649023,50.43478582649023,49.687314034613074,49.7463264465332,27400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.61846936749218,49.82500718676933,48.79231433856127,48.86116027832031,43100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.93984367196023,48.93984367196023,48.27105502517487,48.339900970458984,70100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.0448377183796,48.44807982173218,47.81272748320797,47.84223556518555,87200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.304490319469494,48.55627137948603,47.96812817171491,48.280887603759766,15200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.97599181049928,48.035004222669535,47.35637836591171,47.42522430419922,66300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.48423322077577,47.91698340871497,47.35637862145034,47.52357482910156,26600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.700609275335054,47.7399508844531,46.980675837221966,47.06132125854492,163000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.435060694641976,47.75962335344345,47.090830982418424,47.366214752197266,65600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.385881143721726,47.82846484094396,47.32588575608742,47.742897033691406,57700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,47.70061053122021,48.04975887973519,47.40555595871117,48.02517318725586,28200,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,48.80805384532771,49.06770248472618,48.61528519676698,49.05786895751953,35400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.10039745617261,50.53314770726078,49.92336394469523,50.36594772338867,19600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.37578340873292,50.37578340873292,49.54077399701918,49.77583694458008,34000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,49.677482359214466,49.81517800255707,49.36275696379098,49.579132080078125,48500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,49.60863080711287,49.7856642910096,49.08736763331816,49.225059509277344,47700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,49.539792248062355,49.539792248062355,48.48742846582833,48.5562744140625,31800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,48.77264359627505,49.22506084436064,48.4874225587254,49.14638137817383,28300,0.0,0.0,0.0
