Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-08 00:00:00-05:00,157.7695651992727,158.51902705746852,156.68991270592312,157.7794647216797,2233800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,158.8095521892889,160.69810875411645,156.7064102815613,157.0233612060547,2383200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,158.99114469580144,163.86438419706482,158.3341187726012,163.35594177246094,2229000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,162.07159303908057,162.3192170965868,160.71130812405787,161.76454162597656,1956000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,165.8552801011284,168.24567421772485,165.56802775805787,167.74713134765625,2765100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,168.79045159363093,170.22666798024912,167.6910002688018,168.96543884277344,5104800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,168.25557370165498,169.5498264187532,167.6876888475988,169.0479736328125,2275500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,168.52303322491426,170.56676302056295,168.24569548096426,170.23658752441406,1815300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,170.05169860435117,173.33684348762702,169.9955660502293,172.745849609375,1482000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,171.3294250593106,171.3294250593106,168.6451888001267,169.51681518554688,3018600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,170.64931302484825,172.74586562707884,169.58288508028886,170.05831909179688,2044200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,170.04838643492187,170.3719572037083,169.4507878456456,170.1804656982422,516600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,169.5498361356471,171.38555493925162,169.12722482997947,169.94273376464844,1816800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,168.968743133881,169.84367942872782,167.59195402040592,168.94894409179688,1852200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,171.34263699649705,173.34673839961758,170.49411955715652,170.78135681152344,3665700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,171.04877213940551,171.22044946304908,168.22255743634616,169.5894317626953,2419500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,168.71120623077118,170.7020979945244,167.3938445751955,170.38514709472656,1719600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,168.6484839851213,168.82017644339032,166.0467840327543,168.476806640625,1810500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,166.86229170365286,167.96503789526486,166.1293190729413,167.51931762695312,2568300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,169.9526220641617,170.04836780640593,166.2910993334488,166.4858856201172,2683500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,168.05419562187464,171.47800924815846,167.38396025499617,170.94973754882812,1916700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,170.5469274695569,173.05288148617652,170.47429068316873,172.30010986328125,4207200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,173.91460156788256,178.7317231263771,173.7297148068446,178.1770477294922,3977100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,177.27901191186086,179.4878293978701,176.96535577835635,179.46141052246094,2226600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,179.48781009848176,183.26489273211038,178.82086959007168,182.22486877441406,5724900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,183.69744134961505,187.80469994291911,183.69744134961505,187.27642822265625,3372300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,187.82448474266707,190.08612473056937,187.56696117790963,187.9730682373047,3956100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,187.9697578010313,188.28011911259065,185.74445132768986,187.45140075683594,2272200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,187.71883998605676,188.83148567195013,187.48111546225255,188.45179748535156,1910100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,187.04351167151094,188.13191012046238,182.8653106689453,182.8653106689453,3355800,0.374333,0.0,0.0
2023-12-21 00:00:00-05:00,186.81856707926525,188.27085028425194,185.94850858916288,187.9268035888672,2589300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,188.82332140237313,189.65698998368842,187.1857867822582,188.52890014648438,2363400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,189.39232756615985,192.62110294737374,189.39232756615985,191.8602294921875,1906500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,192.73688731768698,193.06439726770938,191.29122172056586,192.35313415527344,1877400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,192.79970555149472,193.16692188488602,191.74109456606357,191.99252319335938,1053000,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,192.03221867252168,192.41597178842886,189.5577144935792,190.583251953125,1452300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,187.35779492369988,187.35779492369988,182.15735789241435,183.71881103515625,3256800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,180.47018325935406,181.49240420232664,179.06090793160124,179.77215576171875,4069800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,176.93378415805307,180.07322753418035,176.53681066562714,178.26036071777344,3737100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,178.5944764966924,180.82416987457236,178.0320898481304,179.24948120117188,3888900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,180.48343248152653,185.57138307260152,180.43380701435146,185.08839416503906,3202200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,183.00093434282562,186.57375606890892,182.72636633233262,185.1512451171875,2944200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,185.57138638882236,185.61107767713187,182.19705142697956,184.52931213378906,2821800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,184.79065694777213,186.41495588641655,181.59165425064427,185.21078491210938,3692100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,185.4589209053288,186.35875173993932,183.50049406495233,184.39369201660156,2277000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,184.62193835696135,188.27084118872298,183.67249733527206,187.00711059570312,4151400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,185.0983326182776,185.51185803002784,182.15075825295412,185.29351806640625,4971000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,190.43769799699425,191.6617070762467,188.37670397693878,191.41029357910156,3552000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,193.82193706970918,199.15469871657453,192.836106009245,198.89666748046875,5326800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,200.54412026414076,202.1551836430801,197.71893664999106,199.54835510253906,5288400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,199.62114779156425,201.10982096744155,197.7255669798245,200.8716278076172,3282000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,203.19067186413176,206.50544747521545,201.59944630741273,203.7960662841797,6283800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,207.54752069791834,207.68316163623183,202.20483963072243,203.23037719726562,3916800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,199.0720034225846,200.42503571812435,197.06725257050854,197.75204467773438,5781300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,198.14241613832397,199.8097381591797,196.6934492297626,199.8097381591797,3467400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,198.61546999867494,199.83287650481327,195.90277252933674,196.72320556640625,3059100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,193.66645701981642,197.42122869009071,192.14471027919845,193.8748779296875,6573600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,194.65892679788965,195.3172480047948,192.28367323279326,194.83425903320312,3464100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,194.82761827193494,197.77850881160123,194.2983203306208,197.3219757080078,4801200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,199.00584055383152,201.0138926972552,196.8125220102853,200.01812744140625,4735200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,200.58383130098088,200.73931030517613,195.46610820457747,197.68588256835938,3624000,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,199.08521957610344,200.89808611265923,197.01430668009402,200.7095184326172,4839300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,201.34140682773503,205.63539566086624,201.26531040137766,204.1599578857422,2760900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,205.403825181689,208.55650398760443,204.19635280319253,208.22569274902344,3518700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,208.24883115644909,211.69594608446175,207.01158661935776,207.84854125976562,4299900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,201.82108952052877,205.78095058468196,200.8385597459184,203.5777130126953,6551400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,206.187872113442,208.28193985145688,205.2913577393905,208.1760711669922,3236400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,209.52910373726132,209.78383367780089,207.05459945844422,207.97756958007812,2845500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,209.5390343890278,211.14349540182286,206.18786883070345,206.7998809814453,4103100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,204.86130228636313,205.5957199318113,200.18687639834803,203.3197021484375,5547600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,201.0205058267013,202.9028511763158,199.95857835046343,202.8532257080078,4487400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,210.8391409535298,213.99843752196122,209.90623659590074,212.8505096435547,6676500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,213.92234376205735,215.02396254555,209.43316960854366,210.55462646484375,5105100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,212.67848066195776,213.58161277335265,211.1534173542975,212.63217163085938,3759000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,213.6576850721629,214.20351977732767,211.87127426884578,212.42042541503906,4560900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,210.06834189684636,211.15340879079397,209.0461208077595,210.03195190429688,2923800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,212.63545328035244,216.15534819491512,211.97051441226657,215.7219696044922,3382800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,218.2163508414732,225.87143976209842,217.9682386184004,224.9021453857422,6123000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,227.39648644980858,229.5964227432558,225.85818775064658,227.1119842529297,7328400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,224.36622346426466,225.92436030756912,220.21777933414967,222.65921020507812,7260000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,227.29725177321717,230.52932819183985,225.59685632243472,228.1309051513672,5531700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,231.0321590002356,236.9074694644562,230.89321676825813,235.9547119140625,4799600,0.0,3.0,0.0
2024-03-08 00:00:00-05:00,236.74866326786693,238.197630029344,226.24855319102772,226.4073486328125,10473200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,223.79721151229847,225.0774638418156,220.83971823450779,223.40023803710938,4499800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,226.2584661088941,228.154046892077,222.29860521259835,228.0349578857422,3598400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,225.3355065799878,225.6530823262816,221.12751815073304,222.4772491455078,3264600,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,221.881798696761,223.1421978444427,216.4729402998395,218.67617797851562,4662100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,215.75837745671893,219.69840066705976,215.46065491171012,217.1081085205078,4104100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,220.819855224741,221.6535085718076,216.72103688631344,216.9393768310547,3143300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,214.12083161247236,216.04618473453093,211.04423423176087,215.12319946289062,3558700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,215.6392784130785,219.36096148833678,213.902492977958,218.78533935546875,3386600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,225.88361733489174,227.7811347979932,223.2906789887013,223.7079315185547,4059800,0.225,0.0,0.0
2024-03-22 00:00:00-04:00,222.6946055407902,225.61538834450943,221.98924034408768,223.97616577148438,2658100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,220.7971030418375,225.12860137266435,220.2606398101607,223.10194396972656,2283500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,224.71134826252444,225.39684000503857,221.37331272087582,221.42298889160156,4414200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,223.91656861017995,224.28414497677784,219.95264678053155,224.2046661376953,4161700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,223.94636860652903,225.51604155183344,223.4397080673448,224.44309997558594,1794300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,224.58219406350844,229.93695785188928,224.58219406350844,226.80755615234375,3000900,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,223.07212560970007,223.78742002292807,220.94611587011656,223.31056213378906,2383500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,220.7176223040308,225.50612014288205,220.68781963358478,223.9364471435547,1860600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,227.01616713990308,227.67185619190158,217.13121582686063,217.59814453125,3744000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,218.5618032235198,221.54219144929507,217.15108794907079,220.18115234375,2426700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,221.48257385144717,222.64492337608036,219.8632248208459,220.74740600585938,1866900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,222.972782305232,223.8271608776273,219.31683149810843,223.12179565429688,3173000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,219.39631738061308,221.96938235066074,217.79684169346797,219.04861450195312,3610500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,220.4295203310478,224.39342701093707,218.62141084552468,223.9960479736328,2455300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,220.04208064829862,220.31030468932596,216.2172428113048,216.64443969726562,3208000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,219.60494755702703,220.40964997241062,212.83946854290417,213.9024658203125,3170800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,213.9918788828372,216.57488820021692,213.10769760617956,215.52182006835938,2452300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,215.6807616667193,216.01853535192674,208.52781798563188,208.9848175048828,4798600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,207.49463835209872,208.85567751974332,204.62353150329807,205.2792205810547,5372700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,203.46119436797844,204.77255744506155,196.1393628677044,197.0930938720703,6299500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,199.12966436677618,201.78220793475688,196.72548647174168,200.34169006347656,4493800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,201.72262792085243,205.50771882624707,201.17622033997299,204.52418518066406,3645400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,209.99815772371022,211.1108311357452,205.38849124080184,207.1767120361328,4077600,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,206.6799958213121,212.4321539663277,205.57725149852422,211.0214385986328,3902900,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,210.76312271775373,216.39607002042484,210.27633565732862,215.48207092285156,3812600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,215.10456389738874,217.32991080756764,213.56469356712387,217.1212921142578,3247300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,216.17749603102772,218.5618005185236,212.53147447333325,212.59109497070312,3583500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,208.63710969723465,212.44207390402318,204.24600609761143,205.40835571289062,7023200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,208.92520989265444,210.77305113031017,205.16992208048921,210.0279541015625,3955500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,214.43893574746957,215.98873517658362,213.07788150294704,214.7568359375,3467100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,216.5848284151546,219.23737238038856,215.74039409609506,219.21751403808594,2441500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,219.53539242920542,220.12154696771196,217.28024291992188,217.28024291992188,2859500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,215.18405050842887,217.69751020265574,214.9555431478341,217.48887634277344,3212000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,217.49880088633657,217.90612426755942,215.64103032379006,216.6742401123047,1874300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,219.0486128863248,220.96598876721822,217.83658708716482,218.8002471923828,3079200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,219.7539640563596,220.62821615425744,218.8896562880536,219.25723266601562,1843200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,219.08833549966442,223.09198910465742,218.87971681460172,222.90322875976562,2149400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,225.26767621943472,229.3110768462168,224.02584779485127,229.16204833984375,3106200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,229.11237028000636,230.9204797276145,227.95996503237382,228.0394287109375,2878400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,229.48990719776396,229.887286254837,224.93984574679283,226.74795532226562,1806100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,227.7712158889641,233.1855850099114,227.35396334031353,231.73512268066406,2555300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,228.6752507032549,231.367541451452,228.56598435238806,230.99002075195312,2178700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,233.13591314229254,234.30820712741092,231.28807173042466,233.7021942138672,3488500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,239.25563944789022,239.3450474585462,230.6423190968061,232.39080810546875,4704800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,234.4969426288325,237.78531709000953,233.46374803092795,237.00047302246094,2448500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,239.77225097124085,242.03734492482965,237.28859399063566,241.00413513183594,2824200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,236.5732935399474,237.61641731799293,235.70897062457186,236.02688598632812,2061100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,236.09640660744716,236.77196913191554,233.15576547939776,234.3876495361328,1541100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,235.2321053733215,235.80831557917824,226.01277239769044,232.48020935058594,2991000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,236.24545405535235,236.39446740996013,228.69513080174957,232.8577423095703,1815900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,232.47029220817566,232.82793941793443,229.28126999124015,231.03970336914062,2246900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,235.15262469792552,241.30216141000895,234.31811964453163,241.14320373535156,3749400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,241.3816469485749,241.3816469485749,237.37799325610197,239.16622924804688,2261300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,239.26557459789757,239.9709398484578,236.7918619536944,238.45094299316406,2052600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,236.6030917268442,242.57379738570108,236.27524720088493,241.8883056640625,1828500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,240.6249965619666,242.42546923228107,238.2376524624979,242.08724975585938,1662100,0.31,0.0,0.0
2024-06-12 00:00:00-04:00,246.39442333830593,249.83619309815018,245.86721806901338,248.9110870361328,3101600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,250.73146703539405,252.74082448821304,248.19490426341616,251.6167755126953,3469400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,249.4781085071815,251.44766824780402,248.41374088323124,250.71156311035156,2567600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,252.39265464214427,255.14805898325037,249.29904599041745,254.6705780029297,3057900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,255.64540970449102,259.2761652884818,255.13808808781206,257.91339111328125,3071500,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,258.29141199742986,258.7489789725636,249.4980086855471,250.9105224609375,3921500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,248.82157359555433,251.35813621472775,245.63844303624586,248.46347045898438,3196200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,246.22533160152935,247.72736731435486,241.24174349159924,241.3710479736328,3958300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,243.31077358135974,245.2206518646954,240.5155717199109,245.08139038085938,2600600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,244.91229418871157,246.35464855887057,241.43074182980735,244.12644958496094,1933800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,243.64899554470972,245.44945313715724,241.42079646336688,242.87310791015625,2363600,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,244.5541905295177,250.1346221914025,243.3804021297088,245.330078125,3851300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,245.19080965908472,245.60859410796328,240.69462935753512,245.3201141357422,2330400,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,243.90760988540825,248.85141548881998,243.70866707041128,248.77183532714844,1617400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,249.39852587309332,254.23291077283272,248.0655922829603,252.91986083984375,1392200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,254.92921379600494,255.47630274686634,251.94502601299095,253.41722106933594,1823900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,255.3569460446888,258.5301348897952,255.33706238742732,258.2217712402344,2295500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,259.3756693031649,260.6986459372804,255.7747540341536,258.1024169921875,2374700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,260.48975257592934,264.5979893732752,259.20654330051326,264.0906677246094,3075800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,265.7419136495748,265.8314356394641,254.62084789577384,255.4066925048828,4689600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,256.4809894342859,263.0263249821736,255.20773719238576,258.52020263671875,2929500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,259.9725013907246,262.2404829173324,257.2270388849837,258.80865478515625,3202200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,260.1515474405689,260.7583480869994,256.23231164798034,260.4101867675781,2595100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,251.41781353354264,252.3230207779939,241.50036187049247,241.8883056640625,9101600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,246.10596553211943,246.21538635593004,238.3868568960918,242.6144561767578,5274000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,242.27626975201252,242.4155312491039,234.795901046504,235.1938018798828,4983500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,240.24703031239204,245.14109675956746,238.23767283022832,244.94215393066406,4941700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,241.60979412419576,243.78825367514176,240.56532534490276,241.29148864746094,2418700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,237.99892283954392,238.6256071450505,228.1411671783683,228.45947265625,5738900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,226.50980313622577,230.8368662464628,219.4671182577722,223.366455078125,8437600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,228.45947834662718,229.9913699808292,225.71403092076244,228.1610565185547,3805500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,230.37930144981038,233.59227269240927,226.82811072507172,227.68357849121094,2926800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,228.7877211090728,229.34476704497413,218.6613849125552,219.41737365722656,8083500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,229.5039318699523,234.35821542675015,227.76315569689646,234.13937377929688,7494100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,230.1803339966409,231.98080662340232,214.45366755536546,217.2687530517578,8576300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,207.95809627511767,210.33549859490233,203.13366848022875,205.71995544433594,13105400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,192.07227180942462,207.5800975430753,191.85343015494888,202.08920288085938,9247100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,203.97917595489358,209.37060662562982,200.6766827638965,203.91949462890625,6602300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,210.38522862037158,212.0563664131602,197.80191014302798,198.2395782470703,5292500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,204.38703639077846,212.13597118319387,200.17933558014425,211.91712951660156,6243200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,210.37530776086876,212.55375220537627,207.64974398045885,210.6637725830078,3454500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,210.9820843227142,214.41389726991372,209.19156860032538,211.87733459472656,4365200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,214.85157913246258,220.80999770791945,213.53852921875352,220.4817352294922,4525400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,222.4712024621747,223.3565109343821,216.34368149352215,219.92469787597656,3769900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,224.87845806350893,231.39392277575263,223.85387292985897,230.49867248535156,4332100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,228.379890325665,230.99603317279806,226.82811508709747,230.01124572753906,3966100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,229.11598816557927,233.96031471776845,226.46006291044512,233.9205322265625,2197800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,232.7168990106621,234.30847184103348,229.05630275051672,230.82691955566406,2587700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,231.98081586892138,235.26341026252143,231.41381290885644,234.09957885742188,1832200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,235.45242390054017,236.24821038170938,225.42555066588324,226.1019744873047,2969600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,229.70288379416542,233.76138108288043,228.48931285682772,232.1598663330078,3452900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,231.2447145323828,231.98081965614307,225.50512239649635,226.33074951171875,2148200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,224.68945927561532,229.59346744193672,222.6303623377674,228.8374786376953,2024700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,227.88252411717934,229.48403884406414,222.44135381282717,224.70933532714844,3480000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,225.90301454906765,229.8023513152143,223.02824767711536,224.06275939941406,4084600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,229.34476239473122,230.5284925737017,226.08205182629587,229.9217071533203,3249700,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,225.6045968817281,225.63443754495185,211.16112392523982,212.37469482421875,7214300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,209.99730449019725,216.3436823223767,209.41041784220374,213.07101440429688,4435800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,210.08682298942517,215.23952860381294,209.74861867366948,211.9270782470703,3988300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,210.33550142845655,210.4946617547081,201.79078062885736,202.85513305664062,5596300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,206.14770056755316,207.5800979747858,203.4818182158337,206.86390686035156,4078600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,207.24188564873907,209.27114179264092,203.8797111480746,209.04234313964844,2390600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,210.47476078650035,219.17864182415073,206.0780592723138,218.75091552734375,6521400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,217.54728551503638,219.80532517883336,214.4934745881666,217.78602600097656,4739600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,219.68595657850412,222.27224347021192,219.15875130072524,221.6754150390625,5268000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,218.5121847620488,219.83517656003556,215.8960418309771,218.72108459472656,2469800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,221.47646241819717,221.99372588042095,217.0797609352048,218.98963928222656,2304100,0.0,0.0,0.0
