Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-27 00:00:00-05:00,97.36371576966259,97.51096794962959,97.29008616882649,97.40972900390625,7800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,97.22565137737438,97.4557385885139,97.12441244273664,97.21644592285156,4800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,97.52014923095703,97.56616947549797,97.35448618099451,97.52014923095703,1800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,97.89175078438024,98.28822326660156,97.30165318775104,98.28822326660156,7000,0.193,0.0,0.0
2023-02-02 00:00:00-05:00,98.73077681333956,98.73077681333956,98.38040161132812,98.38040161132812,1600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,97.70732856014682,97.70732856014682,97.44916179209874,97.52291870117188,4600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,96.96048993644554,96.96048993644554,96.82218429804746,96.93282318115234,2000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,96.8129564622875,96.9973592798376,96.75763702392578,96.75763702392578,3300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,96.81296687428224,96.90516829297333,96.57323755807154,96.77608489990234,1700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,97.08034260775428,97.08034260775428,96.37959925960791,96.46258544921875,2400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,96.53636524424562,96.53636524424562,96.04769134521484,96.04769134521484,4200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,96.12145847517306,96.37962529567457,96.0845764958845,96.29664611816406,17200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,96.25054675248967,96.25054675248967,95.8540742482374,96.00160217285156,2700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,95.98313303742152,95.98313303742152,95.62354260658742,95.71574401855469,4400,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,95.41148672685314,95.54978533720556,95.33772277832031,95.33772277832031,3100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,95.11644539504798,95.58667477600187,95.11644539504798,95.5682373046875,19100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,95.08877282468075,95.08877282468075,94.76606433751861,94.7937240600586,10300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,95.10721308110651,95.10721308110651,94.95046997070312,94.95046997070312,2600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,95.22708131154906,95.44836613298499,95.03345621347792,95.36538696289062,22100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,94.89514923095703,94.89514923095703,94.80294780952859,94.89514923095703,3600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,94.93201931631393,95.01500550936788,94.9043595968015,94.91358184814453,2900,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,94.78451776403658,94.98735809326172,94.78451776403658,94.98735809326172,6900,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,94.607551451344,94.68147973373077,94.54286596680282,94.55210876464844,3600,0.229,0.0,0.0
2023-03-02 00:00:00-05:00,94.24715147143088,94.3672866821289,94.23791572459905,94.3672866821289,3500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,94.9402324077646,95.08808898925781,94.76466152997871,95.08808898925781,8200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,95.30984622983345,95.30984622983345,94.87552642822266,94.87552642822266,1500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,94.88479199976119,94.9587202922881,94.76466381204749,94.82010650634766,3500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,94.97717479397237,94.97717479397237,94.52437645471721,94.67222595214844,3900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,94.78313914844385,95.14353074956347,94.78313914844385,94.9217529296875,6900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,96.12305035564351,96.14153595217444,95.72569463250133,96.05836486816406,2400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,97.047125968101,97.1580183889382,96.86231231689453,96.86231231689453,5500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,96.41875433351528,96.47420407170237,96.28938336139409,96.30786895751953,6100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,97.36132746087173,97.36132746087173,97.0379000135264,97.2319564819336,3300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,97.40752373898064,97.41675948632964,96.75141906738281,96.75141906738281,3700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,97.6016003780784,97.69400722200741,97.39830109132042,97.56463623046875,4400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,97.31511609064799,97.39828717343241,96.99168865801802,97.13030242919922,2400,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,96.92699364099545,96.92699364099545,96.69597306180532,96.79762268066406,6900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,96.90853116509155,97.67551425703249,96.8992883663386,97.60159301757812,5800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,97.44446828464535,97.90650939941406,97.36130426807719,97.90650939941406,8800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,98.18375274256697,98.21147408589933,97.92501080454622,97.98045349121094,7200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,97.22274320974643,97.47224949503712,96.9362798194121,97.01020812988281,30100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,97.0194204502425,97.10259154198364,96.83460676889115,96.9362564086914,7600,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,96.75145904323534,97.01020812988281,96.72373768935677,97.01020812988281,16000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,97.12104090684372,97.34281866786296,97.08407677164253,97.1949691772461,4000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,97.09336807768548,97.74946594238281,97.09336807768548,97.74946594238281,4900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,98.10876705321705,98.16433475342357,97.96057709788498,98.13655090332031,9800,0.238,0.0,0.0
2023-04-04 00:00:00-04:00,97.83094575602514,98.46073913574219,97.83094575602514,98.46073913574219,2700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,98.82194958883714,98.90530823712429,98.69228686135817,98.75711822509766,7500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,98.85898789652181,98.87751517934618,98.72006153969117,98.76637268066406,2700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,98.34031011600075,98.34031011600075,97.96984228789049,98.12728881835938,9500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,97.89576703900485,98.14583587646484,97.89576703900485,98.14583587646484,1500,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,98.03469733510534,98.2291914020274,97.97912962058126,98.16436004638672,5600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,98.4051809999982,98.4051809999982,98.06249688472384,98.08102416992188,8600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,97.68275013065269,97.76610169683356,97.60865513887815,97.7475814819336,8000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,97.40488985166984,97.45120098444073,97.18261195976045,97.21039581298828,15200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,97.38636016845703,97.51602284830312,97.32152882853397,97.38636016845703,5600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,97.09928298209991,97.21042549503403,97.07149912038861,97.17337799072266,9600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,97.55309650801792,97.65497536466864,97.45121765136719,97.45121765136719,2900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,97.31227563368081,97.55308080756197,97.31227563368081,97.53455352783203,9800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,97.80315074928536,97.80315074928536,97.70127190049577,97.73831939697266,2700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,98.3125394103937,98.55334459077528,98.23844442164751,98.46998596191406,6200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,98.52555950735679,98.52555950735679,98.1087875366211,98.1087875366211,3200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,98.03470123895166,98.03470123895166,97.6549767311031,97.69202423095703,3800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,98.03471140545216,98.29403686523438,98.01619118664864,98.29403686523438,3700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,97.8466018045144,97.8466018045144,97.14113150937341,97.22467041015625,14100,0.238,0.0,0.0
2023-05-02 00:00:00-04:00,97.47532276412606,98.1807861328125,97.47532276412606,98.1807861328125,7000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,98.50566911520754,98.52423095703125,98.22719191406593,98.52423095703125,3500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,98.30145905581362,98.7098833369707,98.30145905581362,98.47782135009766,4100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,98.05080465112621,98.18075876608053,97.92085053617188,98.06008911132812,5500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,97.58668668276545,97.67951712645525,97.5309940821264,97.62381744384766,12800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,97.63310257225699,97.63310257225699,97.43817138671875,97.43817138671875,1800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,97.99511205385096,98.06937357153004,97.96726575521333,98.06008911132812,2500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,98.57066366445426,98.57066366445426,98.29218641392923,98.375732421875,6600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,98.42212365791896,98.42212365791896,97.91159156233905,97.93943786621094,2200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,97.54028667692477,97.63311004638672,97.54028667692477,97.63311004638672,1000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,97.35462140923477,97.42888292886043,97.20610545195174,97.3360595703125,11200,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,97.47529115638419,97.47529115638419,97.09470620708147,97.15040588378906,8100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,96.89050810786988,96.92763887173467,96.80696920065091,96.81625366210938,2500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,96.60274971934436,96.76983460914249,96.43566482954623,96.51921081542969,9100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,96.50064138124318,96.7141414933959,96.43566431788693,96.50992584228516,22500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,96.3521278985383,96.76055212932091,96.3521278985383,96.57490539550781,10400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,96.63060581374135,96.6955828840275,96.3799819946289,96.3799819946289,7500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,96.22217573119005,96.26858387460548,96.0365219116211,96.0365219116211,4000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,95.88802611186817,96.19434258515714,95.85089534014242,96.16649627685547,4900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,96.5563409669779,96.70486402651626,96.5563409669779,96.6863021850586,5200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,96.89048754373091,97.08541870117188,96.76053343877028,97.08541870117188,12100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,97.20081927233032,97.37760105420678,97.16360168148636,97.28455352783203,38100,0.244,0.0,0.0
2023-06-02 00:00:00-04:00,97.24731362319855,97.24731362319855,96.76349925029938,96.7821044921875,8000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,97.0054269733972,97.0054269733972,96.65186342885559,96.79142761230469,6700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,96.67977577148413,96.90307419162782,96.67977577148413,96.84724426269531,3300,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,96.9216922241945,96.9216922241945,96.18666076660156,96.18666076660156,58300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,96.38204123379514,96.79142761230469,96.38204123379514,96.79142761230469,2300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,96.54022389447562,96.72630475187732,96.54022389447562,96.64257049560547,6100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,96.67979121705775,96.70770263671875,96.42857424304897,96.70770263671875,5400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,96.98680308476605,97.01471449842755,96.35411834716797,96.35411834716797,6900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,96.56814572437621,96.64258091477373,96.27041206131659,96.47510528564453,8600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,96.92171195789399,97.06127617926319,96.89380053332638,96.99614715576172,5000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,96.57743534974142,96.85655661811037,96.57743534974142,96.79142761230469,2100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,96.98681075576799,97.12637493364247,96.98681075576799,97.04264068603516,10900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,96.82865462611618,97.14500061262818,96.73561419427027,97.07986450195312,3900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,96.7821134696335,96.85654864114655,96.57742739576561,96.65185546875,9800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,97.07055461833649,97.07055461833649,96.85655526024411,96.92168426513672,2400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,97.07986334412226,97.17291087338836,96.99612908601858,97.07056427001953,178100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,97.1542902301548,97.21941923596049,96.76351619532072,96.79142761230469,5000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,97.07055696991166,97.21012115478516,96.97751654617242,97.21012115478516,5500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,96.41923692109646,96.48436591210816,96.40063168017639,96.42854309082031,2500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,96.57741843730616,96.79141066239556,96.57741843730616,96.7821044921875,1400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,96.89217947278183,96.92015220885303,96.58446514775042,96.60311126708984,2000,0.228,0.0,0.0
2023-07-05 00:00:00-04:00,96.58444096096399,96.59376046123784,96.0995566100748,96.11820983886719,34400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,95.4375157076128,95.67995789941001,95.4375157076128,95.65198516845703,9100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,95.67064089121708,95.75456620662627,95.49347787268397,95.56806945800781,16600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,95.6146848697902,95.95969848105925,95.6146848697902,95.81050109863281,10100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,96.02498149593353,96.07160034766027,95.95038279622248,95.99700164794922,6500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,96.82689152827419,96.82689152827419,96.70567397820113,96.74297332763672,3000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,97.27446320820832,97.36770801189145,97.16256517531504,97.24649047851562,4700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,97.09730538176136,97.15325796234588,96.88284301757812,96.88284301757812,2900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,96.8268767183974,97.05999228112172,96.8268767183974,96.95742797851562,4500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,97.28378312743997,97.28378312743997,97.05998707705577,97.08796691894531,3200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,97.34906444257477,97.5169079392427,97.1345949857847,97.39568328857422,11300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,97.02268933389684,97.02268933389684,96.77092057005767,96.80821990966797,116800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,97.05999666956026,97.10662262986222,96.92013301689983,97.0040512084961,3700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,97.05067748191557,97.10662294316023,96.8268814086914,96.8268814086914,4800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,96.76160844376439,96.78958828825247,96.54714610154787,96.77093505859375,7200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,96.84554455134948,96.96676210116132,96.7895990843784,96.93878936767578,12900,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,96.85487277263378,96.85487277263378,96.10890000141161,96.19282531738281,3000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,96.35133253828937,96.53782215529559,96.35133253828937,96.49120330810547,5700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,96.44457563045019,96.74296328082372,96.44457563045019,96.61241912841797,1700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,96.15628584250238,96.2030183592247,96.0441149657245,96.1001968383789,8800,0.252,0.0,0.0
2023-08-02 00:00:00-04:00,95.81042661379254,95.86650848388672,95.73564603268781,95.86650848388672,5500,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,95.29631333327228,95.33370362158828,95.16545088990038,95.26827239990234,40200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,95.8104249136198,96.03475952148438,95.79173333440966,96.03475952148438,3000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.89457188100415,95.96001025340043,95.78240811454287,95.84783935546875,8100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,96.28713147857056,96.28713147857056,95.99735854705085,96.16561126708984,4000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,96.27781404351245,96.32455369903427,96.10956126769217,96.20303344726562,4500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,96.16562296552199,96.40865628658032,95.72630310058594,95.72630310058594,8800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,95.52999652806606,95.59542774923244,95.36174379771421,95.4552230834961,18200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,95.24957166598398,95.49260495094329,95.24957166598398,95.33369445800781,6700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,95.2308946267259,95.32437392553503,95.17481275261581,95.1935043334961,35100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,95.12806328279807,95.18415228258714,94.76351687577747,94.79156494140625,9000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,94.89435743394814,94.89435743394814,94.58590009786717,94.72610473632812,4700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,95.06261749292636,95.06261749292636,94.86632385241377,94.93175506591797,6900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,94.57657639988672,94.58592575547587,94.38028272132742,94.4737548828125,680900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,94.53917831571009,94.61395889132116,94.42700745229345,94.57656860351562,4000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,95.12804703799891,95.473901807008,95.12804703799891,95.42716217041016,53000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,95.25892880173816,95.32436002247988,95.22153851396173,95.23088073730469,7000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,95.17480134074705,95.32436249573324,95.11871947336142,95.18415069580078,5300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,95.26827651789866,95.38044738769531,95.25893429401707,95.38044738769531,3400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,95.30565126376204,95.9132308959961,95.30565126376204,95.9132308959961,3800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,95.97869127990289,95.97869127990289,95.87586975097656,95.87586975097656,1300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,96.0721435546875,96.19366377177947,96.0721435546875,96.0721435546875,5400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,96.13680397731125,96.13680397731125,95.49970178791119,95.62149810791016,11400,0.239,0.0,0.0
2023-09-05 00:00:00-04:00,95.37790000607257,95.37790000607257,95.06871650213738,95.1343002319336,7200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,95.2935615954061,95.2935615954061,94.965642989053,95.00312042236328,9200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,95.09681307420587,95.4247316896714,95.08744192859551,95.32167053222656,2114600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,95.56527382060872,95.56527382060872,95.33104520830331,95.36852264404297,4600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,95.19051859344876,95.20926088772278,95.06872227303117,95.17178344726562,6700,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,95.10618261870427,95.20924377441406,95.10618261870427,95.20924377441406,5700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,95.18113194042999,95.39662540093002,95.16239679729898,95.32167053222656,6800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,95.33105985883367,95.34043100623124,95.14367979942865,95.19052124023438,8400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,95.08744193843192,95.09681308404325,94.98438078097642,95.02185821533203,6300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,94.98439047920486,95.14367137850175,94.94691304102267,95.1343002319336,12300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,94.9469108290105,95.01250170536906,94.84385681152344,94.84385681152344,3300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,95.15304572738187,95.16241687496938,94.85323333740234,94.85323333740234,5000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,94.25360292830182,94.34729295430783,94.19739034231637,94.21612548828125,24700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,94.2629721719321,94.60963312405431,94.2629721719321,94.55341339111328,537000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,94.06621961814056,94.18801593292068,93.98189359399238,94.01937103271484,69600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,94.0756009307931,94.0849649304177,93.76641738898982,93.860107421875,8400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,93.46659745026342,93.5696586225454,93.39164257076912,93.56028747558594,9700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,93.36353728113954,93.76641082763672,93.31668869392955,93.76641082763672,11200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,94.1037051591403,94.11306915855926,93.65398300384041,93.74767303466797,6400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,93.34748454375385,93.34748454375385,93.14081693802213,93.18778228759766,14300,0.264,0.0,0.0
2023-10-03 00:00:00-04:00,92.97173009027668,93.0844526679235,92.41748447117939,92.49263763427734,7700,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,92.77445251710847,93.07505798339844,92.77445251710847,93.07505798339844,17000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,93.12201637214092,93.12201637214092,93.00929381008189,93.05625915527344,8800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,92.4456720463413,92.82142352687062,92.36112294632214,92.72748565673828,7800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,93.12202408822534,93.60111651767119,93.12202408822534,93.59172058105469,15300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,93.1877766468392,93.70444562989398,93.1877766468392,93.53535461425781,12900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,93.78898132179702,93.96746826171875,93.66686282800782,93.96746826171875,5700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,93.74202242068435,93.74202242068435,93.16899215344733,93.30050659179688,53400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,93.73261735592429,93.73261735592429,93.54474165286479,93.63867950439453,9000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,93.26295004022663,93.26295004022663,93.15961622119205,93.20658874511719,7400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,92.61473544772608,92.73686110221264,92.47383225716236,92.6053466796875,10500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,92.39870295911791,92.4456754794285,92.14506281664129,92.20143127441406,6400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,92.02292766841246,92.18262274140983,91.74111409847576,91.76929473876953,256700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,92.10746538561803,92.19200729606261,92.03231224277961,92.14503479003906,28200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,91.85384070809202,92.6805110838061,91.85384070809202,92.53020477294922,14900,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,92.61475643704051,92.79324340820312,92.47385321454385,92.79324340820312,11900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,92.39869598961994,92.4080919263734,92.05111799973977,92.18263244628906,20800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,92.39870081235506,92.78384823535217,92.30476294091676,92.62415313720703,13800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,92.68051147460938,92.71808088548264,92.51142045768208,92.68051147460938,12600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,92.4362552750348,92.62413097295418,92.34231742607511,92.45503997802734,35500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,92.53958784551168,92.72746354096743,92.39867749042067,92.40807342529297,14000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,92.67018602665998,93.28302315922424,90.53940144598712,93.21702575683594,13400,0.358,0.0,0.0
2023-11-02 00:00:00-04:00,93.77328875383768,93.95242764350115,93.63186369321795,93.85814666748047,9800,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,94.69726082076085,94.77268128665719,94.30126920721203,94.31069946289062,13600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,94.06555944119405,94.06555944119405,93.81100009337582,93.90528106689453,28000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,94.20701044116736,94.47100011698916,94.18815711854259,94.32958221435547,17300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,94.50868917669072,94.73497214793507,94.4804056035795,94.68782806396484,11400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,94.48984854540092,94.48984854540092,93.93357849121094,93.93357849121094,11400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,94.32012663481478,94.32012663481478,94.0844206027985,94.21641540527344,12900,0.0,0.0,0.0
