Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-14 00:00:00-04:00,167.90917603886118,169.8990690224726,167.32797450917596,169.8399658203125,8384500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,169.1503997117426,172.7952424014893,169.11098755694198,172.02687072753906,8866300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,173.66213361746904,173.67199417292682,170.4408885630306,170.6083526611328,8682900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,169.63303379055614,170.67941766803992,168.5471702657112,169.45535278320312,7068900,0.362,0.0,0.0
2023-06-21 00:00:00-04:00,168.80381186432237,169.12957541405473,166.4543738732437,166.9479522705078,6029000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,166.19774172538783,168.37936517342249,166.16812822244424,168.3102569580078,7612100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,166.2372043225127,167.47115036131643,165.78312061541092,166.48399353027344,7364500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,166.6320847436817,168.09307271188666,165.17109677547677,165.28955078125,5445100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,165.9509375979434,168.93215548352484,165.7929888878741,168.5471649169922,6916500,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,167.60935630986447,169.55405652535512,167.48103616102736,168.6458740234375,5685800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,168.82359310012546,169.24806337681002,167.92527662173956,168.94204711914062,4564100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,170.62017108076847,172.0614265805204,170.49185094446017,171.6270751953125,5697800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,171.59747052148055,171.6764448740173,170.39313800522572,171.2618408203125,3091100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,170.06738030904256,171.47902243219505,169.9193128071956,170.20558166503906,4697800,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,168.5274154677334,169.90942900661625,168.0140896977978,169.75149536132812,6058200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,169.47507349900755,171.0545304162982,168.91240195133935,169.01112365722656,5811100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,168.39908769676515,169.4652189293388,167.75744175312127,169.45535278320312,8438600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,169.81072101258155,170.00814936473722,168.16217092471427,169.82058715820312,4998700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,171.51850257583067,172.55502028021945,170.58070658150484,171.74554443359375,8052200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,172.92024282396554,174.36149827938343,172.574747005681,173.9863739013672,4674600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,174.4207430981278,175.78302434671753,173.22627670348032,173.729736328125,5762800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,174.05549690380323,176.46414688036782,173.8580534904892,175.95083618164062,5929400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,175.546116433502,178.80373727357346,174.62805266762933,177.9449005126953,8203400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,178.3891215924042,179.1294892323996,176.81953074787205,177.50067138671875,10495000,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,176.365452313698,177.11568612208603,173.41384781121718,173.956787109375,12178000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,175.06240185892398,175.94097090156663,173.66064086183226,173.86795043945312,7434600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,174.63794570051846,175.06241597359656,173.5027061309273,174.17398071289062,5654100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,174.73664020728467,176.75044875028212,174.70702670484226,176.16802978515625,5401100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,174.32205064644657,174.74653598821595,172.5747936053706,173.79885864257812,7750800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,176.14827770450304,176.6813357969872,172.50566637360174,173.29539489746094,6928500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,174.9044751389732,176.17791614135106,174.53923185840662,175.65472412109375,5643700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,175.8126285296283,176.27659342121805,175.0525135914979,176.05941772460938,5069200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,175.48687254170838,176.730684715361,175.0229076301389,176.35556030273438,4422900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,174.80574323906194,174.91433109907112,171.3704414922187,171.99234008789062,7909300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,170.5905853461428,172.29836260426788,170.48199748216842,171.29147338867188,5660500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,170.70901816508646,171.73566967209123,168.6952249210654,168.96176147460938,7215200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,169.67254626637498,170.2549652685503,168.21154309312215,169.4356231689453,4768000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,168.2509918267298,168.3496984599019,166.4444932424228,168.13253784179688,5730900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,168.3596145614671,168.3596145614671,165.38826261248423,165.9608154296875,7150900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,167.22437257216558,168.67549441791138,165.1612182694833,165.98056030273438,6365700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,164.65776308075914,165.7238942700338,164.18393201757635,164.7564697265625,5384800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,164.5886533356197,167.40205631406442,164.19379663045663,167.38230895996094,5164000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,166.88875173240245,167.48105192815302,165.34878929883462,165.73377990722656,4683200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,165.37839209644935,166.3260693357377,164.14444598753246,164.15431213378906,4889700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,164.88478498063427,165.19080115238071,162.3478000545299,162.59458923339844,6307400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,160.94606082571332,163.50280874735327,160.84735416943218,162.84141540527344,6828500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,163.68046411623615,166.28655742621004,163.52251541555478,165.950927734375,6566400,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,167.44154564626248,167.54026735967338,165.39813873146107,165.7633819580078,5682800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,166.16810951504314,169.24803397699114,166.15824336944584,168.75445556640625,5056600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,170.87684761192045,170.88671375727773,164.73673112861744,164.86505126953125,6964500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,165.52645796672218,167.4612920740014,164.05560385964944,166.54324340820312,7843300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,167.80679567360355,168.26087938217194,166.61232927654373,167.90550231933594,4481900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,167.42180757186716,171.439528113584,167.24411150642808,171.27171325683594,6856900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,171.30132085327799,172.74257643040843,170.70902073931913,172.56488037109375,6133300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,172.9597588690732,174.0653697245059,172.7721966569227,173.4039764404297,5981700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,174.48983238130472,174.71688929292225,173.04859187331823,173.93702697753906,4622300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,173.50267965998864,175.1018839732204,172.94000809747254,174.55894470214844,5030200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,173.87782011875802,174.31217157568864,171.64685089149177,172.71298217773438,9071600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,169.50471500361226,170.5905785371957,168.88280134723482,170.2154541015625,6256800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,170.20558807197833,171.6665760421961,170.12661371374782,170.57083129882812,4292400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,172.07130671391243,172.22925542370413,169.95879167460723,171.4592742919922,4136400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,170.0278948181313,170.63006107630625,168.04369998468033,168.34971618652344,6121500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,168.28062203612382,169.68238289404098,167.80679098651655,168.77420043945312,5004400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,169.81072880048887,170.42276123908596,168.7445975745718,169.998291015625,4736600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,169.38622807098855,169.43558892249538,166.28655638785378,166.73077392578125,6553800,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,166.24607157209076,168.0861060200366,166.19660527771174,167.53211975097656,4971900,0.36,0.0,0.0
2023-09-19 00:00:00-04:00,166.8198424711434,167.8684614631626,165.90972004231557,167.4430694580078,4118300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,167.8981180825921,168.11575766936005,164.74235916944846,164.81161499023438,5380200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,163.08041732775274,164.2378561060352,162.21974611185578,162.29888916015625,7370600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,163.01118029281983,164.13894244487923,162.27911833288857,162.64515686035156,6268900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,162.22963450519634,163.4167499378426,161.81414485851974,163.16943359375,5288700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,162.10104974186706,162.1900800164347,159.67735222145254,160.23133850097656,7463000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,161.00294716049382,161.31951934059927,158.88591976476383,160.4786376953125,5832600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,159.71691451124607,162.64514707989085,158.96507815341548,161.61630249023438,6414700,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,163.20901989221198,164.72259491749998,161.61630181458943,162.1702880859375,7941400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,162.24941843302017,164.38623539374407,162.00210207446398,163.91139221191406,6828100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,162.98148283985842,164.09935762842935,160.30056682934523,161.13156127929688,7419400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,161.2601570782406,163.57504972508164,161.2601570782406,163.1397705078125,7597100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,163.12986469706388,163.62449741609075,161.39865018046984,163.35740661621094,6011500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,162.23954393800116,167.12651798157657,161.76470071892723,166.41424560546875,8310400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,165.39528881551962,167.53210575624766,164.63355021169673,167.27488708496094,6569600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,167.39362318371155,168.8775214451197,166.9286671875375,167.53211975097656,10201400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,168.04650393595207,169.16437863687378,167.51230727678984,169.08523559570312,5194600,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,169.2336430534109,170.97474476261547,167.95748220533537,169.2435302734375,7702900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,169.57986796000242,169.86676337057554,166.23614617809804,166.81982421875,7591600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,167.09682752086718,169.18417818342553,167.06715076554585,168.4224395751953,7272100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,166.3054006400512,168.51145817111728,165.10838291001593,167.6409149169922,7658900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,166.46371576234105,167.8190047145778,165.23702106502842,165.91961669921875,6431400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,166.58240185857878,167.70027660276267,164.68301408195143,164.9698944091797,9995900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,164.89075337812827,165.00947549342413,162.01200247082264,162.18017578125,7667700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,161.17111577935418,164.02020493740545,160.2708806502488,162.36813354492188,7579500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,163.01114927244868,163.73330877840607,161.72510125026992,163.48599243164062,5590200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,164.2675386950964,164.46538877537634,161.07221536834442,161.55694580078125,7764800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,161.8438271381995,162.55609944110537,157.78783291859605,158.47042846679688,10323200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,159.43989292170482,161.00293396917937,158.6880566980425,159.3904266357422,8115800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,160.2313093406788,161.6756282930174,159.74656388681652,161.10186767578125,7090400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,161.18101167424194,162.3879167244867,159.92465542775184,162.24942016601562,5446800,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,162.5363169944728,165.6030308426747,162.5363169944728,165.38539123535156,10472900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,166.87919027978953,168.3334116910818,166.651663454109,168.1850128173828,8096300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,168.01684138437668,170.59882482772377,167.65081799614126,169.91622924804688,7830200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,170.14377052474626,171.09345690547622,169.6095587274669,171.0341033935547,5549600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,171.48916629125196,173.40832852285914,171.23194762171244,172.90380859375,6514900,0.0,0.0,0.0
