Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-14 00:00:00-05:00,35.55168048480657,35.80791119645583,35.451022284367795,35.57913589477539,3300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,35.16733716092748,35.32290267944336,35.16733716092748,35.32290267944336,300,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,35.06667709350586,35.06667709350586,35.06667709350586,35.06667709350586,400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,35.267997189667035,35.267997189667035,35.167335510253906,35.167335510253906,400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,34.92025661391709,34.92025661391709,34.88365173339844,34.88365173339844,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,34.673179626464844,34.673179626464844,34.673179626464844,34.673179626464844,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,34.53591623672758,34.81959533691406,34.53591623672758,34.81959533691406,800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,34.325439453125,34.325439453125,34.325439453125,34.325439453125,400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.73723752562174,34.87450408935547,34.73723752562174,34.87450408935547,600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,35.030070822685516,35.039223789030984,34.682334899902344,34.682334899902344,1300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,35.0941276550293,35.0941276550293,35.0941276550293,35.0941276550293,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,34.828748136080925,35.13072967529297,34.828748136080925,35.13072967529297,900,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,35.37780484289813,35.50591842553278,35.28629613839718,35.496768951416016,2100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,35.25884572709697,35.49677397782382,35.25884572709697,35.304603576660156,3100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,34.92025966237682,34.956864546091005,34.682334899902344,34.682334899902344,1900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,34.63657650232656,34.63657650232656,34.42610366054784,34.58167266845703,1300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,34.57252182292253,34.581674789684755,34.197330474853516,34.197330474853516,1500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,34.243080630501545,34.243080630501545,33.931949615478516,33.931949615478516,2600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.49270038306506,33.92279903664329,33.49270038306506,33.877044677734375,1700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,34.15157557060662,34.25223725838673,34.0966682434082,34.0966682434082,8700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.75146659583857,33.382885047801494,32.5409937785176,32.9893913269043,3300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,32.62335598789998,33.18156473304302,32.62335598789998,33.11750793457031,1300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.605052624532036,32.99854637021052,32.58675018393843,32.751468658447266,4100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,33.09005466806472,33.4103386473589,33.09005466806472,33.291378021240234,2700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,34.00515754407837,34.16072655000705,33.867890979484464,34.08751678466797,2100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,33.95940528015697,34.28884226282903,33.81298923128427,33.84959411621094,3800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,34.05090904166404,34.206478034524665,33.64826583862305,33.64826583862305,6200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,33.44694715974364,33.602516174316406,33.19071994848724,33.602516174316406,2800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.76723066735055,34.023457848275285,33.76723066735055,33.91364669799805,2400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,33.71232477037869,33.913648130082926,33.71232477037869,33.82213592529297,1900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,34.19732618306926,34.19732618306926,34.17902374267578,34.17902374267578,800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,34.88364966573244,34.901952104906925,34.7646890473483,34.79214096069336,1400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,35.10327442688365,35.14902877807617,35.09412146214521,35.14902877807617,2600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.81959745726824,35.13988494873047,34.81959745726824,35.13988494873047,4100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,35.515077050351344,35.688945012944984,35.2954512373817,35.34120559692383,8400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,35.030067443847656,35.066672324031096,34.96601064894338,35.030067443847656,1600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,35.09412542302457,35.36865854283117,35.09412542302457,35.313751220703125,3000,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.97516416829994,35.231391351974835,34.97516416829994,35.13072967529297,2100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,35.37780967289829,35.57913303928628,35.24969607277276,35.46931838989258,2200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,35.54252800371118,35.652339161800114,35.451019287109375,35.451019287109375,3600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,35.77130222260618,35.80790710449219,35.77130222260618,35.80790710449219,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,35.87196500840688,35.87196500840688,35.86281204223633,35.86281204223633,1900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,35.84450897232539,35.90856926189483,35.734697816040395,35.826210021972656,14800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,35.84450706227308,35.84450706227308,35.70724399693963,35.75299835205078,3800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,35.624887946881046,35.75300154898123,35.56998062133789,35.56998062133789,4300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,35.13072982989716,35.35950509942328,35.13072982989716,35.295448303222656,22400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,35.10327999321341,35.10327999321341,34.9019566270426,35.057525634765625,32000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,35.267998621331266,35.267998621331266,35.22224426269531,35.22224426269531,2100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,34.9751652173122,34.9751652173122,34.773841857910156,34.773841857910156,1300,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,35.267996310523635,35.36865798742752,35.21308898925781,35.21308898925781,700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,35.213091261289065,35.55167770385742,35.213091261289065,35.55167770385742,800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,35.41441249819172,35.47846929453232,35.313750820846906,35.3778076171875,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,35.49677364541028,35.515076086897395,35.36866004583424,35.451019287109375,1500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,35.40525929934943,35.40525929934943,35.13072967529297,35.13072967529297,1700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,35.350355624609016,35.350355624609016,35.295448303222656,35.295448303222656,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,35.09412820002464,35.19478988647461,35.09412820002464,35.19478988647461,900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,35.688939013716166,35.688939013716166,35.643184661865234,35.643184661865234,200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,35.74384720687438,35.74384720687438,35.59743118286133,35.59743118286133,1100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,35.10327577720504,35.121578216552734,34.993464631952236,35.121578216552734,2600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,35.16733606071048,35.26799774169922,35.1581830947113,35.26799774169922,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,35.04837068412196,35.04837068412196,34.782990532983426,34.901954650878906,7700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,34.77384170680571,34.77384170680571,34.60912322998047,34.60912322998047,700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.62742772577087,34.70063400268555,34.51761656498193,34.70063400268555,27100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,34.490160021531686,34.490160021531686,34.08751678466797,34.08751678466797,2500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,34.215626719150734,34.297985950920776,33.98685146321543,34.25223159790039,1800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,34.22478103637695,34.22478103637695,34.124119361255225,34.22478103637695,2800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,34.197328967235045,34.27968821029415,34.197328967235045,34.20648193359375,1500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.005158018818754,34.11496917752669,33.98685557722847,34.10581970214844,1400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,33.90449523925781,33.90449523925781,33.90449523925781,33.90449523925781,200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.76722761478841,33.76722761478841,33.30967712402344,33.30967712402344,3200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.016847687296575,33.025997161865234,33.016847687296575,33.025997161865234,1100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,34.73723789510246,34.73723789510246,33.135810925066124,33.218170166015625,2800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.419492495677446,33.48354929322823,33.09005554208272,33.099205017089844,1100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.7880755251573,32.93449156793894,32.69656331664765,32.7606201171875,2800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,32.90703509804089,33.19071769901552,32.77892150109549,33.11750793457031,104000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,33.547603607177734,33.547603607177734,33.547603607177734,33.547603607177734,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,33.629966112337044,33.73062779392777,33.44694519042969,33.44694519042969,800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,33.520149950915446,33.63911056518555,33.520149950915446,33.63911056518555,1100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,33.79148227735342,33.80082828262677,33.529747774083965,33.58583450317383,3600,0.773,0.0,0.0
2023-06-08 00:00:00-04:00,33.76343968782449,33.810176849365234,33.76343968782449,33.810176849365234,400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,33.894305166465315,33.90365473826358,33.80083084338383,33.810176849365234,1900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,33.90365372084298,34.06256077847621,33.81017583474983,34.03451919555664,3100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.34299011176371,34.4084228476741,34.286903381347656,34.286903381347656,900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,34.651455659282256,34.651455659282256,34.399070739746094,34.399070739746094,2600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,34.43646395503624,34.88514709472656,34.305598485020305,34.88514709472656,3900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,34.847756950943754,34.847756950943754,34.59537200896738,34.651458740234375,15700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.91299920790459,33.91299920790459,33.6793098449707,33.6793098449707,2100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,33.183891298633235,33.22128245448408,33.04367624710098,33.1932373046875,4900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.7071647644043,32.80998508868098,32.7071647644043,32.7071647644043,1300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,32.333259327534364,32.4921663774756,32.165002706528,32.3145637512207,4300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,32.34260686132829,32.529559067483866,32.34260686132829,32.43608474731445,1600,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,32.623034443796755,32.87541580200195,32.623034443796755,32.87541580200195,1600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.93150583990395,32.93150583990395,32.76324920697455,32.82868194580078,1600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.6417266747375,32.660422250623064,32.49216563346945,32.56694793701172,8300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.69781317438941,32.94085209339056,32.69781317438941,32.85672378540039,8100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.24932301333126,33.24932301333126,33.043675228308935,33.090415954589844,1100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.84737650052476,32.922158808749806,32.557603970694494,32.735206604003906,4900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.37999979856224,32.37999979856224,32.20239715413487,32.26782989501953,10700,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.52021078020605,32.7539001300509,32.47347362340037,32.56694793701172,2800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.63238118409043,32.63238118409043,32.57629445554962,32.613685607910156,900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.74455033750549,32.89411137776094,32.7258547617465,32.87541580200195,1500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.58583373384095,33.595179738900214,33.4175771162421,33.52040100097656,2200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.84756597335241,34.00647659203316,33.83821996793196,33.95038986206055,7300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.567143773876765,33.567143773876765,33.296063226190164,33.352149963378906,1200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.23997523356699,33.26801681518555,33.23062566248307,33.26801681518555,700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.44562123653415,33.46431681388862,33.380188498701905,33.42692565917969,1000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.47366384728331,33.529747009277344,33.47366384728331,33.529747009277344,500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.38018490619041,33.38018490619041,33.08106283234523,33.12779998779297,2800,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,32.99693349265201,33.071715791679104,32.99693349265201,33.02497863769531,1500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.26801397790079,33.26801397790079,33.02497863769531,33.02497863769531,700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.49236170563458,33.51105371702873,33.352146659461205,33.39888381958008,10300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.08106916710107,33.34280014038086,33.071723160548395,33.34280014038086,700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,33.08106637603423,33.08106637603423,32.46412658691406,32.46412658691406,1500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,32.82868066835425,32.82868066835425,32.66042404197215,32.71651077270508,1700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.80998178356334,32.847372933615546,32.76324462890625,32.76324462890625,900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,32.69781519304125,32.76324792931582,32.66042403922244,32.7071647644043,6300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,32.136959186871955,32.17434677142795,31.95935300551143,31.99674415588379,2100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,31.71631978298073,31.809794099352924,31.491976431544213,31.69762420654297,5500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,32.02478827376913,32.02478827376913,31.88457679748535,31.88457679748535,1400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.14630813019194,32.277173602641824,31.950009921517122,32.071529388427734,11300,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,31.6321929975981,31.8284912109375,31.622846991836745,31.8284912109375,600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,32.258474969154726,32.323911264996056,32.146305084228516,32.146305084228516,5300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,32.5202107470876,32.5202107470876,32.09956920463194,32.239784240722656,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,31.88457679748535,31.88457679748535,31.81914406205626,31.88457679748535,600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,31.54806543905787,31.62284775020921,31.46393712192104,31.566761016845703,5200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,31.389154807732986,31.389154807732986,31.276981353759766,31.276981353759766,700,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,31.22089893099956,31.3143732457049,31.01525115966797,31.01525115966797,1800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,31.164812321622932,31.248940631505416,30.846994658268713,30.875036239624023,8300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,30.83765017643957,30.987211227416992,30.781563445141767,30.987211227416992,500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.949820206518858,31.164813995361328,30.903083046477754,31.164813995361328,1700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.16481157687295,31.342414197573312,31.118074420458797,31.12742042541504,7700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,31.35176633226274,31.361112337983293,31.333070755004883,31.333070755004883,700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,30.99655570185796,31.043292859388995,30.875036239624023,30.875036239624023,2700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,30.968515531028654,31.1461181640625,30.968515531028654,31.1461181640625,500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.351767098176012,31.445241420932103,31.295680365032254,31.40785026550293,12700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,31.78175154653394,32.24913024574767,31.78175154653394,32.239784240722656,2800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.43608500380485,32.46412658691406,32.43608500380485,32.46412658691406,500,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.29586740906487,32.29586740906487,32.118264787021516,32.25847625732422,600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.37999645975773,32.37999645975773,31.98740005493164,31.98740005493164,2700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,31.95935388271707,31.95935388271707,31.90327072143555,31.903270721435547,400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,32.09022457501487,32.09022457501487,31.875227226243116,31.88457679748535,1500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,31.576106136518522,31.716321183083146,31.576106136518522,31.660234451293945,1700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,31.398500186495426,31.398500186495426,31.361109035916687,31.379804611206055,1000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.809794233685658,31.856534957885742,31.809794233685658,31.856534957885742,1200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,31.482630919645423,31.576105237482597,31.426544189453125,31.426544189453125,4400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,31.276982376932057,31.36111068725586,31.276982376932057,31.36111068725586,1200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,31.604151285321503,31.753712337609283,31.56676013079537,31.660234451293945,2600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,31.809794096351254,31.94065956558662,31.641537474243897,31.688278198242188,3000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.669584914092514,31.678930920078685,31.56676101916031,31.576107025146484,1500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,31.557411193847656,31.557411193847656,31.557411193847656,31.557411193847656,300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,31.426544189453125,31.426544189453125,31.426544189453125,31.426544189453125,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.192852901297126,31.192852901297126,31.10872459411621,31.10872459411621,1900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.005899168781404,31.13676819129806,30.97785758972168,30.97785758972168,3900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,30.603961185211787,30.622653196722627,30.42635498350787,30.557220458984375,800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,30.2207088470459,30.2207088470459,30.2207088470459,30.2207088470459,200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,30.05245437918597,30.05245437918597,29.734634910753073,29.94028091430664,2300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,30.304835760616996,30.33288090974522,30.24875259399414,30.24875259399414,800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,30.84699526705809,30.84699526705809,30.445049285888672,30.445049285888672,1900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.0804959624974,30.202015433208274,29.856154381463945,29.94028091430664,3000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,29.706592426570605,29.706592426570605,29.500944646345033,29.5383358001709,800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,29.59442138671875,29.59442138671875,29.59442138671875,29.59442138671875,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,29.678547416361656,29.74398014902217,29.678547416361656,29.715938568115234,1400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,29.500943794715443,30.2767923851216,29.500943794715443,30.09918975830078,2300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.83745740792718,29.968324661254883,29.74398130780977,29.968324661254883,1700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,30.501136012579703,30.566568747571516,30.43570327758789,30.43570327758789,4800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,30.790909444485433,30.790909444485433,30.678739547729492,30.678739547729492,700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,30.790908021494026,30.903081478882637,30.332878884181838,30.407657623291016,2000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,30.145927174433695,30.239401491283584,30.12723159790039,30.12723159790039,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.28614223106137,30.43570327758789,30.28614223106137,30.43570327758789,2100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,30.005714416503906,30.005714416503906,30.005714416503906,30.005714416503906,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,29.715940337517708,29.715940337517708,29.370079294836174,29.388774871826172,1800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,29.089652506177863,29.12704187690833,28.977480828169796,29.052261352539062,3200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,28.80922343002962,28.827919006347656,28.762486272142812,28.827919006347656,2200,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,28.42597338889166,28.669010535369306,28.32314950075272,28.538145065307617,4200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,28.93074353472704,28.93074353472704,28.743791333217576,28.884004592895508,2400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,28.827921168083936,28.827921168083936,28.687707901000977,28.687707901000977,1200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,28.809223302580577,28.818571090698242,28.734442780547536,28.818571090698242,1400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,28.949438219394633,29.01487273997235,28.706401063116832,28.799877166748047,6400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.061609147759622,29.239213561768878,29.061609147759622,29.211170196533203,10800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.63181190786479,29.69724464416504,29.49159686389757,29.69724464416504,2000,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.444858182236437,29.57572364807129,29.257905988551,29.57572364807129,1600,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,30.426354848656757,30.426354848656757,30.370271682739258,30.370271682739258,1200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,30.875036611568152,30.875036611568152,30.68808797919188,30.744171142578125,14000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.73482322692871,30.73482322692871,30.73482322692871,30.73482322692871,300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.48244196622456,30.622653448609796,30.426355233780384,30.566570281982422,2000,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.875036749253045,30.91242790222168,30.875036749253045,30.91242790222168,200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,31.033950177561607,31.033950177561607,30.82830238342285,30.82830238342285,500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,30.725475196034775,30.875036239624023,30.725475196034775,30.875036239624023,1400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.903081131286328,30.903081131286328,30.77221209913829,30.856340408325195,6500,0.0,0.0,0.0
